Wavelength	Intensities	
747.21	5673.6	
747.39	5518.6	
747.57	4927.4	
747.75	6655.9	
747.93	7096.9	
748.11	4960.9	
748.29	4967.7	
748.47	8301.1	
748.65	6313.2	
748.83	5738.4	
749.01	5479	
749.19	6837.5	
749.37	6034	
749.55	5311.1	
749.73	5433.9	
749.91	6490.7	
750.09	6196.5	
750.26	5376.6	
750.44	4770.4	
750.62	6541.2	
750.8	6528.2	
750.98	4599.7	
751.16	5065.3	
751.34	6610.2	
751.52	5892	
751.7	5843.5	
751.88	4619.5	
752.06	7079.8	
752.24	6851.8	
752.42	4579.9	
752.59	4930.8	
752.77	6397.2	
752.95	7833.5	
753.13	5646.2	
753.31	5050.3	
753.49	6099.5	
753.67	6662.7	
753.85	5405.3	
754.03	4922.6	
754.21	6851.8	
754.38	7292.8	
754.56	5094	
754.74	4085.7	
754.92	6016.2	
755.1	6902.3	
755.28	4165.6	
755.46	4138.3	
755.64	7669.6	
755.82	7783.6	
755.99	4481.6	
756.17	4568.3	
756.35	5119.2	
756.53	6830.7	
756.71	3378.5	
756.89	4379.2	
757.07	6332.3	
757.25	5388.9	
757.42	5032.5	
757.6	5969.8	
757.78	6377.4	
757.96	5302.9	
758.14	4698.7	
758.32	4072	
758.5	4827.7	
758.67	5778	
758.85	4386.1	
759.03	4624.3	
759.21	5978.7	
759.39	5346.6	
759.57	3959.4	
759.75	5274.9	
759.92	6441.5	
760.1	5789.6	
760.28	5648.3	
760.46	5881.8	
760.64	5573.9	
760.82	5259.9	
760.99	5464	
761.17	4574.5	
761.35	6489.3	
761.53	5419.6	
761.71	4668	
761.89	5449	
762.06	6394.4	
762.24	5793	
762.42	4772.4	
762.6	4510.3	
762.78	5813.5	
762.96	6589	
763.13	5148.6	
763.31	4831.8	
763.49	6754.2	
763.67	5846.3	
763.85	5720	
764.02	6371.9	
764.2	6956.9	
764.38	6102.3	
764.56	4655	
764.74	5649	
764.91	7165.8	
765.09	5949.3	
765.27	4294.6	
765.45	4192.2	
765.63	7139.9	
765.8	7000	
765.98	3861.8	
766.16	4257	
766.34	5492.7	
766.52	5196.4	
766.69	5297.4	
766.87	4068.6	
767.05	5915.2	
767.23	6769.2	
767.41	4400.4	
767.58	4686.4	
767.76	6533	
767.94	6593.1	
768.12	4526	
768.29	5321.3	
768.47	5958.2	
768.65	6761	
768.83	4088.4	
769	5349.3	
769.18	5482.4	
769.36	6244.9	
769.54	5358.9	
769.72	4158.7	
769.89	6570.6	
770.07	6686.6	
770.25	4515.1	
770.43	5859.9	
770.6	7387.7	
770.78	7932.5	
770.96	4693.9	
771.14	4600.4	
771.31	6508.4	
771.49	5793	
771.67	3822.9	
771.85	4055	
772.02	5033.2	
772.2	5807.4	
772.38	4691.9	
772.55	4347.2	
772.73	6088.6	
772.91	5844.2	
773.09	4790.2	
773.26	4845.5	
773.44	6012.8	
773.62	5704.3	
773.8	4205.8	
773.97	3934.8	
774.15	6083.8	
774.33	5706.3	
774.5	4098	
774.68	4531.5	
774.86	6326.9	
775.04	5720	
775.21	4175.8	
775.39	4214.7	
775.57	6063.4	
775.74	6477.7	
775.92	4030.4	
776.1	3894.6	
776.27	6004.6	
776.45	7365.9	
776.63	4212.7	
776.81	3689.1	
776.98	5634	
777.16	6810.9	
777.34	4369.7	
777.51	4718.5	
777.69	5644.9	
777.87	5375.2	
778.04	4414.1	
778.22	5134.3	
778.4	5444.9	
778.57	6139.8	
778.75	3609.9	
778.93	3944.4	
779.1	5200.5	
779.28	5074.9	
779.46	3654.9	
779.64	4197	
779.81	6244.3	
779.99	7261.4	
780.17	5063.3	
780.34	5235.3	
780.52	5619.6	
780.69	5992.4	
780.87	4536.3	
781.05	4085.7	
781.22	5769.1	
781.4	5844.9	
781.58	4222.2	
781.75	3256.3	
781.93	5783.5	
782.11	5168.4	
782.28	5205.9	
782.46	4179.9	
782.64	4990.9	
782.81	6028.5	
782.99	4307.6	
783.17	4300.1	
783.34	5839.4	
783.52	5017.5	
783.69	4480.3	
783.87	5438	
784.05	5122.7	
784.22	5212.8	
784.4	5382.1	
784.58	4584.7	
784.75	6165.1	
784.93	5165.7	
785.1	4233.2	
785.28	4979.3	
785.46	5890.6	
785.63	5101.5	
785.81	4173.1	
785.99	4052.9	
786.16	5339.1	
786.34	5762.3	
786.51	4055	
786.69	4515.8	
786.87	4924	
787.04	5509	
787.22	3902.1	
787.39	5038	
787.57	5156.8	
787.75	6361	
787.92	5093.3	
788.1	5087.8	
788.27	5222.3	
788.45	4975.9	
788.63	4763.6	
788.8	3392.8	
788.98	5759.6	
789.15	4915.8	
789.33	3525.2	
789.5	4321.9	
789.68	6264.1	
789.86	6338.5	
790.03	4683.7	
790.21	4141	
790.38	6153.5	
790.56	5302.2	
790.73	3978.5	
790.91	3926	
791.09	5155.4	
791.26	6027.9	
791.44	4210.6	
791.61	3622.9	
791.79	5195.7	
791.96	5278.3	
792.14	3747.8	
792.32	3288.4	
792.49	5214.8	
792.67	5300.1	
792.84	3814	
793.02	3592.1	
793.19	5619.6	
793.37	6426.5	
793.54	3290.4	
793.72	3734.8	
793.89	6657.3	
794.07	5233.9	
794.25	4361.5	
794.42	3348.4	
794.6	6354.8	
794.77	5943.2	
794.95	4668.7	
795.12	4025.6	
795.3	5190.9	
795.47	5879	
795.65	4459.1	
795.82	4319.8	
796	4985.4	
796.17	7108.5	
796.35	4104.1	
796.52	4899.4	
796.7	5787.6	
796.87	5913.9	
797.05	5151.3	
797.22	5003.2	
797.4	5766.4	
797.57	7008.1	
797.75	4240.7	
797.92	4022.2	
798.1	6119.3	
798.27	5193	
798.45	3457	
798.62	3744.4	
798.8	5505.6	
798.97	6049.7	
799.15	4556	
799.32	4309.6	
799.5	4795.7	
799.67	5629.9	
799.85	4669.4	
800.02	3378.5	
800.2	5163.6	
800.37	5560.9	
800.55	4903.5	
800.72	4022.2	
800.9	6011.5	
801.07	6503	
801.25	5495.4	
801.42	4414.7	
801.6	6078.4	
801.77	5819.6	
801.95	4137.6	
802.12	3946.4	
802.29	5770.5	
802.47	5717.2	
802.64	4394.9	
802.82	3298.6	
802.99	5157.5	
803.17	6248.4	
803.34	4276.8	
803.52	3811.3	
803.69	6936.5	
803.87	4910.3	
804.04	4186	
804.21	4344.4	
804.39	6333	
804.56	5415.5	
804.74	3611.3	
804.91	4547.9	
805.09	5214.8	
805.26	5322.7	
805.44	3723.2	
805.61	4100	
805.78	5855.1	
805.96	5902.9	
806.13	4487.8	
806.31	4770.4	
806.48	4689.2	
806.66	5289.2	
806.83	4420.2	
807	4304.1	
807.18	5083.7	
807.35	5603.2	
807.53	4254.3	
807.7	3413.3	
807.87	6490	
808.05	5280.3	
808.22	4790.9	
808.4	3437.2	
808.57	5242.1	
808.74	4813.4	
808.92	3940.3	
809.09	5007.3	
809.27	5126.7	
809.44	5800.5	
809.61	3463.8	
809.79	3864.5	
809.96	6423.8	
810.14	6047	
810.31	3330	
810.48	4158.1	
810.66	5339.7	
810.83	6128.9	
811.01	3983.3	
811.18	4390.2	
811.35	6095.4	
811.53	4672.1	
811.7	4800.4	
811.87	4459.8	
812.05	5212.1	
812.22	5195.7	
812.39	3773.7	
812.57	3668.6	
812.74	5276.3	
812.92	7083.2	
813.09	4165.6	
813.26	4572.4	
813.44	6759.7	
813.61	5154.1	
813.78	3392.8	
813.96	4689.8	
814.13	5224.4	
814.3	4912.4	
814.48	5036.6	
814.65	4136.9	
814.82	6495.5	
815	4977.9	
815.17	4318.5	
815.34	5221.6	
815.52	5154.1	
815.69	5150	
815.87	4221.5	
816.04	4182	
816.21	5276.9	
816.38	4567.7	
816.56	4102.1	
816.73	3778.5	
816.9	6676.4	
817.08	6046.3	
817.25	3821.5	
817.42	4905.6	
817.6	4719.2	
817.77	5237.3	
817.94	4395.6	
818.12	3806.5	
818.29	4986.8	
818.46	7885.4	
818.64	3960.1	
818.81	3701.4	
818.98	4887.8	
819.16	7191.1	
819.33	4699.4	
819.5	4276.2	
819.67	5604.6	
819.85	6323.4	
820.02	4230.4	
820.19	4478.2	
820.37	5458.5	
820.54	5031.9	
820.71	4290.5	
820.88	5383.4	
821.06	5466	
821.23	4980	
821.4	4334.2	
821.58	4314.4	
821.75	6018.3	
821.92	5378.6	
822.09	3396.2	
822.27	3587.4	
822.44	5246.2	
822.61	5140.4	
822.79	3507.5	
822.96	6825.2	
823.13	5767.1	
823.3	4960.2	
823.48	4006.5	
823.65	3656.3	
823.82	5939.8	
823.99	4770.4	
824.17	5117.2	
824.34	3745.7	
824.51	6950.8	
824.68	5285.8	
824.86	3868.6	
825.03	4347.8	
825.2	5173.9	
825.37	6436.1	
825.55	3772.4	
825.72	4278.9	
825.89	7070.3	
826.06	6447	
826.24	4185.4	
826.41	4238.6	
826.58	6427.9	
826.75	5573.2	
826.92	3278.1	
827.1	3632.4	
827.27	8923	
827.44	7024.5	
827.61	3948.5	
827.79	4821.6	
827.96	4955.4	
828.13	5320.6	
828.3	4157.4	
828.47	3542.3	
828.65	5423	
828.82	5405.3	
828.99	5361.6	
829.16	4681	
829.34	5890	
829.51	5593.7	
829.68	4317.8	
829.85	4499.4	
830.02	6136.4	
830.2	5897.5	
830.37	3244.7	
830.54	5220.3	
830.71	6746.7	
830.88	5190.2	
831.05	3368.9	
831.23	3921.2	
831.4	6372.6	
831.57	7346.7	
831.74	3949.2	
831.91	3442.6	
832.09	5461.9	
832.26	5833.3	
832.43	4072.7	
832.6	4629.1	
832.77	5433.3	
832.94	6314.6	
833.12	3258.3	
833.29	4061.8	
833.46	5050.3	
833.63	7520.8	
833.8	4474.8	
833.97	4176.5	
834.15	5858.6	
834.32	5559.6	
834.49	4300.1	
834.66	4397.7	
834.83	6181.5	
835	4910.3	
835.17	3984.7	
835.35	3971.7	
835.52	5731.6	
835.69	5712.5	
835.86	4193.6	
836.03	3457	
836.2	5816.2	
836.37	5377.3	
836.55	4156	
836.72	3851.5	
836.89	5394.3	
837.06	5923.4	
837.23	4194.9	
837.4	4660.5	
837.57	6799.9	
837.75	7496.9	
837.92	3736.2	
838.09	3999	
838.26	5369.1	
838.43	6197.8	
838.6	4272.1	
838.77	3816.7	
838.94	7120.1	
839.11	6743.3	
839.29	4143.7	
839.46	3229.6	
839.63	5849.7	
839.8	5576.6	
839.97	3939.6	
840.14	3984	
840.31	5595.1	
840.48	5926.1	
840.65	3291.1	
840.82	3900	
841	5904.3	
841.17	5793	
841.34	3639.9	
841.51	3706.8	
841.68	5824.4	
841.85	5528.2	
842.02	3812.6	
842.19	3109.5	
842.36	5558.9	
842.53	5553.4	
842.7	3654.9	
842.87	4562.9	
843.05	7458.7	
843.22	5504.9	
843.39	3437.2	
843.56	3773.7	
843.73	5231.9	
843.9	5922	
844.07	6002.6	
844.24	5091.3	
844.41	8817.9	
844.58	4992.3	
844.75	3547.1	
844.92	3854.3	
845.09	5856.5	
845.26	5853.8	
845.43	3639.2	
845.6	3775.1	
845.77	5800.5	
845.94	5546.6	
846.12	4020.8	
846.29	4295.3	
846.46	6031.3	
846.63	5864	
846.8	3639.9	
846.97	4314.4	
847.14	6372.6	
847.31	5804.6	
847.48	4115.7	
847.65	4512.4	
847.82	6122.1	
847.99	6270.9	
848.16	4904.9	
848.33	4572.4	
848.5	5329.5	
848.67	6382.2	
848.84	3640.6	
849.01	3815.4	
849.18	5223	
849.35	4905.6	
849.52	4584.7	
849.69	3573.7	
849.86	6083.8	
850.03	6369.9	
850.2	3649.5	
850.37	4520.5	
850.54	6308.4	
850.71	5509.7	
850.88	4402.5	
851.05	3536.2	
851.22	5743.9	
851.39	6508.4	
851.56	3473.4	
851.73	4234.5	
851.9	5106.3	
852.07	6075.6	
852.24	4033.8	
852.41	3588	
852.58	5674.2	
852.75	5169.1	
852.92	4046.1	
853.09	3633.1	
853.26	5391.6	
853.43	6350.1	
853.6	3633.1	
853.77	3067.9	
853.94	6428.6	
854.11	5794.4	
854.28	5557.5	
854.44	3984.7	
854.61	6759	
854.78	6247	
854.95	3631.7	
855.12	4634.6	
855.29	4639.3	
855.46	6655.9	
855.63	3644	
855.8	5152.7	
855.97	5395.7	
856.14	6165.8	
856.31	5173.9	
856.48	3994.2	
856.65	5375.9	
856.82	5070.1	
856.99	3456.3	
857.16	3962.1	
857.33	7193.1	
857.49	5559.6	
857.66	3913.7	
857.83	4272.1	
858	5455.8	
858.17	5708.4	
858.34	3444.7	
858.51	3630.4	
858.68	6607.4	
858.85	6622.4	
859.02	4261.1	
859.19	4570.4	
859.36	5071.5	
859.52	5173.2	
859.69	3623.5	
859.86	4329.4	
860.03	5198.4	
860.2	6485.2	
860.37	3274	
860.54	3684.3	
860.71	6049.7	
860.88	6563.1	
861.05	4074.8	
861.21	4670.7	
861.38	6557.6	
861.55	5003.2	
861.72	3261	
861.89	4080.9	
862.06	6063.4	
862.23	6711.2	
862.4	3503.4	
862.56	3859.1	
862.73	5968.5	
862.9	5607.3	
863.07	4280.3	
863.24	3306.8	
863.41	4976.6	
863.58	5129.5	
863.75	3687.7	
863.91	4192.9	
864.08	6591	
864.25	5933.6	
864.42	4586.8	
864.59	5124.7	
864.76	6836.1	
864.93	5127.4	
865.09	3539.6	
865.26	3908.9	
865.43	6395.8	
865.6	6797.9	
865.77	3153.2	
865.94	3607.2	
866.1	6451.1	
866.27	6154.8	
866.44	5505.6	
866.61	3498.6	
866.78	5487.9	
866.95	5986.9	
867.11	3549.8	
867.28	3207.8	
867.45	6253.1	
867.62	5197.7	
867.79	4247.5	
867.96	3609.9	
868.12	5145.9	
868.29	6127.5	
868.46	3629	
868.63	4858.5	
868.8	6326.2	
868.97	6049	
869.13	3834.5	
869.3	3773	
869.47	5944.6	
869.64	6199.9	
869.81	3703.4	
869.97	3687	
870.14	5866.1	
870.31	6654.5	
870.48	3568.2	
870.65	4634.6	
870.81	5454.4	
870.98	5385.5	
871.15	4129.4	
871.32	3818.8	
871.48	5929.6	
871.65	6667.5	
871.82	3658.4	
871.99	3990.1	
872.16	7135.8	
872.32	6441.5	
872.49	3660.4	
872.66	3687	
872.83	6096.8	
872.99	5311.7	
873.16	4185.4	
873.33	3583.3	
873.5	5650.3	
873.67	5749.3	
873.83	3839.9	
874	4895.3	
874.17	5834	
874.34	7076.4	
874.5	4771.1	
874.67	4569	
874.84	6582.9	
875.01	5129.5	
875.17	5182.7	
875.34	3575.1	
875.51	5791	
875.68	7017	
875.84	4412.7	
876.01	5431.2	
876.18	6045.6	
876.34	5955.5	
876.51	3659	
876.68	3565.5	
876.85	5526.1	
877.01	6348	
877.18	5221.6	
877.35	3594.2	
877.52	5636.7	
877.68	5068.7	
877.85	3547.8	
878.02	3565.5	
878.18	5627.1	
878.35	5297.4	
878.52	2937.5	
878.69	4079.6	
878.85	6153.5	
879.02	6001.9	
879.19	5186.1	
879.35	3941	
879.52	6021	
879.69	6244.3	
879.86	3138.9	
880.02	4071.4	
880.19	5544.5	
880.36	6930.3	
880.52	4192.9	
880.69	4274.1	
880.86	6121.4	
881.02	6264.7	
881.19	3964.2	
881.36	3938.9	
881.52	6031.3	
881.69	5307	
881.86	3918.4	
882.02	3848.8	
882.19	6311.8	
882.36	7453.9	
882.52	3702	
882.69	5130.8	
882.86	5814.9	
883.02	5742.5	
883.19	4483	
883.36	4203.8	
883.52	6190.3	
883.69	7092.8	
883.86	3674.7	
884.02	3272	
884.19	6136.4	
884.36	5605.3	
884.52	4164.2	
884.69	3837.9	
884.86	5332.9	
885.02	6791.1	
885.19	4115.7	
885.36	4142.4	
885.52	5680.4	
885.69	5774.6	
885.86	5325.4	
886.02	4713.1	
886.19	6153.5	
886.35	5536.3	
886.52	4048.2	
886.69	5158.2	
886.85	5193	
887.02	6498.2	
887.19	6498.2	
887.35	6498.2	
887.52	6498.2	
887.68	6498.2	
887.85	6498.2	
888.02	6498.2	
888.18	6498.2	
888.35	6498.2	
888.51	6498.2	
888.68	6498.2	
888.85	6498.2	
889.01	6498.2	
889.18	6498.2	
889.35	6498.2	
889.51	6498.2	
889.68	6498.2	
889.84	6498.2	
890.01	6498.2	
890.17	6498.2	
890.34	6498.2	
890.51	6498.2	
890.67	6498.2	
890.84	6498.2	
891	6498.2	
891.17	6498.2	
891.34	6498.2	
891.5	6498.2	
891.67	6498.2	
891.83	6498.2	
892	6498.2	
892.16	6498.2	
892.33	6498.2	
892.5	6498.2	
892.66	6498.2	
892.83	6498.2	
892.99	6498.2	
893.16	6498.2	
893.32	6498.2	
893.49	6498.2	
893.65	6498.2	
893.82	6498.2	
893.99	6498.2	
894.15	6498.2	
894.32	6498.2	
894.48	6498.2	
894.65	6498.2	
894.81	6498.2	
894.98	6498.2	
895.14	6498.2	
895.31	6498.2	
895.47	6498.2	
895.64	6498.2	
895.81	6498.2	
895.97	6498.2	
896.14	6498.2	
896.3	6498.2	
896.47	6498.2	
896.63	6498.2	
896.8	6498.2	
896.96	6498.2	
897.13	6498.2	
897.29	6498.2	
897.46	6498.2	
897.62	6498.2	
897.79	6498.2	
897.95	6498.2	
898.12	6498.2	
898.28	6498.2	
898.45	6498.2	
898.61	6498.2	
898.78	6498.2	
898.94	6498.2	
899.11	6498.2	
899.27	6498.2	
899.44	6498.2	
899.6	6498.2	
899.77	6498.2	
899.93	6498.2	
900.1	6498.2	
900.26	6498.2	
900.43	6498.2	
900.59	6498.2	
900.76	6498.2	
900.92	6498.2	
901.09	6498.2	
901.25	6498.2	
901.42	6498.2	
901.58	6498.2	
901.75	6498.2	
901.91	6498.2	
902.07	6498.2	
902.24	6498.2	
902.4	6498.2	
902.57	6498.2	
902.73	6498.2	
902.9	6498.2	
903.06	6498.2	
903.23	6498.2	
903.39	6498.2	
903.56	6498.2	
903.72	6498.2	
903.88	6498.2	
904.05	6498.2	
904.21	6498.2	
904.38	6498.2	
904.54	6498.2	
904.71	6498.2	
904.87	6498.2	
905.03	6498.2	
905.2	6498.2	
905.36	6498.2	
905.53	6498.2	
905.69	6498.2	
905.86	6498.2	
906.02	6498.2	
906.18	6498.2	
906.35	6498.2	
906.51	6498.2	
906.68	6498.2	
906.84	6498.2	
907.01	6498.2	
907.17	6498.2	
907.33	6498.2	
907.5	6498.2	
907.66	6498.2	
907.83	6498.2	
907.99	6498.2	
908.15	6498.2	
908.32	6498.2	
908.48	6498.2	
908.65	6498.2	
908.81	6498.2	
908.97	6498.2	
909.14	6498.2	
909.3	6498.2	
909.47	6498.2	
909.63	6498.2	
909.79	6498.2	
909.96	6498.2	
910.12	6498.2	
910.28	6498.2	
910.45	6498.2	
910.61	6498.2	
910.78	6498.2	
910.94	6498.2	
911.1	6498.2	
911.27	6498.2	
911.43	6498.2	
911.59	6498.2	
911.76	6498.2	
911.92	6498.2	
912.08	6498.2	
912.25	6498.2	
912.41	6498.2	
912.57	6498.2	
912.74	6498.2	
912.9	6498.2	
913.07	6498.2	
913.23	6498.2	
913.39	6498.2	
913.56	6498.2	
913.72	6498.2	
913.88	6498.2	
914.05	6498.2	
914.21	6498.2	
914.37	6498.2	
914.54	6498.2	
914.7	6498.2	
914.86	6498.2	
915.03	6498.2	
915.19	6498.2	
