Wavelength	Intensities	
771.31	5892	
771.49	5383.4	
771.67	3468.6	
771.85	3618.1	
772.02	4721.3	
772.2	5276.3	
772.38	4240.7	
772.55	3816.7	
772.73	5500.2	
772.91	5382.1	
773.09	4108.2	
773.26	4189.5	
773.44	5500.2	
773.62	5206.6	
773.8	3760.8	
773.97	3503.4	
774.15	5576.6	
774.33	5236.7	
774.5	3644	
774.68	3958	
774.86	5625.1	
775.04	5224.4	
775.21	3739.6	
775.39	3687	
775.57	5489.9	
775.74	5728.2	
775.92	3551.2	
776.1	3450.8	
776.27	5429.2	
776.45	6436.1	
776.63	3686.3	
776.81	3281.5	
776.98	5139.7	
777.16	6028.5	
777.34	3778.5	
777.51	4038.6	
777.69	5195	
777.87	4897.4	
778.04	3870.7	
778.22	4298	
778.4	4934.2	
778.57	5486.5	
778.75	3237.8	
778.93	3424.9	
779.1	4766.3	
779.28	4650.3	
779.46	3265.8	
779.64	3673.4	
779.81	5624.4	
779.99	6361	
780.17	4339.6	
780.34	4422.9	
780.52	5218.2	
780.69	5308.3	
780.87	3899.3	
781.05	3534.8	
781.22	5258.5	
781.4	5295.4	
781.58	3615.3	
781.75	2934.7	
781.93	5177.9	
782.11	4645.5	
782.28	4430.4	
782.46	3612.6	
782.64	4588.8	
782.81	5345.2	
782.99	3753.9	
783.17	3680.9	
783.34	5275.6	
783.52	4650.3	
783.69	3816	
783.87	4465.3	
784.05	4743.8	
784.22	4713.1	
784.4	4480.3	
784.58	3946.4	
784.75	5453.7	
784.93	4711.7	
785.1	3626.3	
785.28	4136.2	
785.46	5264	
785.63	4659.8	
785.81	3573.7	
785.99	3423.5	
786.16	4866	
786.34	5169.1	
786.51	3476.8	
786.69	3855	
786.87	4450.2	
787.04	4935.6	
787.22	3347.7	
787.39	4160.8	
787.57	4660.5	
787.75	5556.1	
787.92	4325.3	
788.1	4240.7	
788.27	4690.5	
788.45	4421.6	
788.63	4007.2	
788.8	2971.6	
788.98	5053	
789.15	4311	
789.33	3107.5	
789.5	3577.1	
789.68	5442.1	
789.86	5589.6	
790.03	3986.7	
790.21	3508.2	
790.38	5470.8	
790.56	4831.8	
790.73	3350.5	
790.91	3338.9	
791.09	4717.2	
791.26	5311.1	
791.44	3592.1	
791.61	3126.6	
791.79	4661.2	
791.96	4709	
792.14	3201	
792.32	2827.6	
792.49	4693.3	
792.67	4792.9	
792.84	3287	
793.02	3061.7	
793.19	5042.1	
793.37	5681.1	
793.54	2829.6	
793.72	3149.1	
793.89	5670.1	
794.07	4663.9	
794.25	3603.1	
794.42	2925.2	
794.6	5576.6	
794.77	5179.3	
794.95	3921.2	
795.12	3405.1	
795.3	4714.4	
795.47	5138.4	
795.65	3740.3	
795.82	3661.8	
796	4512.4	
796.17	6092	
796.35	3530	
796.52	4095.3	
796.7	5177.3	
796.87	5200.5	
797.05	3540.9	
797.22	4278.9	
797.4	5209.3	
797.57	5988.3	
797.75	3591.5	
797.92	3391.4	
798.1	5487.2	
798.27	4559.5	
798.45	2948.4	
798.62	3214.6	
798.8	4971.1	
798.97	5321.3	
799.15	3818.1	
799.32	3679.5	
799.5	4293.9	
799.67	4952.7	
799.85	3917.8	
800.02	2938.8	
800.2	4659.8	
800.37	4863.2	
800.55	4075.5	
800.72	3422.2	
800.9	5265.3	
801.07	5633.3	
801.25	4501.4	
801.42	3713	
801.6	5322	
801.77	5031.9	
801.95	3487	
802.12	3336.8	
802.29	5084.4	
802.47	5055.8	
802.64	3680.9	
802.82	2833.7	
802.99	4616.1	
803.17	5509	
803.34	3648.8	
803.52	3282.2	
803.69	5958.9	
803.87	4414.1	
804.04	3581.9	
804.21	3667.2	
804.39	5616.9	
804.56	4795	
804.74	3064.4	
804.91	3768.9	
805.09	4629.1	
805.26	4728.1	
805.44	3222.1	
805.61	3443.3	
805.78	5195	
805.96	5180	
806.13	3713.6	
806.31	3988.1	
806.48	4269.3	
806.66	4743.8	
806.83	3659	
807	3663.8	
807.18	4616.1	
807.35	4934.2	
807.53	3603.7	
807.7	2953.2	
807.87	5638.7	
808.05	4635.9	
808.22	3916.4	
808.4	2962	
808.57	4640	
808.74	4387.4	
808.92	3414.6	
809.09	4252.9	
809.27	4631.1	
809.44	5097.4	
809.61	2936.1	
809.79	3235.1	
809.96	5636.7	
810.14	5274.9	
810.31	2895.8	
810.48	3550.5	
810.66	4742.4	
810.83	5302.9	
811.01	3362.1	
811.18	3687.7	
811.35	5320.6	
811.53	4194.9	
811.7	3995.6	
811.87	3714.3	
812.05	4661.2	
812.22	4601.1	
812.39	3253.5	
812.57	3152.5	
812.74	4725.3	
812.92	6015.6	
813.09	3506.8	
813.26	3763.5	
813.44	5785.5	
813.61	4586.1	
813.78	2914.3	
813.96	3891.1	
814.13	4676.2	
814.3	4430.4	
814.48	4139.6	
814.65	3420.8	
814.82	5639.4	
815	4378.6	
815.17	3588.7	
815.34	4335.5	
815.52	4539.7	
815.69	4657.1	
815.87	3542.3	
816.04	3447.4	
816.21	4677.6	
816.38	4169	
816.56	3450.8	
816.73	3252.2	
816.9	5841.5	
817.08	5247.6	
817.25	3245.3	
817.42	4024.3	
817.6	4281.6	
817.77	4671.4	
817.94	3619.4	
818.12	3209.8	
818.29	4481	
818.46	6669.6	
818.64	3345	
818.81	3134.1	
818.98	4392.9	
819.16	6163	
819.33	3761.4	
819.5	3547.8	
819.67	4983.4	
819.85	5515.9	
820.02	3512.9	
820.19	3660.4	
820.37	4857.8	
820.54	4550.6	
820.71	3642.7	
820.88	4455	
821.06	4845.5	
821.23	4457.7	
821.4	3671.3	
821.58	3579.8	
821.75	5233.9	
821.92	4775.2	
822.09	2951.1	
822.27	3069.2	
822.44	4646.2	
822.61	4575.8	
822.79	2962	
822.96	5530.2	
823.13	5046.9	
823.3	4375.8	
823.48	3457	
823.65	3094.5	
823.82	5306.3	
823.99	4299.4	
824.17	4293.2	
824.34	3155.2	
824.51	6018.3	
824.68	4671.4	
824.86	3304.7	
825.03	3635.8	
825.2	4716.5	
825.37	5556.8	
825.55	3233.1	
825.72	3599.6	
825.89	6050.4	
826.06	5609.4	
826.24	3499.3	
826.41	3541.6	
826.58	5681.7	
826.75	4869.4	
826.92	2900.6	
827.1	3073.3	
827.27	7486.7	
827.44	5967.1	
827.61	3361.4	
827.79	4006.5	
827.96	4451.6	
828.13	4713.1	
828.3	3502.7	
828.47	2945	
828.65	4932.9	
828.82	4845.5	
828.99	4386.7	
829.16	3874.8	
829.34	5219.6	
829.51	5072.1	
829.68	3600.3	
829.85	3687	
830.02	5543.9	
830.2	5223.7	
830.37	2816.6	
830.54	4238.6	
830.71	5877	
830.88	4704.2	
831.05	2845.3	
831.23	3287	
831.4	5687.9	
831.57	6237.4	
831.74	3296.5	
831.91	2884.9	
832.09	4949.3	
832.26	5231.2	
832.43	3376.4	
832.6	3802.4	
832.77	4906.3	
832.94	5511.1	
833.12	2763.4	
833.29	3330	
833.46	4568.3	
833.63	6395.8	
833.8	3685.7	
833.97	3444.7	
834.15	5230.5	
834.32	5038.7	
834.49	3523.2	
834.66	3636.5	
834.83	5343.2	
835	4451.6	
835.17	3319.8	
835.35	3339.6	
835.52	5191.6	
835.69	5012.1	
835.86	3471.3	
836.03	2852.1	
836.2	5216.2	
836.37	4913.8	
836.55	3415.3	
836.72	3256.3	
836.89	4837.3	
837.06	5257.1	
837.23	3508.2	
837.4	3790.8	
837.57	5939.8	
837.75	6449.7	
837.92	3168.9	
838.09	3356.6	
838.26	4875.5	
838.43	5461.2	
838.6	3586.7	
838.77	3222.1	
838.94	6095.4	
839.11	5943.9	
839.29	3411.2	
839.46	2794.8	
839.63	5175.9	
839.8	4995.7	
839.97	3353.9	
840.14	3283.6	
840.31	5031.9	
840.48	5212.8	
840.65	2842.6	
840.82	3290.4	
841	5239.4	
841.17	5132.2	
841.34	3082.2	
841.51	3162.7	
841.68	5147.2	
841.85	4933.6	
842.02	3203.7	
842.19	2697.2	
842.36	5039.4	
842.53	4986.1	
842.7	2900.6	
842.87	3681.6	
843.05	6395.1	
843.22	4917.9	
843.39	2929.3	
843.56	3123.8	
843.73	4785.4	
843.9	5316.5	
844.07	4866.7	
844.24	4052.2	
844.41	7364.5	
844.58	4548.5	
844.75	2951.8	
844.92	3234.4	
845.09	5198.4	
845.26	5146.5	
845.43	3033	
845.6	3313.6	
845.77	5236.7	
845.94	4968.4	
846.12	3358	
846.29	3583.9	
846.46	5375.2	
846.63	5154.1	
846.8	3063.8	
846.97	3593.5	
847.14	5588.9	
847.31	5124	
847.48	3405.1	
847.65	3736.2	
847.82	5450.3	
847.99	5424.4	
848.16	4043.4	
848.33	3724.6	
848.5	4833.9	
848.67	5568.4	
848.84	3003	
849.01	3196.9	
849.18	4766.3	
849.35	4409.3	
849.52	3774.4	
849.69	3001	
849.86	5393.7	
850.03	5504.3	
850.2	3104	
850.37	3736.2	
850.54	5436.7	
850.71	4911.7	
850.88	3631	
851.05	3010.5	
851.22	5020.3	
851.39	5620.3	
851.56	2876.7	
851.73	3466.5	
851.9	4530.1	
852.07	5375.2	
852.24	3422.8	
852.41	3056.3	
852.58	5083.1	
852.75	4650.9	
852.92	3358.7	
853.09	2994.8	
853.26	4835.3	
853.43	5515.2	
853.6	3056.9	
853.77	2629.6	
853.94	5642.8	
854.11	5052.3	
854.28	4430.4	
854.44	3265.1	
854.61	5961.6	
854.78	5481.7	
854.95	3026.2	
855.12	3782.6	
855.29	4273.4	
855.46	5743.2	
855.63	3095.8	
855.8	4141	
855.97	4768.4	
856.14	5469.4	
856.31	4237.9	
856.48	3315	
856.65	4838.7	
856.82	4532.8	
856.99	2975	
857.16	3274.7	
857.33	6166.4	
857.49	4856.4	
857.66	3283.6	
857.83	3470.6	
858	4924	
858.17	5100.8	
858.34	2888.3	
858.51	3058.3	
858.68	5757.5	
858.85	5761.6	
859.02	3512.9	
859.19	3745.7	
859.36	4615.4	
859.52	4619.5	
859.69	3121.8	
859.86	3564.1	
860.03	4658.4	
860.2	5688.6	
860.37	2818	
860.54	3072	
860.71	5360.9	
860.88	5669.5	
861.05	3400.3	
861.21	3777.8	
861.38	5774.6	
861.55	4447.5	
861.72	2833.7	
861.89	3401.7	
862.06	5437.4	
862.23	5746.6	
862.4	2980.5	
862.56	3162.7	
862.73	5296	
862.9	4997	
863.07	3529.3	
863.24	2769.5	
863.41	4517.1	
863.58	4601.1	
863.75	3185.3	
863.91	3514.3	
864.08	5601.9	
864.25	5296.7	
864.42	3755.3	
864.59	4187.4	
864.76	5935.7	
864.93	4632.5	
865.09	2910.8	
865.26	3258.3	
865.43	5569.8	
865.6	5862.7	
865.77	2751.8	
865.94	3009.1	
866.1	5591.6	
866.27	5330.9	
866.44	4491.9	
866.61	2893.1	
866.78	4947.9	
866.95	5281	
867.11	2942.9	
867.28	2760.7	
867.45	5485.8	
867.62	4584	
867.79	3512.3	
867.96	3031	
868.12	4629.1	
868.29	5360.2	
868.46	2699.9	
868.63	3997.6	
868.8	5501.5	
868.97	5262.6	
869.13	3186	
869.3	3130.7	
869.47	5234.6	
869.64	5421	
869.81	3054.9	
869.97	3059	
870.14	5153.4	
870.31	5714.5	
870.48	2976.4	
870.65	3788.1	
870.81	4930.1	
870.98	4915.1	
871.15	3381.2	
871.32	3203.7	
871.48	5182	
871.65	5767.8	
871.82	3052.2	
871.99	3297.9	
872.16	6090	
872.32	5612.1	
872.49	3112.9	
872.66	3090.4	
872.83	5398.4	
872.99	4713.7	
873.16	3467.2	
873.33	3035.1	
873.5	5017.5	
873.67	5077.6	
873.83	3205.8	
874	4031.8	
874.17	5177.9	
874.34	6023.8	
874.5	3945.1	
874.67	3778.5	
874.84	5711.8	
875.01	4549.2	
875.17	4223.6	
875.34	3047.4	
875.51	5127.4	
875.68	6102.3	
875.84	3661.8	
876.01	4413.4	
876.18	5371.8	
876.34	5297.4	
876.51	3062.4	
876.68	3023.5	
876.85	4874.8	
877.01	5607.3	
877.18	4298	
877.35	3046	
877.52	5065.3	
877.68	4537.6	
877.85	2996.9	
878.02	3024.8	
878.18	4941.1	
878.35	4783.4	
878.52	2476	
878.69	3413.3	
878.85	5434.6	
879.02	5274.9	
879.19	4250.9	
879.35	3305.4	
879.52	5315.8	
879.69	5444.9	
879.86	2658.9	
880.02	3395.5	
880.19	4924.7	
880.36	5984.2	
880.52	3466.5	
880.69	3611.3	
880.86	5351.3	
881.02	5398.4	
881.19	3373	
881.36	3310.2	
881.52	5292.6	
881.69	4680.3	
881.86	3274	
882.02	3223.5	
882.19	5558.2	
882.36	6390.3	
882.52	3093.8	
882.69	4218.8	
882.86	5126.1	
883.02	5062.6	
883.19	3648.1	
883.36	3445.4	
883.52	5373.2	
883.69	6056.5	
883.86	3096.5	
884.02	2763.4	
884.19	5369.1	
884.36	5000.5	
884.52	3371	
884.69	3217.4	
884.86	4773.1	
885.02	5887.2	
885.19	3378.5	
885.36	3454.2	
885.52	5040.7	
885.69	5182	
885.86	4325.3	
886.02	3861.8	
886.19	5341.8	
886.35	4860.5	
886.52	3354.6	
886.69	4201.7	
886.85	4656.4	
887.02	5702.9	
887.19	5702.9	
887.35	5702.9	
887.52	5702.9	
887.68	5702.9	
887.85	5702.9	
888.02	5702.9	
888.18	5702.9	
888.35	5702.9	
888.51	5702.9	
888.68	5702.9	
888.85	5702.9	
889.01	5702.9	
889.18	5702.9	
889.35	5702.9	
889.51	5702.9	
889.68	5702.9	
889.84	5702.9	
890.01	5702.9	
890.17	5702.9	
890.34	5702.9	
890.51	5702.9	
890.67	5702.9	
890.84	5702.9	
891	5702.9	
891.17	5702.9	
891.34	5702.9	
891.5	5702.9	
891.67	5702.9	
891.83	5702.9	
892	5702.9	
892.16	5702.9	
892.33	5702.9	
892.5	5702.9	
892.66	5702.9	
892.83	5702.9	
892.99	5702.9	
893.16	5702.9	
893.32	5702.9	
893.49	5702.9	
893.65	5702.9	
893.82	5702.9	
893.99	5702.9	
894.15	5702.9	
894.32	5702.9	
894.48	5702.9	
894.65	5702.9	
894.81	5702.9	
894.98	5702.9	
895.14	5702.9	
895.31	5702.9	
895.47	5702.9	
895.64	5702.9	
895.81	5702.9	
895.97	5702.9	
896.14	5702.9	
896.3	5702.9	
896.47	5702.9	
896.63	5702.9	
896.8	5702.9	
896.96	5702.9	
897.13	5702.9	
897.29	5702.9	
897.46	5702.9	
897.62	5702.9	
897.79	5702.9	
897.95	5702.9	
898.12	5702.9	
898.28	5702.9	
898.45	5702.9	
898.61	5702.9	
898.78	5702.9	
898.94	5702.9	
899.11	5702.9	
899.27	5702.9	
899.44	5702.9	
899.6	5702.9	
899.77	5702.9	
899.93	5702.9	
900.1	5702.9	
900.26	5702.9	
900.43	5702.9	
900.59	5702.9	
900.76	5702.9	
900.92	5702.9	
901.09	5702.9	
901.25	5702.9	
901.42	5702.9	
901.58	5702.9	
901.75	5702.9	
901.91	5702.9	
902.07	5702.9	
902.24	5702.9	
902.4	5702.9	
902.57	5702.9	
902.73	5702.9	
902.9	5702.9	
903.06	5702.9	
903.23	5702.9	
903.39	5702.9	
903.56	5702.9	
903.72	5702.9	
903.88	5702.9	
904.05	5702.9	
904.21	5702.9	
904.38	5702.9	
904.54	5702.9	
904.71	5702.9	
904.87	5702.9	
905.03	5702.9	
905.2	5702.9	
905.36	5702.9	
905.53	5702.9	
905.69	5702.9	
905.86	5702.9	
906.02	5702.9	
906.18	5702.9	
906.35	5702.9	
906.51	5702.9	
906.68	5702.9	
906.84	5702.9	
907.01	5702.9	
907.17	5702.9	
907.33	5702.9	
907.5	5702.9	
907.66	5702.9	
907.83	5702.9	
907.99	5702.9	
908.15	5702.9	
908.32	5702.9	
908.48	5702.9	
908.65	5702.9	
908.81	5702.9	
908.97	5702.9	
909.14	5702.9	
909.3	5702.9	
909.47	5702.9	
909.63	5702.9	
909.79	5702.9	
909.96	5702.9	
910.12	5702.9	
910.28	5702.9	
910.45	5702.9	
910.61	5702.9	
910.78	5702.9	
910.94	5702.9	
911.1	5702.9	
911.27	5702.9	
911.43	5702.9	
911.59	5702.9	
911.76	5702.9	
911.92	5702.9	
912.08	5702.9	
912.25	5702.9	
912.41	5702.9	
912.57	5702.9	
912.74	5702.9	
912.9	5702.9	
913.07	5702.9	
913.23	5702.9	
913.39	5702.9	
913.56	5702.9	
913.72	5702.9	
913.88	5702.9	
914.05	5702.9	
914.21	5702.9	
914.37	5702.9	
914.54	5702.9	
914.7	5702.9	
914.86	5702.9	
915.03	5702.9	
915.19	5702.9	
