Wavelength	Intensities	
747.39	4834.6	
747.57	4440	
747.75	6168.5	
747.93	6320	
748.11	4405.9	
748.29	4440.7	
748.47	7229.3	
748.65	5877.7	
748.83	5000.5	
749.01	4742.4	
749.19	6297.5	
749.37	5638.7	
749.55	4691.2	
749.73	4698.7	
749.91	6073.6	
750.09	5849	
750.26	4729.4	
750.44	4336.9	
750.62	6071.5	
750.8	5925.5	
750.98	4272.7	
751.16	4463.2	
751.34	6124.8	
751.52	5594.4	
751.7	4943.8	
751.88	4227	
752.06	6387.6	
752.24	6182.8	
752.42	4209.9	
752.59	4437.9	
752.77	5924.8	
752.95	6737.8	
753.13	4905.6	
753.31	4504.8	
753.49	5708.4	
753.67	5948	
753.85	4687.1	
754.03	4299.4	
754.21	6133.7	
754.38	6366.5	
754.56	4352.6	
754.74	3828.3	
754.92	5492	
755.1	5868.1	
755.28	3685	
755.46	3631	
755.64	6298.9	
755.82	6312.5	
755.99	3604.4	
756.17	3645.4	
756.35	4454.3	
756.53	5437.4	
756.71	2831	
756.89	3635.8	
757.07	5113.1	
757.25	4555.4	
757.42	3760.1	
757.6	4376.5	
757.78	5262.6	
757.96	4655	
758.14	3656.3	
758.32	3348.4	
758.5	4415.4	
758.67	4937.7	
758.85	3518.4	
759.03	3590.1	
759.21	5111.7	
759.39	4602.5	
759.57	3272	
759.75	3971	
759.92	5532.2	
760.1	5128.8	
760.28	4247.5	
760.46	4472.1	
760.64	4930.1	
760.82	4849.6	
760.99	4192.2	
761.17	3692.5	
761.35	5527.5	
761.53	4745.8	
761.71	3895.9	
761.89	4248.2	
762.06	5442.8	
762.24	5177.9	
762.42	3936.9	
762.6	3752.6	
762.78	5158.2	
762.96	5539.8	
763.13	4160.8	
763.31	3990.1	
763.49	5644.9	
763.67	5138.4	
763.85	4510.3	
764.02	4864.6	
764.2	5924.8	
764.38	5222.3	
764.56	3880.9	
764.74	4384.7	
764.91	5868.8	
765.09	5148.6	
765.27	3723.2	
765.45	3502.7	
765.63	5991	
765.8	5857.9	
765.98	3467.2	
766.16	3630.4	
766.34	4848.9	
766.52	4676.2	
766.69	4159.4	
766.87	3432.4	
767.05	5182.7	
767.23	5662	
767.41	3669.3	
767.58	3796.3	
767.76	5477.6	
767.94	5591	
768.12	3685	
768.29	4085	
768.47	5113.8	
768.65	5638.7	
768.83	3426.3	
769	4122.6	
769.18	4856.4	
769.36	5220.3	
769.54	4104.1	
769.72	3438.5	
769.89	5542.5	
770.07	5397.1	
770.25	3644.7	
770.43	4447.5	
770.6	5993.7	
770.78	6169.2	
770.96	3680.9	
771.14	4087.1	
771.31	5437.4	
771.49	4966.3	
771.67	3180.5	
771.85	3264.5	
772.02	4459.8	
772.2	4870.1	
772.38	3907.5	
772.55	3404.4	
772.73	5139.7	
772.91	4981.3	
773.09	3680.9	
773.26	3764.8	
773.44	5059.2	
773.62	4939.7	
773.8	3440.6	
773.97	3195.5	
774.15	5112.4	
774.33	4887.8	
774.5	3263.8	
774.68	3488.4	
774.86	5233.2	
775.04	4834.6	
775.21	3284.3	
775.39	3275.4	
775.57	5012.7	
775.74	5150.6	
775.92	3190.7	
776.1	3073.3	
776.27	4986.8	
776.45	5703.6	
776.63	3273.3	
776.81	2969.6	
776.98	4807.9	
777.16	5407.3	
777.34	3411.9	
777.51	3532.7	
777.69	4754	
777.87	4553.3	
778.04	3499.3	
778.22	3714.3	
778.4	4595	
778.57	4944.5	
778.75	2899.9	
778.93	3067.9	
779.1	4499.4	
779.28	4308.9	
779.46	2890.4	
779.64	3150.5	
779.81	5100.1	
779.99	5586.2	
780.17	3680.2	
780.34	3749.1	
780.52	4731.5	
780.69	4837.3	
780.87	3429.7	
781.05	3097.2	
781.22	4779.3	
781.4	4747.2	
781.58	3195.5	
781.75	2650.8	
781.93	4813.4	
782.11	4270.7	
782.28	3831.7	
782.46	3168.9	
782.64	4271.4	
782.81	4926.7	
782.99	3321.8	
783.17	3151.8	
783.34	4751.3	
783.52	4417.5	
783.69	3269.9	
783.87	3824.9	
784.05	4390.2	
784.22	4370.4	
784.4	3813.3	
784.58	3376.4	
784.75	5057.1	
784.93	4443.4	
785.1	3147	
785.28	3569.6	
785.46	4839.4	
785.63	4303.5	
785.81	3151.1	
785.99	3007.8	
786.16	4507.6	
786.34	4691.2	
786.51	3082.2	
786.69	3343	
786.87	4140.3	
787.04	4522.6	
787.22	2967.5	
787.39	3596.2	
787.57	4359.4	
787.75	5061.9	
787.92	3784	
788.1	3614.7	
788.27	4319.8	
788.45	4136.2	
788.63	3472.7	
788.8	2668.5	
788.98	4735.6	
789.15	4061.1	
789.33	2731.3	
789.5	3078.8	
789.68	4898.7	
789.86	4995.7	
790.03	3428.3	
790.21	3055.6	
790.38	5003.2	
790.56	4409.3	
790.73	2953.9	
790.91	2962	
791.09	4317.1	
791.26	4750.6	
791.44	3175	
791.61	2717.7	
791.79	4311.7	
791.96	4295.3	
792.14	2831.7	
792.32	2566.8	
792.49	4345.1	
792.67	4409.3	
792.84	2899.2	
793.02	2732.7	
793.19	4607.2	
793.37	5001.1	
793.54	2544.3	
793.72	2807.1	
793.89	5017.5	
794.07	4247.5	
794.25	3155.9	
794.42	2594.8	
794.6	4966.3	
794.77	4663.9	
794.95	3328.6	
795.12	2960.7	
795.3	4347.8	
795.47	4652.3	
795.65	3181.2	
795.82	3103.4	
796	4154.6	
796.17	5343.2	
796.35	3049.4	
796.52	3501.3	
796.7	4673.5	
796.87	4721.9	
797.05	3045.3	
797.22	3577.1	
797.4	4760.2	
797.57	5267.4	
797.75	3133.4	
797.92	2913.6	
798.1	4941.1	
798.27	4136.2	
798.45	2646	
798.62	2734.7	
798.8	4455.7	
798.97	4828.4	
799.15	3269.9	
799.32	3161.4	
799.5	3973.7	
799.67	4460.5	
799.85	3318.4	
800.02	2606.4	
800.2	4303.5	
800.37	4375.8	
800.55	3379.8	
800.72	2976.4	
800.9	4741	
801.07	5001.1	
801.25	3827.7	
801.42	3209.2	
801.6	4769.7	
801.77	4517.8	
801.95	3028.3	
802.12	2907.4	
802.29	4558.1	
802.47	4493.9	
802.64	3196.2	
802.82	2508.8	
802.99	4216.1	
803.17	4775.9	
803.34	3155.9	
803.52	2846	
803.69	5271.5	
803.87	4047.5	
804.04	3076.7	
804.21	3132	
804.39	4984.1	
804.56	4349.2	
804.74	2683.5	
804.91	3184.6	
805.09	4235.9	
805.26	4277.5	
805.44	2749.1	
805.61	2941.6	
805.78	4728.8	
805.96	4630.5	
806.13	3147	
806.31	3404.4	
806.48	3908.9	
806.66	4258.4	
806.83	3170.3	
807	3087	
807.18	4265.9	
807.35	4445.5	
807.53	3052.8	
807.7	2623.4	
807.87	5002.5	
808.05	4233.8	
808.22	3376.4	
808.4	2574.3	
808.57	4131.4	
808.74	4011.3	
808.92	2875.3	
809.09	3637.2	
809.27	4277.5	
809.44	4584	
809.61	2583.9	
809.79	2833	
809.96	5121.3	
810.14	4653.7	
810.31	2547	
810.48	3039.2	
810.66	4313.7	
810.83	4760.8	
811.01	2923.8	
811.18	3142.9	
811.35	4684.4	
811.53	3805.1	
811.7	3336.8	
811.87	3119.7	
812.05	4302.8	
812.22	4166.9	
812.39	2809.8	
812.57	2727.2	
812.74	4298	
812.92	5347.9	
813.09	2997.5	
813.26	3168.2	
813.44	5150.6	
813.61	4121.2	
813.78	2624.8	
813.96	3237.2	
814.13	4265.2	
814.3	4106.2	
814.48	3504.1	
814.65	2934.1	
814.82	5091.9	
815	3990.8	
815.17	3042.6	
815.34	3618.8	
815.52	4173.1	
815.69	4104.1	
815.87	2976.4	
816.04	3007.8	
816.21	4199.7	
816.38	3867.2	
816.56	2957.3	
816.73	2801.6	
816.9	5195	
817.08	4651.6	
817.25	2809.8	
817.42	3371.6	
817.6	3940.3	
817.77	4151.2	
817.94	3079.5	
818.12	2749.1	
818.29	4109.6	
818.46	5650.3	
818.64	2935.4	
818.81	2668.5	
818.98	4080.9	
819.16	5426.4	
819.33	3269.2	
819.5	3048.1	
819.67	4428.4	
819.85	4878.9	
820.02	3011.9	
820.19	3154.6	
820.37	4379.9	
820.54	4143.7	
820.71	3102	
820.88	3729.4	
821.06	4407.9	
821.23	4073.4	
821.4	3072.6	
821.58	3041.9	
821.75	4670.7	
821.92	4360.1	
822.09	2598.9	
822.27	2647.3	
822.44	4263.9	
822.61	4180.6	
822.79	2605.7	
822.96	4546.5	
823.13	4422.2	
823.3	3951.2	
823.48	2880.8	
823.65	2661.7	
823.82	4706.2	
823.99	3931.4	
824.17	3582.6	
824.34	2704	
824.51	5269.4	
824.68	4300.1	
824.86	2849.4	
825.03	3054.2	
825.2	4281.6	
825.37	4921.3	
825.55	2761.3	
825.72	3040.6	
825.89	5225.7	
826.06	4970.4	
826.24	2983.2	
826.41	2985.9	
826.58	5001.8	
826.75	4392.2	
826.92	2471.9	
827.1	2737.5	
827.27	6343.2	
827.44	5222.3	
827.61	2801.6	
827.79	3326.6	
827.96	4088.4	
828.13	4218.8	
828.3	3000.3	
828.47	2538.1	
828.65	4521.9	
828.82	4431.1	
828.99	3673.4	
829.16	3201.7	
829.34	4749.2	
829.51	4627	
829.68	3070.6	
829.85	3018	
830.02	5051.7	
830.2	4741	
830.37	2426.2	
830.54	3485	
830.71	5164.3	
830.88	4266.6	
831.05	2426.8	
831.23	2764.8	
831.4	5103.5	
831.57	5472.2	
831.74	2826.2	
831.91	2554.5	
832.09	4574.5	
832.26	4690.5	
832.43	2915.6	
832.6	3170.3	
832.77	4493.2	
832.94	4988.9	
833.12	2404.3	
833.29	2897.2	
833.46	4212	
833.63	5582.1	
833.8	3077.4	
833.97	2876	
834.15	4763.6	
834.32	4562.2	
834.49	3035.8	
834.66	3002.3	
834.83	4798.4	
835	4132.8	
835.17	2807.1	
835.35	2772.9	
835.52	4691.9	
835.69	4558.8	
835.86	2930	
836.03	2492.4	
836.2	4690.5	
836.37	4429.1	
836.55	2825.5	
836.72	2741.5	
836.89	4457.7	
837.06	4776.5	
837.23	2966.1	
837.4	3112.9	
837.57	5244.2	
837.75	5557.5	
837.92	2689.7	
838.09	2821.4	
838.26	4454.3	
838.43	4831.2	
838.6	3046.7	
838.77	2717.7	
838.94	5375.9	
839.11	5287.9	
839.29	2923.8	
839.46	2379.7	
839.63	4800.4	
839.8	4475.5	
839.97	2792.1	
840.14	2803	
840.31	4626.4	
840.48	4721.3	
840.65	2462.3	
840.82	2762.7	
841	4730.1	
841.17	4584	
841.34	2608.4	
841.51	2735.4	
841.68	4622.3	
841.85	4479.6	
842.02	2700.6	
842.19	2331.3	
842.36	4561.5	
842.53	4578.6	
842.7	2600.9	
842.87	3065.1	
843.05	5603.2	
843.22	4475.5	
843.39	2529.2	
843.56	2749.7	
843.73	4397	
843.9	4820.2	
844.07	3986	
844.24	3326.6	
844.41	6197.2	
844.58	4212	
844.75	2564.7	
844.92	2658.9	
845.09	4650.3	
845.26	4715.8	
845.43	2594.8	
845.6	2701.3	
845.77	4694.6	
845.94	4474.8	
846.12	2880.8	
846.29	2984.6	
846.46	4841.4	
846.63	4656.4	
846.8	2575.7	
846.97	3023.5	
847.14	4961.5	
847.31	4635.2	
847.48	2924.5	
847.65	3099.9	
847.82	4780.6	
847.99	4826.4	
848.16	3377.1	
848.33	3140.2	
848.5	4356	
848.67	4968.4	
848.84	2553.8	
849.01	2733.4	
849.18	4341	
849.35	4091.2	
849.52	3177.1	
849.69	2548.4	
849.86	4828.4	
850.03	4853.7	
850.2	2638.5	
850.37	3084.9	
850.54	4846.2	
850.71	4419.5	
850.88	3072.6	
851.05	2583.2	
851.22	4551.3	
851.39	4994.3	
851.56	2412.5	
851.73	2884.9	
851.9	4189.5	
852.07	4836.6	
852.24	2854.2	
852.41	2546.3	
852.58	4625.7	
852.75	4285.7	
852.92	2843.3	
853.09	2529.2	
853.26	4363.5	
853.43	4939.7	
853.6	2641.2	
853.77	2273.9	
853.94	5033.2	
854.11	4173.1	
854.28	3661.8	
854.44	2801.6	
854.61	5303.6	
854.78	4842.8	
854.95	2602.3	
855.12	3111.5	
855.29	3969	
855.46	5058.5	
855.63	2629.6	
855.8	3424.2	
855.97	4360.8	
856.14	4907.6	
856.31	3575.1	
856.48	2792.1	
856.65	4429.1	
856.82	4199	
856.99	2457.6	
857.16	2786.6	
857.33	5453.1	
857.49	4482.3	
857.66	2764.1	
857.83	2919.7	
858	4489.1	
858.17	4609.3	
858.34	2471.9	
858.51	2580.4	
858.68	5092.6	
858.85	5089.9	
859.02	2917.7	
859.19	3072	
859.36	4200.4	
859.52	4167.6	
859.69	2612.5	
859.86	3058.3	
860.03	4213.4	
860.2	5025.7	
860.37	2415.9	
860.54	2624.1	
860.71	4777.9	
860.88	5054.4	
861.05	2854.9	
861.21	3174.4	
861.38	5018.2	
861.55	4022.9	
861.72	2385.9	
861.89	2835.1	
862.06	4784.7	
862.23	5147.2	
862.4	2558.6	
862.56	2701.3	
862.73	4698	
862.9	4486.4	
863.07	2960	
863.24	2412.5	
863.41	4117.8	
863.58	4211.3	
863.75	2653.5	
863.91	2966.1	
864.08	4906.3	
864.25	4749.2	
864.42	3169.6	
864.59	3459	
864.76	5236	
864.93	4199	
865.09	2486.9	
865.26	2740.2	
865.43	5005.2	
865.6	5236.7	
865.77	2338.8	
865.94	2522.4	
866.1	4929.5	
866.27	4717.2	
866.44	3742.3	
866.61	2514.2	
866.78	4456.4	
866.95	4687.8	
867.11	2579.8	
867.28	2398.2	
867.45	4937	
867.62	4156.7	
867.79	2914.9	
867.96	2544.9	
868.12	4179.9	
868.29	4853	
868.46	2612.5	
868.63	3353.9	
868.8	4858.5	
868.97	4759.5	
869.13	2630.3	
869.3	2640.5	
869.47	4646.8	
869.64	4792.2	
869.81	2617.3	
869.97	2540.8	
870.14	4548.5	
870.31	5064.6	
870.48	2545.6	
870.65	3191.4	
870.81	4454.3	
870.98	4456.4	
871.15	2851.5	
871.32	2684.9	
871.48	4685.8	
871.65	5113.8	
871.82	2561.3	
871.99	2841.2	
872.16	5385.5	
872.32	4951.3	
872.49	2637.1	
872.66	2644.6	
872.83	4870.1	
872.99	4330.8	
873.16	2951.8	
873.33	2583.2	
873.5	4562.9	
873.67	4601.1	
873.83	2736.1	
874	3321.8	
874.17	4656.4	
874.34	5231.9	
874.5	3203	
874.67	3113.6	
874.84	5000.5	
875.01	4067.3	
875.17	3448.1	
875.34	2548.4	
875.51	4629.8	
875.68	5380.7	
875.84	3037.1	
876.01	3571.7	
876.18	4806.6	
876.34	4726.7	
876.51	2588.6	
876.68	2540.8	
876.85	4425.7	
877.01	5006.6	
877.18	3531.4	
877.35	2565.4	
877.52	4667.3	
877.68	4148.5	
877.85	2587.9	
878.02	2527.9	
878.18	4372.4	
878.35	4330.8	
878.52	2150.4	
878.69	2990.7	
878.85	4906.3	
879.02	4739	
879.19	3515.7	
879.35	2792.1	
879.52	4780.6	
879.69	4774.5	
879.86	2300.6	
880.02	2826.9	
880.19	4555.4	
880.36	5238.7	
880.52	2906.8	
880.69	3043.3	
880.86	4829.1	
881.02	4862.6	
881.19	2796.8	
881.36	2803	
881.52	4740.4	
881.69	4288.4	
881.86	2773.6	
882.02	2729.3	
882.19	4833.2	
882.36	5623.7	
882.52	2641.9	
882.69	3433.1	
882.86	4568.3	
883.02	4585.4	
883.19	3040.6	
883.36	2924.5	
883.52	4837.3	
883.69	5329.5	
883.86	2623.4	
884.02	2386.6	
884.19	4772.4	
884.36	4543.1	
884.52	2890.4	
884.69	2798.9	
884.86	4359.4	
885.02	5078.3	
885.19	2807.1	
885.36	2925.9	
885.52	4467.3	
885.69	4674.1	
885.86	3618.8	
886.02	3238.5	
886.19	4777.2	
886.35	4332.8	
886.52	2798.9	
886.69	3518.4	
886.85	4190.1	
887.02	4990.2	
887.19	4990.2	
887.35	4990.2	
887.52	4990.2	
887.68	4990.2	
887.85	4990.2	
888.02	4990.2	
888.18	4990.2	
888.35	4990.2	
888.51	4990.2	
888.68	4990.2	
888.85	4990.2	
889.01	4990.2	
889.18	4990.2	
889.35	4990.2	
889.51	4990.2	
889.68	4990.2	
889.84	4990.2	
890.01	4990.2	
890.17	4990.2	
890.34	4990.2	
890.51	4990.2	
890.67	4990.2	
890.84	4990.2	
891	4990.2	
891.17	4990.2	
891.34	4990.2	
891.5	4990.2	
891.67	4990.2	
891.83	4990.2	
892	4990.2	
892.16	4990.2	
892.33	4990.2	
892.5	4990.2	
892.66	4990.2	
892.83	4990.2	
892.99	4990.2	
893.16	4990.2	
893.32	4990.2	
893.49	4990.2	
893.65	4990.2	
893.82	4990.2	
893.99	4990.2	
894.15	4990.2	
894.32	4990.2	
894.48	4990.2	
894.65	4990.2	
894.81	4990.2	
894.98	4990.2	
895.14	4990.2	
895.31	4990.2	
895.47	4990.2	
895.64	4990.2	
895.81	4990.2	
895.97	4990.2	
896.14	4990.2	
896.3	4990.2	
896.47	4990.2	
896.63	4990.2	
896.8	4990.2	
896.96	4990.2	
897.13	4990.2	
897.29	4990.2	
897.46	4990.2	
897.62	4990.2	
897.79	4990.2	
897.95	4990.2	
898.12	4990.2	
898.28	4990.2	
898.45	4990.2	
898.61	4990.2	
898.78	4990.2	
898.94	4990.2	
899.11	4990.2	
899.27	4990.2	
899.44	4990.2	
899.6	4990.2	
899.77	4990.2	
899.93	4990.2	
900.1	4990.2	
900.26	4990.2	
900.43	4990.2	
900.59	4990.2	
900.76	4990.2	
900.92	4990.2	
901.09	4990.2	
901.25	4990.2	
901.42	4990.2	
901.58	4990.2	
901.75	4990.2	
901.91	4990.2	
902.07	4990.2	
902.24	4990.2	
902.4	4990.2	
902.57	4990.2	
902.73	4990.2	
902.9	4990.2	
903.06	4990.2	
903.23	4990.2	
903.39	4990.2	
903.56	4990.2	
903.72	4990.2	
903.88	4990.2	
904.05	4990.2	
904.21	4990.2	
904.38	4990.2	
904.54	4990.2	
904.71	4990.2	
904.87	4990.2	
905.03	4990.2	
905.2	4990.2	
905.36	4990.2	
905.53	4990.2	
905.69	4990.2	
905.86	4990.2	
906.02	4990.2	
906.18	4990.2	
906.35	4990.2	
906.51	4990.2	
906.68	4990.2	
906.84	4990.2	
907.01	4990.2	
907.17	4990.2	
907.33	4990.2	
907.5	4990.2	
907.66	4990.2	
907.83	4990.2	
907.99	4990.2	
908.15	4990.2	
908.32	4990.2	
908.48	4990.2	
908.65	4990.2	
908.81	4990.2	
908.97	4990.2	
909.14	4990.2	
909.3	4990.2	
909.47	4990.2	
909.63	4990.2	
909.79	4990.2	
909.96	4990.2	
910.12	4990.2	
910.28	4990.2	
910.45	4990.2	
910.61	4990.2	
910.78	4990.2	
910.94	4990.2	
911.1	4990.2	
911.27	4990.2	
911.43	4990.2	
911.59	4990.2	
911.76	4990.2	
911.92	4990.2	
912.08	4990.2	
912.25	4990.2	
912.41	4990.2	
912.57	4990.2	
912.74	4990.2	
912.9	4990.2	
913.07	4990.2	
913.23	4990.2	
913.39	4990.2	
913.56	4990.2	
913.72	4990.2	
913.88	4990.2	
914.05	4990.2	
914.21	4990.2	
914.37	4990.2	
914.54	4990.2	
914.7	4990.2	
914.86	4990.2	
915.03	4990.2	
915.19	4990.2	
