Wavelength	Intensities	
747.21	4756.1	
747.39	4203.1	
747.57	3751.9	
747.75	5424.4	
747.93	5687.2	
748.11	3742.3	
748.29	3685.7	
748.47	6751.5	
748.65	5167	
748.83	4352.6	
749.01	4114.4	
749.19	5548.6	
749.37	4876.2	
749.55	4011.3	
749.73	4127.3	
749.91	5362.3	
750.09	5136.3	
750.26	4128.7	
750.44	3650.8	
750.62	5350	
750.8	5270.1	
750.98	3571	
751.16	3832.4	
751.34	5460.6	
751.52	4827.7	
751.7	4448.2	
751.88	3497.2	
752.06	5802.6	
752.24	5560.9	
752.42	3491.8	
752.59	3761.4	
752.77	5286.5	
752.95	6318.7	
753.13	4392.2	
753.31	3856.3	
753.49	5058.5	
753.67	5386.2	
753.85	4084.3	
754.03	3728.7	
754.21	5652.4	
754.38	5902.2	
754.56	3904.1	
754.74	3160.7	
754.92	5094	
755.1	5559.6	
755.28	3218.7	
755.46	3281.5	
755.64	6313.2	
755.82	6386.9	
755.99	3551.9	
756.17	3661.8	
756.35	4431.8	
756.53	5730.9	
756.71	2847.4	
756.89	3495.9	
757.07	5322.7	
757.25	4577.2	
757.42	3919.1	
757.6	4661.9	
757.78	5399.8	
757.96	4607.2	
758.14	3710.9	
758.32	3314.3	
758.5	4238.6	
758.67	4926.7	
758.85	3534.8	
759.03	3686.3	
759.21	5053.7	
759.39	4594.3	
759.57	3233.1	
759.75	4124.6	
759.92	5625.1	
760.1	5052.3	
760.28	4440.7	
760.46	4564.9	
760.64	4837.3	
760.82	4593.6	
760.99	4088.4	
761.17	3597.6	
761.35	5459.2	
761.53	4623.6	
761.71	3719.8	
761.89	4234.5	
762.06	5319.3	
762.24	4889.9	
762.42	3783.3	
762.6	3528	
762.78	4935.6	
762.96	5404.6	
763.13	4053.6	
763.31	3707.5	
763.49	5521.3	
763.67	4847.5	
763.85	4440	
764.02	4816.8	
764.2	5801.9	
764.38	5022.3	
764.56	3636.5	
764.74	4339	
764.91	5819.6	
765.09	4876.9	
765.27	3454.2	
765.45	3237.2	
765.63	5952.1	
765.8	5712.5	
765.98	3058.3	
766.16	3320.4	
766.34	4660.5	
766.52	4471.4	
766.69	4093.2	
766.87	3199.6	
767.05	4922	
767.23	5584.8	
767.41	3492.5	
767.58	3685.7	
767.76	5433.3	
767.94	5455.8	
768.12	3523.2	
768.29	4060.4	
768.47	5012.7	
768.65	5629.2	
768.83	3226.2	
769	4197.7	
769.18	4668	
769.36	5246.9	
769.54	4152.6	
769.72	3287.7	
769.89	5553.4	
770.07	5534.3	
770.25	3571	
770.43	4617.5	
770.6	6083.1	
770.78	6464.1	
770.96	3722.5	
771.14	4201.7	
771.31	5451	
771.49	4906.9	
771.67	3050.8	
771.85	3244	
772.02	4303.5	
772.2	4853.7	
772.38	3900.7	
772.55	3466.5	
772.73	5167.7	
772.91	4928.1	
773.09	3703.4	
773.26	3827.7	
773.44	5134.9	
773.62	4861.2	
773.8	3377.1	
773.97	3175.7	
774.15	5117.2	
774.33	4911	
774.5	3248.1	
774.68	3553.2	
774.86	5281.7	
775.04	4874.8	
775.21	3315.7	
775.39	3302.7	
775.57	5115.1	
775.74	5369.8	
775.92	3209.8	
776.1	3099.9	
776.27	5092.6	
776.45	6064.7	
776.63	3363.4	
776.81	3048.1	
776.98	4808.6	
777.16	5641.5	
777.34	3446	
777.51	3756	
777.69	4840	
777.87	4645.5	
778.04	3566.9	
778.22	3990.8	
778.4	4646.2	
778.57	5169.1	
778.75	2930.6	
778.93	3142.3	
779.1	4503.5	
779.28	4375.8	
779.46	2970.9	
779.64	3327.3	
779.81	5365	
779.99	6009.4	
780.17	3974.4	
780.34	4040.6	
780.52	4926	
780.69	5025.7	
780.87	3648.8	
781.05	3249.4	
781.22	4958.1	
781.4	5006.6	
781.58	3388.7	
781.75	2735.4	
781.93	4994.3	
782.11	4440	
782.28	4086.4	
782.46	3365.5	
782.64	4344.4	
782.81	5119.2	
782.99	3546.4	
783.17	3453.6	
783.34	5009.3	
783.52	4422.2	
783.69	3518.4	
783.87	4250.9	
784.05	4537.6	
784.22	4483.7	
784.4	4255	
784.58	3676.1	
784.75	5330.9	
784.93	4584	
785.1	3340.9	
785.28	3915.7	
785.46	5047.6	
785.63	4465.9	
785.81	3390.8	
785.99	3230.3	
786.16	4721.3	
786.34	4943.8	
786.51	3355.9	
786.69	3663.8	
786.87	4254.3	
787.04	4757.4	
787.22	3184.6	
787.39	3898.6	
787.57	4550.6	
787.75	5379.3	
787.92	4104.1	
788.1	4005.8	
788.27	4472.1	
788.45	4299.4	
788.63	3790.8	
788.8	2805.7	
788.98	4973.8	
789.15	4260.5	
789.33	2957.3	
789.5	3399.6	
789.68	5240.1	
789.86	5337.7	
790.03	3763.5	
790.21	3324.5	
790.38	5298.1	
790.56	4614.8	
790.73	3188.7	
790.91	3226.2	
791.09	4559.5	
791.26	5130.8	
791.44	3461.7	
791.61	2971.6	
791.79	4539.7	
791.96	4571.1	
792.14	3046.7	
792.32	2742.2	
792.49	4515.8	
792.67	4654.4	
792.84	3126.6	
793.02	2977.7	
793.19	4891.2	
793.37	5451	
793.54	2756.6	
793.72	2986.6	
793.89	5537	
794.07	4500.8	
794.25	3439.2	
794.42	2796.2	
794.6	5369.1	
794.77	5022.3	
794.95	3677.5	
795.12	3292.5	
795.3	4562.9	
795.47	5012.7	
795.65	3603.1	
795.82	3479.5	
796	4410	
796.17	5890	
796.35	3360.7	
796.52	3905.5	
796.7	4970.4	
796.87	5063.9	
797.05	3333.4	
797.22	4011.3	
797.4	4993.6	
797.57	5846.3	
797.75	3450.1	
797.92	3299.3	
798.1	5251.7	
798.27	4461.8	
798.45	2828.9	
798.62	3058.3	
798.8	4716.5	
798.97	5236.7	
799.15	3622.9	
799.32	3457.7	
799.5	4202.4	
799.67	4843.4	
799.85	3708.2	
800.02	2812.5	
800.2	4498	
800.37	4752	
800.55	3850.9	
800.72	3249.4	
800.9	5111	
801.07	5496.7	
801.25	4289.1	
801.42	3582.6	
801.6	5227.1	
801.77	4892.6	
801.95	3362.1	
802.12	3183.2	
802.29	4951.3	
802.47	4856.4	
802.64	3578.5	
802.82	2756.6	
802.99	4461.2	
803.17	5340.4	
803.34	3497.2	
803.52	3134.8	
803.69	5800.5	
803.87	4313.7	
804.04	3452.2	
804.21	3495.2	
804.39	5432.6	
804.56	4684.4	
804.74	2934.7	
804.91	3584.6	
805.09	4534.9	
805.26	4648.9	
805.44	3035.8	
805.61	3300.6	
805.78	5134.3	
805.96	5070.1	
806.13	3614	
806.31	3803.8	
806.48	4217.5	
806.66	4592.2	
806.83	3565.5	
807	3508.2	
807.18	4562.9	
807.35	4810.7	
807.53	3493.2	
807.7	2845.3	
807.87	5433.3	
808.05	4526.7	
808.22	3809.9	
808.4	2902	
808.57	4507.6	
808.74	4237.2	
808.92	3203.7	
809.09	4053.6	
809.27	4510.3	
809.44	4971.8	
809.61	2829.6	
809.79	3153.2	
809.96	5522.7	
810.14	5123.3	
810.31	2828.2	
810.48	3351.8	
810.66	4644.1	
810.83	5175.2	
811.01	3220.1	
811.18	3549.8	
811.35	5158.2	
811.53	4067.3	
811.7	3928.7	
811.87	3615.3	
812.05	4599.7	
812.22	4530.8	
812.39	3148.4	
812.57	3052.2	
812.74	4610.7	
812.92	5894.7	
813.09	3364.1	
813.26	3607.2	
813.44	5704.3	
813.61	4486.4	
813.78	2830.3	
813.96	3721.8	
814.13	4569.7	
814.3	4291.2	
814.48	4106.2	
814.65	3344.3	
814.82	5466	
815	4330.8	
815.17	3511.6	
815.34	4074.8	
815.52	4541.7	
815.69	4501.4	
815.87	3407.8	
816.04	3382.6	
816.21	4579.9	
816.38	4123.2	
816.56	3388.7	
816.73	3132.7	
816.9	5681.1	
817.08	5137.7	
817.25	3162.7	
817.42	3872.7	
817.6	4194.9	
817.77	4560.8	
817.94	3519.8	
818.12	3084.9	
818.29	4369.7	
818.46	6428.6	
818.64	3265.8	
818.81	3089.7	
818.98	4320.5	
819.16	5992.4	
819.33	3693.2	
819.5	3485.6	
819.67	4853	
819.85	5327.4	
820.02	3418.7	
820.19	3577.1	
820.37	4780.6	
820.54	4539.7	
820.71	3515.7	
820.88	4337.6	
821.06	4698	
821.23	4411.3	
821.4	3545.7	
821.58	3506.8	
821.75	5082.4	
821.92	4706.2	
822.09	2920.4	
822.27	2950.4	
822.44	4573.1	
822.61	4470	
822.79	2881.5	
822.96	5359.5	
823.13	4899.4	
823.3	4334.9	
823.48	3262.4	
823.65	2970.9	
823.82	5141.8	
823.99	4215.4	
824.17	4149.2	
824.34	3035.8	
824.51	5894.7	
824.68	4641.4	
824.86	3151.8	
825.03	3523.2	
825.2	4592.9	
825.37	5397.1	
825.55	3158.7	
825.72	3443.3	
825.89	5859.2	
826.06	5501.5	
826.24	3328.6	
826.41	3423.5	
826.58	5488.6	
826.75	4768.4	
826.92	2793.4	
827.1	2996.9	
827.27	7188.4	
827.44	5777.3	
827.61	3220.1	
827.79	3818.8	
827.96	4425	
828.13	4524	
828.3	3416	
828.47	2846.7	
828.65	4842.8	
828.82	4736.3	
828.99	4201.1	
829.16	3755.3	
829.34	5122	
829.51	4918.5	
829.68	3471.3	
829.85	3500.7	
830.02	5414.8	
830.2	5157.5	
830.37	2712.2	
830.54	4080.9	
830.71	5767.1	
830.88	4580.6	
831.05	2745.6	
831.23	3127.2	
831.4	5514.5	
831.57	6059.9	
831.74	3186.6	
831.91	2807.8	
832.09	4849.6	
832.26	5115.1	
832.43	3321.8	
832.6	3653.6	
832.77	4828.4	
832.94	5437.4	
833.12	2671.9	
833.29	3212.6	
833.46	4508.3	
833.63	6307.7	
833.8	3619.4	
833.97	3328.6	
834.15	5200.5	
834.32	4951.3	
834.49	3453.6	
834.66	3502.7	
834.83	5162.9	
835	4375.1	
835.17	3170.3	
835.35	3175.7	
835.52	5038.7	
835.69	4946.5	
835.86	3398.3	
836.03	2813.2	
836.2	5127.4	
836.37	4782.7	
836.55	3276.8	
836.72	3128.6	
836.89	4736.3	
837.06	5180	
837.23	3375.1	
837.4	3615.3	
837.57	5733.6	
837.75	6235.4	
837.92	3079.5	
838.09	3203.7	
838.26	4777.2	
838.43	5281	
838.6	3471.3	
838.77	3093.1	
838.94	6017.6	
839.11	5791.7	
839.29	3344.3	
839.46	2668.5	
839.63	5168.4	
839.8	4846.2	
839.97	3203.7	
840.14	3238.5	
840.31	4930.1	
840.48	5141.1	
840.65	2713.6	
840.82	3155.2	
841	5131.5	
841.17	5015.5	
841.34	3005.1	
841.51	3061	
841.68	5051	
841.85	4871.4	
842.02	3078.1	
842.19	2585.2	
842.36	4907.6	
842.53	4932.9	
842.7	2936.8	
842.87	3558	
843.05	6219.7	
843.22	4868.7	
843.39	2803	
843.56	3065.8	
843.73	4645.5	
843.9	5163.6	
844.07	4658.4	
844.24	3913.7	
844.41	7073.7	
844.58	4466.6	
844.75	2854.9	
844.92	3145.7	
845.09	5049.6	
845.26	5072.1	
845.43	2944.3	
845.6	3112.2	
845.77	5086.5	
845.94	4885.8	
846.12	3282.2	
846.29	3424.9	
846.46	5319.3	
846.63	5038	
846.8	2955.9	
846.97	3461.7	
847.14	5523.4	
847.31	5108.3	
847.48	3349.1	
847.65	3609.2	
847.82	5317.9	
847.99	5226.4	
848.16	3899.3	
848.33	3603.1	
848.5	4646.8	
848.67	5429.2	
848.84	2869.9	
849.01	3053.5	
849.18	4639.3	
849.35	4403.8	
849.52	3706.1	
849.69	2850.8	
849.86	5225.7	
850.03	5352.7	
850.2	2970.9	
850.37	3557.3	
850.54	5365	
850.71	4804.5	
850.88	3510.2	
851.05	2921.8	
851.22	4958.1	
851.39	5496.1	
851.56	2775	
851.73	3345	
851.9	4547.9	
852.07	5259.9	
852.24	3264.5	
852.41	2949.8	
852.58	4991.6	
852.75	4532.8	
852.92	3280.8	
853.09	2870.6	
853.26	4721.9	
853.43	5443.5	
853.6	2951.8	
853.77	2547	
853.94	5534.3	
854.11	4499.4	
854.28	4291.9	
854.44	3150.5	
854.61	5859.2	
854.78	5316.5	
854.95	2946.3	
855.12	3671.3	
855.29	4152.6	
855.46	5547.3	
855.63	2979.8	
855.8	3987.4	
855.97	4679.6	
856.14	5354.1	
856.31	4138.9	
856.48	3177.8	
856.65	4719.2	
856.82	4475.5	
856.99	2840.5	
857.16	3199.6	
857.33	6047	
857.49	4787.5	
857.66	3140.9	
857.83	3357.3	
858	4803.9	
858.17	4956.8	
858.34	2796.8	
858.51	2948.4	
858.68	5612.1	
858.85	5629.9	
859.02	3381.9	
859.19	3606.5	
859.36	4474.8	
859.52	4467.3	
859.69	2972.3	
859.86	3454.9	
860.03	4530.8	
860.2	5562.3	
860.37	2736.1	
860.54	3033.7	
860.71	5282.4	
860.88	5562.3	
861.05	3327.9	
861.21	3666.5	
861.38	5528.2	
861.55	4383.3	
861.72	2762	
861.89	3226.2	
862.06	5290.6	
862.23	5738.4	
862.4	2853.5	
862.56	3023.5	
862.73	5174.5	
862.9	4946.5	
863.07	3410.6	
863.24	2719	
863.41	4423.6	
863.58	4512.4	
863.75	3017.3	
863.91	3399.6	
864.08	5443.5	
864.25	5193	
864.42	3659.7	
864.59	4080.2	
864.76	5818.3	
864.93	4513	
865.09	2917	
865.26	3164.1	
865.43	5446.9	
865.6	5823.1	
865.77	2656.9	
865.94	2915.6	
866.1	5419.6	
866.27	5213.4	
866.44	4307.6	
866.61	2861.7	
866.78	4845.5	
866.95	5215.5	
867.11	2875.3	
867.28	2693.8	
867.45	5367	
867.62	4504.8	
867.79	3360.7	
867.96	2932.7	
868.12	4502.1	
868.29	5236.7	
868.46	2922.5	
868.63	3921.9	
868.8	5430.5	
868.97	5165	
869.13	3077.4	
869.3	3092.4	
869.47	5124.7	
869.64	5333.6	
869.81	2987.3	
869.97	3000.3	
870.14	5053	
870.31	5583.4	
870.48	2871.9	
870.65	3628.3	
870.81	4764.9	
870.98	4866.7	
871.15	3289	
871.32	3055.6	
871.48	5130.2	
871.65	5660.6	
871.82	2892.4	
871.99	3197.6	
872.16	5995.1	
872.32	5464	
872.49	2988	
872.66	2964.1	
872.83	5247.6	
872.99	4702.8	
873.16	3361.4	
873.33	2925.2	
873.5	4912.4	
873.67	4986.8	
873.83	3114.3	
874	3906.8	
874.17	5056.4	
874.34	5806	
874.5	3745.7	
874.67	3645.4	
874.84	5494.7	
875.01	4442	
875.17	4129.4	
875.34	2940.2	
875.51	5038	
875.68	5932.3	
875.84	3514.3	
876.01	4211.3	
876.18	5283.1	
876.34	5169.1	
876.51	2962	
876.68	2923.8	
876.85	4803.9	
877.01	5468.1	
877.18	4156.7	
877.35	2975.7	
877.52	5017.5	
877.68	4428.4	
877.85	2931.3	
878.02	2944.3	
878.18	4862.6	
878.35	4659.8	
878.52	2387.2	
878.69	3274.7	
878.85	5275.6	
879.02	5279.7	
879.19	4056.3	
879.35	3164.1	
879.52	5193	
879.69	5373.2	
879.86	2573.6	
880.02	3273.3	
880.19	4889.9	
880.36	5848.3	
880.52	3366.2	
880.69	3503.4	
880.86	5282.4	
881.02	5283.8	
881.19	3217.4	
881.36	3122.5	
881.52	5184.1	
881.69	4629.1	
881.86	3160	
882.02	3093.8	
882.19	5345.9	
882.36	6199.9	
882.52	3041.9	
882.69	4060.4	
882.86	5025	
883.02	4922.6	
883.19	3540.3	
883.36	3368.9	
883.52	5275.6	
883.69	5922	
883.86	3007.1	
884.02	2719.7	
884.19	5264	
884.36	4894	
884.52	3335.5	
884.69	3162.1	
884.86	4702.1	
885.02	5730.2	
885.19	3222.8	
885.36	3324.5	
885.52	4917.9	
885.69	5039.4	
885.86	4179.2	
886.02	3680.2	
886.19	5243.5	
886.35	4773.1	
886.52	3268.6	
886.69	4071.4	
886.85	4558.1	
887.02	5522.7	
887.19	5522.7	
887.35	5522.7	
887.52	5522.7	
887.68	5522.7	
887.85	5522.7	
888.02	5522.7	
888.18	5522.7	
888.35	5522.7	
888.51	5522.7	
888.68	5522.7	
888.85	5522.7	
889.01	5522.7	
889.18	5522.7	
889.35	5522.7	
889.51	5522.7	
889.68	5522.7	
889.84	5522.7	
890.01	5522.7	
890.17	5522.7	
890.34	5522.7	
890.51	5522.7	
890.67	5522.7	
890.84	5522.7	
891	5522.7	
891.17	5522.7	
891.34	5522.7	
891.5	5522.7	
891.67	5522.7	
891.83	5522.7	
892	5522.7	
892.16	5522.7	
892.33	5522.7	
892.5	5522.7	
892.66	5522.7	
892.83	5522.7	
892.99	5522.7	
893.16	5522.7	
893.32	5522.7	
893.49	5522.7	
893.65	5522.7	
893.82	5522.7	
893.99	5522.7	
894.15	5522.7	
894.32	5522.7	
894.48	5522.7	
894.65	5522.7	
894.81	5522.7	
894.98	5522.7	
895.14	5522.7	
895.31	5522.7	
895.47	5522.7	
895.64	5522.7	
895.81	5522.7	
895.97	5522.7	
896.14	5522.7	
896.3	5522.7	
896.47	5522.7	
896.63	5522.7	
896.8	5522.7	
896.96	5522.7	
897.13	5522.7	
897.29	5522.7	
897.46	5522.7	
897.62	5522.7	
897.79	5522.7	
897.95	5522.7	
898.12	5522.7	
898.28	5522.7	
898.45	5522.7	
898.61	5522.7	
898.78	5522.7	
898.94	5522.7	
899.11	5522.7	
899.27	5522.7	
899.44	5522.7	
899.6	5522.7	
899.77	5522.7	
899.93	5522.7	
900.1	5522.7	
900.26	5522.7	
900.43	5522.7	
900.59	5522.7	
900.76	5522.7	
900.92	5522.7	
901.09	5522.7	
901.25	5522.7	
901.42	5522.7	
901.58	5522.7	
901.75	5522.7	
901.91	5522.7	
902.07	5522.7	
902.24	5522.7	
902.4	5522.7	
902.57	5522.7	
902.73	5522.7	
902.9	5522.7	
903.06	5522.7	
903.23	5522.7	
903.39	5522.7	
903.56	5522.7	
903.72	5522.7	
903.88	5522.7	
904.05	5522.7	
904.21	5522.7	
904.38	5522.7	
904.54	5522.7	
904.71	5522.7	
904.87	5522.7	
905.03	5522.7	
905.2	5522.7	
905.36	5522.7	
905.53	5522.7	
905.69	5522.7	
905.86	5522.7	
906.02	5522.7	
906.18	5522.7	
906.35	5522.7	
906.51	5522.7	
906.68	5522.7	
906.84	5522.7	
907.01	5522.7	
907.17	5522.7	
907.33	5522.7	
907.5	5522.7	
907.66	5522.7	
907.83	5522.7	
907.99	5522.7	
908.15	5522.7	
908.32	5522.7	
908.48	5522.7	
908.65	5522.7	
908.81	5522.7	
908.97	5522.7	
909.14	5522.7	
909.3	5522.7	
909.47	5522.7	
909.63	5522.7	
909.79	5522.7	
909.96	5522.7	
910.12	5522.7	
910.28	5522.7	
910.45	5522.7	
910.61	5522.7	
910.78	5522.7	
910.94	5522.7	
911.1	5522.7	
911.27	5522.7	
911.43	5522.7	
911.59	5522.7	
911.76	5522.7	
911.92	5522.7	
912.08	5522.7	
912.25	5522.7	
912.41	5522.7	
912.57	5522.7	
912.74	5522.7	
912.9	5522.7	
913.07	5522.7	
913.23	5522.7	
913.39	5522.7	
913.56	5522.7	
913.72	5522.7	
913.88	5522.7	
914.05	5522.7	
914.21	5522.7	
914.37	5522.7	
914.54	5522.7	
914.7	5522.7	
914.86	5522.7	
915.03	5522.7	
915.19	5522.7	
