Wavelength	Intensities	
755.64	5748.6	
755.82	5723.4	
755.99	3234.4	
756.17	3190.1	
756.35	4156.7	
756.53	4939	
756.71	2509.4	
756.89	3212.6	
757.07	4704.2	
757.25	4162.2	
757.42	3379.1	
757.6	3850.9	
757.78	4795.7	
757.96	4235.9	
758.14	3174.4	
758.32	2899.9	
758.5	4008.6	
758.67	4511	
758.85	3121.8	
759.03	3079.5	
759.21	4625.7	
759.39	4230.4	
759.57	2855.6	
759.75	3515.7	
759.92	4995	
760.1	4697.4	
760.28	3680.2	
760.46	3822.2	
760.64	4515.8	
760.82	4375.1	
760.99	3676.8	
761.17	3239.9	
761.35	5108.3	
761.53	4407.2	
761.71	3446	
761.89	3719.1	
762.06	4954	
762.24	4669.4	
762.42	3489.7	
762.6	3289	
762.78	4726.7	
762.96	5064.6	
763.13	3710.9	
763.31	3406.5	
763.49	5203.2	
763.67	4706.2	
763.85	3969.6	
764.02	4228.4	
764.2	5399.1	
764.38	4767	
764.56	3443.3	
764.74	3915	
764.91	5368.4	
765.09	4753.3	
765.27	3298.6	
765.45	3054.9	
765.63	5487.2	
765.8	5246.2	
765.98	3052.2	
766.16	3129.3	
766.34	4474.1	
766.52	4355.3	
766.69	3645.4	
766.87	3050.8	
767.05	4808.6	
767.23	5105.6	
767.41	3267.2	
767.58	3451.5	
767.76	5026.4	
767.94	5087.8	
768.12	3295.9	
768.29	3623.5	
768.47	4567	
768.65	5165	
768.83	3039.9	
769	3628.3	
769.18	4485.7	
769.36	4888.5	
769.54	3650.8	
769.72	2989.4	
769.89	5143.8	
770.07	5016.8	
770.25	3244	
770.43	3938.9	
770.6	5461.9	
770.78	5638.7	
770.96	3350.5	
771.14	3654.9	
771.31	5009.3	
771.49	4622.3	
771.67	2843.9	
771.85	2936.8	
772.02	4107.5	
772.2	4521.2	
772.38	3426.3	
772.55	3061	
772.73	4730.8	
772.91	4549.9	
773.09	3252.9	
773.26	3354.6	
773.44	4689.8	
773.62	4560.1	
773.8	2988	
773.97	2929.3	
774.15	4736.3	
774.33	4554.7	
774.5	2902.7	
774.68	3110.2	
774.86	4775.2	
775.04	4500.1	
775.21	3000.3	
775.39	2891.7	
775.57	4671.4	
775.74	4735.6	
775.92	2841.2	
776.1	2746.3	
776.27	4595.6	
776.45	5276.9	
776.63	2972.3	
776.81	2729.9	
776.98	4487.1	
777.16	4956.1	
777.34	3013.9	
777.51	3198.9	
777.69	4349.2	
777.87	4211.3	
778.04	3136.8	
778.22	3310.9	
778.4	4259.1	
778.57	4655	
778.75	2622.8	
778.93	2746.3	
779.1	4208.6	
779.28	4049.5	
779.46	2626.2	
779.64	2814.6	
779.81	4769	
779.99	5188.9	
780.17	3282.2	
780.34	3330	
780.52	4466.6	
780.69	4463.9	
780.87	3093.1	
781.05	2816	
781.22	4515.8	
781.4	4463.9	
781.58	2921.1	
781.75	2387.2	
781.93	4527.4	
782.11	4000.4	
782.28	3379.1	
782.46	2850.1	
782.64	3934.1	
782.81	4531.5	
782.99	2991.4	
783.17	2852.8	
783.34	4439.3	
783.52	4098	
783.69	2912.9	
783.87	3412.6	
784.05	4116.4	
784.22	4132.1	
784.4	3431.7	
784.58	3031	
784.75	4674.8	
784.93	4168.3	
785.1	2822.8	
785.28	3164.1	
785.46	4556	
785.63	3992.9	
785.81	2874	
785.99	2708.1	
786.16	4242	
786.34	4372.4	
786.51	2770.9	
786.69	3028.3	
786.87	3901.4	
787.04	4239.3	
787.22	2710.1	
787.39	3215.3	
787.57	4114.4	
787.75	4614.8	
787.92	3325.9	
788.1	3266.5	
788.27	4044.1	
788.45	3771.7	
788.63	3155.9	
788.8	2415.2	
788.98	4390.8	
789.15	3734.1	
789.33	2497.8	
789.5	2788	
789.68	4618.2	
789.86	4664.6	
790.03	3085.6	
790.21	2757.2	
790.38	4653.7	
790.56	4129.4	
790.73	2685.6	
790.91	2675.3	
791.09	4105.5	
791.26	4397.7	
791.44	2806.4	
791.61	2469.2	
791.79	4092.5	
791.96	4057.7	
792.14	2557.9	
792.32	2323.8	
792.49	4026.3	
792.67	4151.2	
792.84	2680.8	
793.02	2529.2	
793.19	4349.2	
793.37	4695.3	
793.54	2304.6	
793.72	2540.2	
793.89	4661.2	
794.07	3984.7	
794.25	2880.8	
794.42	2403.6	
794.6	4623.6	
794.77	4364.9	
794.95	2951.8	
795.12	2652.8	
795.3	4041.3	
795.47	4328.7	
795.65	2919.7	
795.82	2790.7	
796	3946.4	
796.17	4907.6	
796.35	2756.6	
796.52	3178.4	
796.7	4364.9	
796.87	4437.3	
797.05	2785.2	
797.22	3244.7	
797.4	4441.4	
797.57	4928.1	
797.75	2889.7	
797.92	2676	
798.1	4583.4	
798.27	3830.4	
798.45	2432.3	
798.62	2514.2	
798.8	4238.6	
798.97	4418.8	
799.15	2909.5	
799.32	2851.5	
799.5	3803.8	
799.67	4139.6	
799.85	3011.9	
800.02	2392	
800.2	4024.9	
800.37	4101.4	
800.55	3041.2	
800.72	2705.4	
800.9	4437.3	
801.07	4666.6	
801.25	3402.4	
801.42	2908.8	
801.6	4502.1	
801.77	4146.5	
801.95	2699.9	
802.12	2597.5	
802.29	4290.5	
802.47	4158.1	
802.64	2949.8	
802.82	2326.5	
802.99	4055	
803.17	4436.6	
803.34	2839.2	
803.52	2547.7	
803.69	4831.2	
803.87	3790.1	
804.04	2826.2	
804.21	2809.1	
804.39	4705.5	
804.56	4022.2	
804.74	2484.9	
804.91	2897.9	
805.09	3999.7	
805.26	4014.7	
805.44	2549	
805.61	2693.1	
805.78	4441.4	
805.96	4321.2	
806.13	2839.2	
806.31	3074.7	
806.48	3701.4	
806.66	4016.1	
806.83	2897.9	
807	2789.3	
807.18	4024.3	
807.35	4152.6	
807.53	2747	
807.7	2377.7	
807.87	4669.4	
808.05	3984	
808.22	2969.6	
808.4	2405	
808.57	3955.3	
808.74	3771	
808.92	2650.8	
809.09	3241.3	
809.27	4048.8	
809.44	4248.9	
809.61	2402.3	
809.79	2567.5	
809.96	4805.2	
810.14	4319.8	
810.31	2364	
810.48	2967.5	
810.66	4011.3	
810.83	4395.6	
811.01	2603.7	
811.18	2830.3	
811.35	4463.2	
811.53	3604.4	
811.7	3070.6	
811.87	2831.7	
812.05	4138.9	
812.22	3990.8	
812.39	2581.1	
812.57	2496.5	
812.74	4070.7	
812.92	4896	
813.09	2761.3	
813.26	2805	
813.44	4749.9	
813.61	3902.7	
813.78	2379.1	
813.96	2925.2	
814.13	4090.5	
814.3	3889.1	
814.48	3161.4	
814.65	2706.7	
814.82	4661.9	
815	3760.8	
815.17	2783.9	
815.34	3222.1	
815.52	3975.1	
815.69	3922.5	
815.87	2712.9	
816.04	2718.3	
816.21	3939.6	
816.38	3706.1	
816.56	2682.8	
816.73	2544.9	
816.9	4857.1	
817.08	4356.7	
817.25	2618.7	
817.42	2989.4	
817.6	3734.1	
817.77	3898	
817.94	2816.6	
818.12	2513.5	
818.29	3893.2	
818.46	5124.7	
818.64	2698.5	
818.81	2475.3	
818.98	3897.3	
819.16	4992.3	
819.33	2908.8	
819.5	2746.3	
819.67	4229.7	
819.85	4513	
820.02	2779.8	
820.19	2859	
820.37	4201.1	
820.54	3951.2	
820.71	2847.4	
820.88	3354.6	
821.06	4112.3	
821.23	3906.8	
821.4	2833.7	
821.58	2813.9	
821.75	4354	
821.92	4130.1	
822.09	2398.2	
822.27	2412.5	
822.44	4046.1	
822.61	3977.8	
822.79	2406.4	
822.96	4087.7	
823.13	4123.2	
823.3	3764.2	
823.48	2619.4	
823.65	2458.2	
823.82	4445.5	
823.99	3823.6	
824.17	3239.2	
824.34	2446	
824.51	4892.6	
824.68	4026.3	
824.86	2568.8	
825.03	2768.9	
825.2	3984.7	
825.37	4600.4	
825.55	2613.9	
825.72	2755.9	
825.89	4875.5	
826.06	4613.4	
826.24	2717.7	
826.41	2708.1	
826.58	4674.8	
826.75	4153.3	
826.92	2314.9	
827.1	2464.4	
827.27	5903.6	
827.44	4864.6	
827.61	2621.4	
827.79	3069.2	
827.96	3917.1	
828.13	3944.4	
828.3	2705.4	
828.47	2353.1	
828.65	4285.7	
828.82	4217.5	
828.99	3255.6	
829.16	2926.5	
829.34	4502.8	
829.51	4351.3	
829.68	2738.8	
829.85	2754.5	
830.02	4749.2	
830.2	4472.8	
830.37	2257.5	
830.54	3182.5	
830.71	4934.2	
830.88	4081.6	
831.05	2222.7	
831.23	2482.8	
831.4	4861.9	
831.57	5040.1	
831.74	2557.9	
831.91	2298.5	
832.09	4375.8	
832.26	4511	
832.43	2593.4	
832.6	2885.6	
832.77	4344.4	
832.94	4737.6	
833.12	2254.8	
833.29	2535.4	
833.46	4322.6	
833.63	5173.9	
833.8	2848	
833.97	2629.6	
834.15	4557.4	
834.32	4330.8	
834.49	2741.5	
834.66	2725.8	
834.83	4465.9	
835	3944.4	
835.17	2602.3	
835.35	2548.4	
835.52	4406.5	
835.69	4302.8	
835.86	2685.6	
836.03	2256.9	
836.2	4522.6	
836.37	4234.5	
836.55	2552.5	
836.72	2499.9	
836.89	4215.4	
837.06	4531.5	
837.23	2666.5	
837.4	2829.6	
837.57	4940.4	
837.75	5192.3	
837.92	2452.1	
838.09	2523.8	
838.26	4224.3	
838.43	4491.9	
838.6	2779.8	
838.77	2489	
838.94	4929.5	
839.11	4946.5	
839.29	2658.9	
839.46	2166.8	
839.63	4503.5	
839.8	4197	
839.97	2611.2	
840.14	2523.8	
840.31	4406.5	
840.48	4479.6	
840.65	2238.4	
840.82	2538.1	
841	4428.4	
841.17	4323.3	
841.34	2390.7	
841.51	2512.9	
841.68	4422.9	
841.85	4268.6	
842.02	2433	
842.19	2160.6	
842.36	4367	
842.53	4290.5	
842.7	2337.4	
842.87	2764.1	
843.05	5199.8	
843.22	4229.1	
843.39	2332	
843.56	2480.8	
843.73	4199.7	
843.9	4530.8	
844.07	3570.3	
844.24	2947	
844.41	5673.6	
844.58	4056.3	
844.75	2381.1	
844.92	2451.4	
845.09	4352.6	
845.26	4410.6	
845.43	2413.9	
845.6	2477.4	
845.77	4493.9	
845.94	4237.2	
846.12	2597.5	
846.29	2708.8	
846.46	4633.2	
846.63	4395.6	
846.8	2379.7	
846.97	2738.8	
847.14	4687.1	
847.31	4338.3	
847.48	2600.9	
847.65	2895.1	
847.82	4371	
847.99	4487.8	
848.16	3035.8	
848.33	2769.5	
848.5	4132.8	
848.67	4678.2	
848.84	2324.4	
849.01	2442.5	
849.18	4177.2	
849.35	3928.7	
849.52	2857.6	
849.69	2308.7	
849.86	4599.1	
850.03	4605.2	
850.2	2361.3	
850.37	2800.9	
850.54	4545.8	
850.71	4177.2	
850.88	2763.4	
851.05	2334.7	
851.22	4318.5	
851.39	4670.1	
851.56	2247.3	
851.73	2675.3	
851.9	4014.7	
852.07	4554	
852.24	2626.9	
852.41	2397.5	
852.58	4347.8	
852.75	4044.1	
852.92	2614.6	
853.09	2332.6	
853.26	4022.2	
853.43	4616.1	
853.6	2461	
853.77	2130.6	
853.94	4669.4	
854.11	3947.1	
854.28	3233.7	
854.44	2526.5	
854.61	4911.7	
854.78	4570.4	
854.95	2379.7	
855.12	2816.6	
855.29	3765.5	
855.46	4828.4	
855.63	2421.4	
855.8	3056.9	
855.97	4104.1	
856.14	4615.4	
856.31	3157.3	
856.48	2564.7	
856.65	4265.9	
856.82	3973.1	
856.99	2344.9	
857.16	2524.5	
857.33	5013.4	
857.49	4201.1	
857.66	2540.2	
857.83	2631	
858	4265.2	
858.17	4318.5	
858.34	2244.6	
858.51	2408.4	
858.68	4743.8	
858.85	4717.8	
859.02	2730.6	
859.19	2794.8	
859.36	4044.1	
859.52	3907.5	
859.69	2407	
859.86	2709.5	
860.03	3973.7	
860.2	4764.9	
860.37	2261	
860.54	2439.1	
860.71	4475.5	
860.88	4653	
861.05	2544.3	
861.21	2905.4	
861.38	4704.9	
861.55	3818.1	
861.72	2239.1	
861.89	2593.4	
862.06	4568.3	
862.23	4810	
862.4	2293	
862.56	2375.6	
862.73	4507.6	
862.9	4343.1	
863.07	2712.2	
863.24	2192	
863.41	3978.5	
863.58	4056.3	
863.75	2400.2	
863.91	2717	
864.08	4595.6	
864.25	4470.7	
864.42	2835.1	
864.59	3125.9	
864.76	4884.4	
864.93	4007.9	
865.09	2297.8	
865.26	2546.3	
865.43	4678.2	
865.6	4866	
865.77	2153.1	
865.94	2316.9	
866.1	4615.4	
866.27	4412	
866.44	3340.2	
866.61	2318.3	
866.78	4233.8	
866.95	4460.5	
867.11	2342.9	
867.28	2174.3	
867.45	4637.3	
867.62	3979.9	
867.79	2654.9	
867.96	2372.2	
868.12	3930.7	
868.29	4491.9	
868.46	2395.4	
868.63	2983.9	
868.8	4542.4	
868.97	4472.8	
869.13	2482.1	
869.3	2466.4	
869.47	4341	
869.64	4573.1	
869.81	2349.7	
869.97	2375.6	
870.14	4335.5	
870.31	4751.3	
870.48	2310.1	
870.65	2807.1	
870.81	4228.4	
870.98	4202.4	
871.15	2611.2	
871.32	2442.5	
871.48	4425	
871.65	4741	
871.82	2325.1	
871.99	2546.3	
872.16	4995.7	
872.32	4640	
872.49	2426.8	
872.66	2435	
872.83	4585.4	
872.99	4085.7	
873.16	2668.5	
873.33	2370.9	
873.5	4269.3	
873.67	4336.9	
873.83	2461.7	
874	2994.8	
874.17	4371.7	
874.34	4785.4	
874.5	2908.1	
874.67	2811.2	
874.84	4678.2	
875.01	3857	
875.17	3132.7	
875.34	2347	
875.51	4322.6	
875.68	5053.7	
875.84	2809.1	
876.01	3134.1	
876.18	4547.2	
876.34	4462.5	
876.51	2408.4	
876.68	2327.2	
876.85	4128.7	
877.01	4707.6	
877.18	3179.1	
877.35	2331.3	
877.52	4413.4	
877.68	4024.9	
877.85	2364.7	
878.02	2332.6	
878.18	3990.1	
878.35	4173.1	
878.52	2003.6	
878.69	2686.3	
878.85	4620.9	
879.02	4465.9	
879.19	3235.1	
879.35	2508.1	
879.52	4478.9	
879.69	4534.2	
879.86	2122.4	
880.02	2586.6	
880.19	4274.1	
880.36	4885.8	
880.52	2579.1	
880.69	2710.8	
880.86	4622.9	
881.02	4510.3	
881.19	2564.1	
881.36	2500.6	
881.52	4483	
881.69	4074.8	
881.86	2579.8	
882.02	2503.3	
882.19	4646.8	
882.36	5160.9	
882.52	2450.7	
882.69	3144.3	
882.86	4334.2	
883.02	4347.2	
883.19	2778.4	
883.36	2675.3	
883.52	4558.8	
883.69	4980	
883.86	2439.8	
884.02	2218.6	
884.19	4506.2	
884.36	4326	
884.52	2571.6	
884.69	2527.9	
884.86	4160.8	
885.02	4805.9	
885.19	2582.5	
885.36	2683.5	
885.52	4205.2	
885.69	4375.1	
885.86	3192.8	
886.02	2848.7	
886.19	4510.3	
886.35	4117.1	
886.52	2572.9	
886.69	3104.7	
886.85	3990.1	
887.02	4677.6	
887.19	4677.6	
887.35	4677.6	
887.52	4677.6	
887.68	4677.6	
887.85	4677.6	
888.02	4677.6	
888.18	4677.6	
888.35	4677.6	
888.51	4677.6	
888.68	4677.6	
888.85	4677.6	
889.01	4677.6	
889.18	4677.6	
889.35	4677.6	
889.51	4677.6	
889.68	4677.6	
889.84	4677.6	
890.01	4677.6	
890.17	4677.6	
890.34	4677.6	
890.51	4677.6	
890.67	4677.6	
890.84	4677.6	
891	4677.6	
891.17	4677.6	
891.34	4677.6	
891.5	4677.6	
891.67	4677.6	
891.83	4677.6	
892	4677.6	
892.16	4677.6	
892.33	4677.6	
892.5	4677.6	
892.66	4677.6	
892.83	4677.6	
892.99	4677.6	
893.16	4677.6	
893.32	4677.6	
893.49	4677.6	
893.65	4677.6	
893.82	4677.6	
893.99	4677.6	
894.15	4677.6	
894.32	4677.6	
894.48	4677.6	
894.65	4677.6	
894.81	4677.6	
894.98	4677.6	
895.14	4677.6	
895.31	4677.6	
895.47	4677.6	
895.64	4677.6	
895.81	4677.6	
895.97	4677.6	
896.14	4677.6	
896.3	4677.6	
896.47	4677.6	
896.63	4677.6	
896.8	4677.6	
896.96	4677.6	
897.13	4677.6	
897.29	4677.6	
897.46	4677.6	
897.62	4677.6	
897.79	4677.6	
897.95	4677.6	
898.12	4677.6	
898.28	4677.6	
898.45	4677.6	
898.61	4677.6	
898.78	4677.6	
898.94	4677.6	
899.11	4677.6	
899.27	4677.6	
899.44	4677.6	
899.6	4677.6	
899.77	4677.6	
899.93	4677.6	
900.1	4677.6	
900.26	4677.6	
900.43	4677.6	
900.59	4677.6	
900.76	4677.6	
900.92	4677.6	
901.09	4677.6	
901.25	4677.6	
901.42	4677.6	
901.58	4677.6	
901.75	4677.6	
901.91	4677.6	
902.07	4677.6	
902.24	4677.6	
902.4	4677.6	
902.57	4677.6	
902.73	4677.6	
902.9	4677.6	
903.06	4677.6	
903.23	4677.6	
903.39	4677.6	
903.56	4677.6	
903.72	4677.6	
903.88	4677.6	
904.05	4677.6	
904.21	4677.6	
904.38	4677.6	
904.54	4677.6	
904.71	4677.6	
904.87	4677.6	
905.03	4677.6	
905.2	4677.6	
905.36	4677.6	
905.53	4677.6	
905.69	4677.6	
905.86	4677.6	
906.02	4677.6	
906.18	4677.6	
906.35	4677.6	
906.51	4677.6	
906.68	4677.6	
906.84	4677.6	
907.01	4677.6	
907.17	4677.6	
907.33	4677.6	
907.5	4677.6	
907.66	4677.6	
907.83	4677.6	
907.99	4677.6	
908.15	4677.6	
908.32	4677.6	
908.48	4677.6	
908.65	4677.6	
908.81	4677.6	
908.97	4677.6	
909.14	4677.6	
909.3	4677.6	
909.47	4677.6	
909.63	4677.6	
909.79	4677.6	
909.96	4677.6	
910.12	4677.6	
910.28	4677.6	
910.45	4677.6	
910.61	4677.6	
910.78	4677.6	
910.94	4677.6	
911.1	4677.6	
911.27	4677.6	
911.43	4677.6	
911.59	4677.6	
911.76	4677.6	
911.92	4677.6	
912.08	4677.6	
912.25	4677.6	
912.41	4677.6	
912.57	4677.6	
912.74	4677.6	
912.9	4677.6	
913.07	4677.6	
913.23	4677.6	
913.39	4677.6	
913.56	4677.6	
913.72	4677.6	
913.88	4677.6	
914.05	4677.6	
914.21	4677.6	
914.37	4677.6	
914.54	4677.6	
914.7	4677.6	
914.86	4677.6	
915.03	4677.6	
915.19	4677.6	
