Wavelength	Intensities	
745.96	4514.4	
746.14	4862.6	
746.32	7858.1	
746.5	6990.4	
746.68	5498.1	
746.86	4872.8	
747.03	7445.7	
747.21	5659.9	
747.39	5488.6	
747.57	4922.6	
747.75	6609.5	
747.93	6989	
748.11	4835.3	
748.29	4816.1	
748.47	8266.3	
748.65	6214.9	
748.83	5675.6	
749.01	5328.8	
749.19	6784.2	
749.37	5903.6	
749.55	5120.6	
749.73	5334.3	
749.91	6420.4	
750.09	6069.5	
750.26	5384.8	
750.44	4612.7	
750.62	6420.4	
750.8	6416.3	
750.98	4534.2	
751.16	4891.2	
751.34	6428.6	
751.52	5741.8	
751.7	5694	
751.88	4362.9	
752.06	6977.4	
752.24	6802.7	
752.42	4362.9	
752.59	4846.9	
752.77	6328.2	
752.95	7740	
753.13	5651.7	
753.31	4895.3	
753.49	6038.8	
753.67	6508.4	
753.85	5218.9	
754.03	4791.6	
754.21	6724.8	
754.38	7158.3	
754.56	5063.9	
754.74	3929.4	
754.92	6006.7	
755.1	6762.4	
755.28	4080.2	
755.46	4141	
755.64	7610.9	
755.82	7845.1	
755.99	4394.3	
756.17	4616.8	
756.35	5156.1	
756.53	6827.2	
756.71	3390.1	
756.89	4429.1	
757.07	6348	
757.25	5370.5	
757.42	4958.8	
757.6	5972.6	
757.78	6397.9	
757.96	5240.8	
758.14	4676.2	
758.32	4065.2	
758.5	4766.3	
758.67	5723.4	
758.85	4402.5	
759.03	4563.6	
759.21	5980.1	
759.39	5331.5	
759.57	4037.9	
759.75	5315.2	
759.92	6399.2	
760.1	5760.9	
760.28	5597.8	
760.46	5890	
760.64	5593	
760.82	5219.6	
760.99	5384.8	
761.17	4541.7	
761.35	6472.9	
761.53	5309.7	
761.71	4723.3	
761.89	5359.5	
762.06	6260	
762.24	5716.6	
762.42	4650.9	
762.6	4454.3	
762.78	5687.2	
762.96	6379.4	
763.13	5122	
763.31	4763.6	
763.49	6630	
763.67	5627.1	
763.85	5668.8	
764.02	6240.2	
764.2	6854.6	
764.38	5992.4	
764.56	4599.1	
764.74	5540.4	
764.91	6993.1	
765.09	5855.8	
765.27	4225.6	
765.45	4024.9	
765.63	7029.3	
765.8	6891.4	
765.98	3695.2	
766.16	4190.8	
766.34	5395.7	
766.52	5081.7	
766.69	5130.2	
766.87	3930.7	
767.05	5750.7	
767.23	6660.7	
767.41	4306.9	
767.58	4549.2	
767.76	6417.7	
767.94	6468.9	
768.12	4339.6	
768.29	5230.5	
768.47	5928.2	
768.65	6701	
768.83	3999.7	
769	5299.5	
769.18	5384.8	
769.36	6203.3	
769.54	5244.2	
769.72	4035.2	
769.89	6479.8	
770.07	6677.1	
770.25	4457.7	
770.43	5753.4	
770.6	7288	
770.78	7778.9	
770.96	4654.4	
771.14	5295.4	
771.31	6428.6	
771.49	5661.3	
771.67	3698.6	
771.85	3972.4	
772.02	4811.4	
772.2	5750.7	
772.38	4832.5	
772.55	4217.5	
772.73	6013.5	
772.91	5767.8	
773.09	4625.7	
773.26	4750.6	
773.44	6025.8	
773.62	5589.6	
773.8	4083.6	
773.97	3842	
774.15	6033.3	
774.33	5599.1	
774.5	4039.3	
774.68	4483	
774.86	6225.1	
775.04	5638.1	
775.21	4124.6	
775.39	4163.5	
775.57	5966.4	
775.74	6438.8	
775.92	3955.3	
776.1	3879.5	
776.27	5954.1	
776.45	7320.1	
776.63	4169.7	
776.81	3618.8	
776.98	5566.4	
777.16	6703	
777.34	4299.4	
777.51	4655.7	
777.69	5582.8	
777.87	5379.3	
778.04	4292.5	
778.22	4996.4	
778.4	5384.8	
778.57	6051.1	
778.75	3515	
778.93	3847.5	
779.1	5060.5	
779.28	4951.3	
779.46	3581.9	
779.64	4164.2	
779.81	6217	
779.99	7292.1	
780.17	4970.4	
780.34	5172.5	
780.52	5659.9	
780.69	5866.1	
780.87	4437.9	
781.05	3964.2	
781.22	5705.6	
781.4	5825.1	
781.58	4151.9	
781.75	3228.3	
781.93	5765.7	
782.11	5152.7	
782.28	5175.9	
782.46	4184	
782.64	4979.3	
782.81	5926.1	
782.99	4275.5	
783.17	4224.3	
783.34	5847.6	
783.52	4982.7	
783.69	4480.3	
783.87	5356.8	
784.05	5122.7	
784.22	5143.1	
784.4	5367	
784.58	4575.8	
784.75	6143.9	
784.93	5154.1	
785.1	4244.8	
785.28	4878.9	
785.46	5891.3	
785.63	5160.9	
785.81	4142.4	
785.99	4016.7	
786.16	5296.7	
786.34	5716.6	
786.51	4049.5	
786.69	4448.9	
786.87	4863.2	
787.04	5429.8	
787.22	3921.2	
787.39	4918.5	
787.57	5109	
787.75	6322.1	
787.92	5158.8	
788.1	5054.4	
788.27	5143.8	
788.45	4930.1	
788.63	4790.9	
788.8	3396.2	
788.98	5776	
789.15	4902.2	
789.33	3467.9	
789.5	4285	
789.68	6126.2	
789.86	6302.3	
790.03	4720.6	
790.21	4093.9	
790.38	6167.8	
790.56	5293.3	
790.73	3933.5	
790.91	3894.6	
791.09	5179.3	
791.26	6026.5	
791.44	4222.2	
791.61	3609.9	
791.79	5134.9	
791.96	5274.2	
792.14	3725.9	
792.32	3267.9	
792.49	5162.9	
792.67	5319.3	
792.84	3882.9	
793.02	3594.2	
793.19	5637.4	
793.37	6457.2	
793.54	3326.6	
793.72	3700.7	
793.89	6617.7	
794.07	5269.4	
794.25	4442	
794.42	3406.5	
794.6	6325.5	
794.77	5960.3	
794.95	4709.6	
795.12	4061.8	
795.3	5175.9	
795.47	5930.2	
795.65	4539	
795.82	4302.8	
796	4969.7	
796.17	7028.6	
796.35	4197.7	
796.52	4889.9	
796.7	5764.3	
796.87	5879	
797.05	5152.7	
797.22	5068	
797.4	5833.3	
797.57	6949.4	
797.75	4233.8	
797.92	4058.4	
798.1	6172.6	
798.27	5195.7	
798.45	3407.1	
798.62	3719.1	
798.8	5530.9	
798.97	6126.8	
799.15	4605.2	
799.32	4291.9	
799.5	4687.8	
799.67	5570.5	
799.85	4660.5	
800.02	3319.8	
800.2	5139	
800.37	5507.7	
800.55	4881.7	
800.72	4036.5	
800.9	6012.8	
801.07	6489.3	
801.25	5474.2	
801.42	4461.8	
801.6	6040.1	
801.77	5827.2	
801.95	4113	
802.12	3891.1	
802.29	5766.4	
802.47	5708.4	
802.64	4345.8	
802.82	3240.6	
802.99	5060.5	
803.17	6249.7	
803.34	4250.9	
803.52	3872	
803.69	7019.8	
803.87	4953.4	
804.04	4250.2	
804.21	4320.5	
804.39	6368.5	
804.56	5393	
804.74	3632.4	
804.91	4461.8	
805.09	5144.5	
805.26	5343.2	
805.44	3665.2	
805.61	4095.3	
805.78	5882.4	
805.96	6036	
806.13	4461.2	
806.31	4812.7	
806.48	4721.3	
806.66	5264.6	
806.83	4463.2	
807	4329.4	
807.18	5173.2	
807.35	5581.4	
807.53	3988.8	
807.7	3450.8	
807.87	6406.7	
808.05	5197.7	
808.22	4755.4	
808.4	3383.2	
808.57	5251	
808.74	4795.7	
808.92	3967.6	
809.09	5122	
809.27	5131.5	
809.44	5816.9	
809.61	3511.6	
809.79	3858.4	
809.96	6400.6	
810.14	6085.2	
810.31	3344.3	
810.48	4156.7	
810.66	5449.6	
810.83	6170.5	
811.01	3934.1	
811.18	4407.2	
811.35	6029.9	
811.53	4615.4	
811.7	4848.9	
811.87	4418.8	
812.05	5238.7	
812.22	5157.5	
812.39	3793.5	
812.57	3694.5	
812.74	5248.3	
812.92	7131	
813.09	4121.9	
813.26	4560.1	
813.44	6705	
813.61	5158.8	
813.78	3465.8	
813.96	4731.5	
814.13	5282.4	
814.3	4874.2	
814.48	5020.3	
814.65	4164.2	
814.82	6597.2	
815	5016.2	
815.17	4272.7	
815.34	5286.5	
815.52	5170.4	
815.69	5169.1	
815.87	4237.9	
816.04	4204.5	
816.21	5241.4	
816.38	4569	
816.56	4103.4	
816.73	3760.1	
816.9	6641.6	
817.08	6043.6	
817.25	3840.6	
817.42	4889.9	
817.6	4781.3	
817.77	5228.5	
817.94	4435.2	
818.12	3840.6	
818.29	4977.9	
818.46	7986.4	
818.64	4012	
818.81	3685.7	
818.98	4850.3	
819.16	7209.5	
819.33	4638	
819.5	4293.9	
819.67	5667.4	
819.85	6350.8	
820.02	4132.8	
820.19	4425	
820.37	5497.4	
820.54	4994.3	
820.71	4391.5	
820.88	5496.1	
821.06	5534.3	
821.23	5016.2	
821.4	4381.3	
821.58	4288.4	
821.75	5997.8	
821.92	5388.2	
822.09	3439.2	
822.27	3803.1	
822.44	5289.9	
822.61	5071.5	
822.79	3530.7	
822.96	6803.4	
823.13	5812.1	
823.3	4984.1	
823.48	4043.4	
823.65	3694.5	
823.82	5919.3	
823.99	4685.1	
824.17	5160.2	
824.34	3713.6	
824.51	6991.8	
824.68	5264	
824.86	3904.8	
825.03	4348.5	
825.2	5256.5	
825.37	6455.9	
825.55	3772.4	
825.72	4270.7	
825.89	7063.4	
826.06	6560.3	
826.24	4190.1	
826.41	4207.9	
826.58	6380.1	
826.75	5606	
826.92	3263.8	
827.1	3645.4	
827.27	8873.2	
827.44	7037.5	
827.61	3973.1	
827.79	4818.2	
827.96	4904.9	
828.13	5408.7	
828.3	4157.4	
828.47	3428.3	
828.65	5480.4	
828.82	5413.5	
828.99	5372.5	
829.16	4691.9	
829.34	5877	
829.51	5653.1	
829.68	4296.6	
829.85	4526	
830.02	6191.7	
830.2	5928.9	
830.37	3317	
830.54	5223	
830.71	6802	
830.88	5171.1	
831.05	3330.7	
831.23	3895.2	
831.4	6409.5	
831.57	7260.7	
831.74	3966.2	
831.91	3492.5	
832.09	5437.4	
832.26	5865.4	
832.43	4113.7	
832.6	4608.6	
832.77	5489.2	
832.94	6354.2	
833.12	3251.5	
833.29	4107.5	
833.46	5683.1	
833.63	7597.3	
833.8	4487.1	
833.97	4145.1	
834.15	5911.1	
834.32	5616.9	
834.49	4343.1	
834.66	4437.9	
834.83	6120.7	
835	4930.1	
835.17	3887	
835.35	3964.9	
835.52	5798.5	
835.69	5700.2	
835.86	4218.8	
836.03	3383.9	
836.2	5784.8	
836.37	5409.4	
836.55	4169.7	
836.72	3870	
836.89	5423.7	
837.06	6029.9	
837.23	4225	
837.4	4572.4	
837.57	6797.2	
837.75	7467.6	
837.92	3688.4	
838.09	4023.6	
838.26	5371.8	
838.43	6197.2	
838.6	4321.9	
838.77	3862.5	
838.94	7098.9	
839.11	6839.5	
839.29	4121.9	
839.46	3248.8	
839.63	5804.6	
839.8	5584.1	
839.97	4024.3	
840.14	4031.1	
840.31	5667.4	
840.48	5920.7	
840.65	3319.1	
840.82	3871.3	
841	5855.1	
841.17	5837.4	
841.34	3719.8	
841.51	3680.9	
841.68	5724.1	
841.85	5497.4	
842.02	3853.6	
842.19	3114.3	
842.36	5612.1	
842.53	5554.8	
842.7	3661.8	
842.87	4496	
843.05	7466.9	
843.22	5534.3	
843.39	3446	
843.56	3729.4	
843.73	5248.3	
843.9	5951.4	
844.07	6004	
844.24	5047.6	
844.41	8785.1	
844.58	5039.4	
844.75	3495.2	
844.92	3936.9	
845.09	5879	
845.26	5871.5	
845.43	3585.3	
845.6	3905.5	
845.77	5903.6	
845.94	5594.4	
846.12	4084.3	
846.29	4323.9	
846.46	6083.1	
846.63	5799.8	
846.8	3713.7	
846.97	4357.4	
847.14	6369.2	
847.31	5801.2	
847.48	4145.1	
847.65	4551.3	
847.82	6144.6	
847.99	6088.6	
848.16	4978.6	
848.33	4571.7	
848.5	5426.4	
848.67	6358.3	
848.84	3603.1	
849.01	3868.6	
849.18	5158.8	
849.35	4865.3	
849.52	4629.8	
849.69	3521.8	
849.86	6034	
850.03	6344.6	
850.2	3635.1	
850.37	4517.1	
850.54	6262	
850.71	5523.4	
850.88	4421.6	
851.05	3590.1	
851.22	5798.5	
851.39	6468.2	
851.56	3444	
851.73	4207.9	
851.9	5147.2	
852.07	6137.1	
852.24	4067.3	
852.41	3644	
852.58	5719.3	
852.75	5197.1	
852.92	4077.5	
853.09	3536.8	
853.26	5439.4	
853.43	6359.6	
853.6	3689.1	
853.77	3104.7	
853.94	6470.2	
854.11	5859.2	
854.28	5455.1	
854.44	3994.9	
854.61	6821.1	
854.78	6201.2	
854.95	3640.6	
855.12	4567	
855.29	4672.1	
855.46	6709.1	
855.63	3670.6	
855.8	5090.6	
855.97	5358.9	
856.14	6176	
856.31	5197.1	
856.48	4007.2	
856.65	5342.5	
856.82	5109.7	
856.99	3465.2	
857.16	3926.6	
857.33	7159	
857.49	5507	
857.66	3893.9	
857.83	4259.8	
858	5438	
858.17	5689.9	
858.34	3431.7	
858.51	3683.6	
858.68	6657.9	
858.85	6623.1	
859.02	4216.1	
859.19	4535.6	
859.36	5053.7	
859.52	5165	
859.69	3641.3	
859.86	4326	
860.03	5181.4	
860.2	6470.2	
860.37	3261.7	
860.54	3659	
860.71	6068.8	
860.88	6611.5	
861.05	4109.6	
861.21	4663.9	
861.38	6612.2	
861.55	4965	
861.72	3320.4	
861.89	4077.5	
862.06	6174.6	
862.23	6691.4	
862.4	3523.2	
862.56	3840.6	
862.73	5967.1	
862.9	5694	
863.07	4287.1	
863.24	3259	
863.41	5009.3	
863.58	5124.7	
863.75	3717.1	
863.91	4218.1	
864.08	6462	
864.25	6073.6	
864.42	4586.8	
864.59	5107	
864.76	6852.5	
864.93	5089.2	
865.09	3571	
865.26	3907.5	
865.43	6358.9	
865.6	6815.6	
865.77	3172.3	
865.94	3607.2	
866.1	6428.6	
866.27	6174.6	
866.44	5513.8	
866.61	3463.8	
866.78	5513.8	
866.95	5974.6	
867.11	3502.7	
867.28	3214.6	
867.45	6247	
867.62	5134.3	
867.79	4323.3	
867.96	3598.3	
868.12	5099.4	
868.29	6150.1	
868.46	3603.7	
868.63	4918.5	
868.8	6371.2	
868.97	6084.5	
869.13	3853.6	
869.3	3806.5	
869.47	5913.2	
869.64	6231.3	
869.81	3732.1	
869.97	3699.3	
870.14	5819	
870.31	6574	
870.48	3500.7	
870.65	4616.1	
870.81	5448.3	
870.98	5468.8	
871.15	4135.5	
871.32	3818.1	
871.48	5982.8	
871.65	6592.4	
871.82	3613.3	
871.99	4030.4	
872.16	7118.7	
872.32	6447	
872.49	3650.8	
872.66	3641.3	
872.83	6135.7	
872.99	5326.8	
873.16	4167.6	
873.33	3621.5	
873.5	5752.7	
873.67	5718.6	
873.83	3820.8	
874	5017.5	
874.17	5799.8	
874.34	7070.3	
874.5	4756.1	
874.67	4616.8	
874.84	6590.4	
875.01	5094	
875.17	5241.4	
875.34	3621.5	
875.51	5763.7	
875.68	7053.2	
875.84	4371	
876.01	5500.2	
876.18	6090.7	
876.34	6030.6	
876.51	3710.2	
876.68	3577.1	
876.85	5568.4	
877.01	6407.4	
877.18	5268.7	
877.35	3630.4	
877.52	5625.8	
877.68	5073.5	
877.85	3540.9	
878.02	3605.8	
878.18	5616.2	
878.35	5299.5	
878.52	2896.5	
878.69	4130.8	
878.85	6156.2	
879.02	6062	
879.19	5203.2	
879.35	3955.3	
879.52	5986.9	
879.69	6301.6	
879.86	3140.9	
880.02	4116.4	
880.19	5578.7	
880.36	6975.4	
880.52	4264.6	
880.69	4262.5	
880.86	6157.6	
881.02	6224.5	
881.19	4024.9	
881.36	4037.9	
881.52	6056.5	
881.69	5336.3	
881.86	3905.5	
882.02	3789.4	
882.19	6381.5	
882.36	7494.2	
882.52	3742.3	
882.69	5232.6	
882.86	5803.3	
883.02	5705	
883.19	4461.8	
883.36	4178.5	
883.52	6184.2	
883.69	7110.5	
883.86	3728	
884.02	3261	
884.19	6173.3	
884.36	5638.1	
884.52	4147.1	
884.69	3930.7	
884.86	5336.3	
885.02	6776.7	
885.19	4135.5	
885.36	4259.1	
885.52	5681.1	
885.69	5815.5	
885.86	5349.3	
886.02	4745.1	
886.19	6128.2	
886.35	5626.5	
886.52	4050.2	
886.69	5165.7	
886.85	5172.5	
887.02	6511.2	
887.19	6511.2	
887.35	6511.2	
887.52	6511.2	
887.68	6511.2	
887.85	6511.2	
888.02	6511.2	
888.18	6511.2	
888.35	6511.2	
888.51	6511.2	
888.68	6511.2	
888.85	6511.2	
889.01	6511.2	
889.18	6511.2	
889.35	6511.2	
889.51	6511.2	
889.68	6511.2	
889.84	6511.2	
890.01	6511.2	
890.17	6511.2	
890.34	6511.2	
890.51	6511.2	
890.67	6511.2	
890.84	6511.2	
891	6511.2	
891.17	6511.2	
891.34	6511.2	
891.5	6511.2	
891.67	6511.2	
891.83	6511.2	
892	6511.2	
892.16	6511.2	
892.33	6511.2	
892.5	6511.2	
892.66	6511.2	
892.83	6511.2	
892.99	6511.2	
893.16	6511.2	
893.32	6511.2	
893.49	6511.2	
893.65	6511.2	
893.82	6511.2	
893.99	6511.2	
894.15	6511.2	
894.32	6511.2	
894.48	6511.2	
894.65	6511.2	
894.81	6511.2	
894.98	6511.2	
895.14	6511.2	
895.31	6511.2	
895.47	6511.2	
895.64	6511.2	
895.81	6511.2	
895.97	6511.2	
896.14	6511.2	
896.3	6511.2	
896.47	6511.2	
896.63	6511.2	
896.8	6511.2	
896.96	6511.2	
897.13	6511.2	
897.29	6511.2	
897.46	6511.2	
897.62	6511.2	
897.79	6511.2	
897.95	6511.2	
898.12	6511.2	
898.28	6511.2	
898.45	6511.2	
898.61	6511.2	
898.78	6511.2	
898.94	6511.2	
899.11	6511.2	
899.27	6511.2	
899.44	6511.2	
899.6	6511.2	
899.77	6511.2	
899.93	6511.2	
900.1	6511.2	
900.26	6511.2	
900.43	6511.2	
900.59	6511.2	
900.76	6511.2	
900.92	6511.2	
901.09	6511.2	
901.25	6511.2	
901.42	6511.2	
901.58	6511.2	
901.75	6511.2	
901.91	6511.2	
902.07	6511.2	
902.24	6511.2	
902.4	6511.2	
902.57	6511.2	
902.73	6511.2	
902.9	6511.2	
903.06	6511.2	
903.23	6511.2	
903.39	6511.2	
903.56	6511.2	
903.72	6511.2	
903.88	6511.2	
904.05	6511.2	
904.21	6511.2	
904.38	6511.2	
904.54	6511.2	
904.71	6511.2	
904.87	6511.2	
905.03	6511.2	
905.2	6511.2	
905.36	6511.2	
905.53	6511.2	
905.69	6511.2	
905.86	6511.2	
906.02	6511.2	
906.18	6511.2	
906.35	6511.2	
906.51	6511.2	
906.68	6511.2	
906.84	6511.2	
907.01	6511.2	
907.17	6511.2	
907.33	6511.2	
907.5	6511.2	
907.66	6511.2	
907.83	6511.2	
907.99	6511.2	
908.15	6511.2	
908.32	6511.2	
908.48	6511.2	
908.65	6511.2	
908.81	6511.2	
908.97	6511.2	
909.14	6511.2	
909.3	6511.2	
909.47	6511.2	
909.63	6511.2	
909.79	6511.2	
909.96	6511.2	
910.12	6511.2	
910.28	6511.2	
910.45	6511.2	
910.61	6511.2	
910.78	6511.2	
910.94	6511.2	
911.1	6511.2	
911.27	6511.2	
911.43	6511.2	
911.59	6511.2	
911.76	6511.2	
911.92	6511.2	
912.08	6511.2	
912.25	6511.2	
912.41	6511.2	
912.57	6511.2	
912.74	6511.2	
912.9	6511.2	
913.07	6511.2	
913.23	6511.2	
913.39	6511.2	
913.56	6511.2	
913.72	6511.2	
913.88	6511.2	
914.05	6511.2	
914.21	6511.2	
914.37	6511.2	
914.54	6511.2	
914.7	6511.2	
914.86	6511.2	
915.03	6511.2	
915.19	6511.2	
