Wavelength	Intensities	
753.31	5329.5	
753.49	6489.3	
753.67	6891.4	
753.85	5558.2	
754.03	5197.1	
754.21	7060	
754.38	7350.8	
754.56	5223	
754.74	4447.5	
754.92	6275	
755.1	6889.4	
755.28	4417.5	
755.46	4359.4	
755.64	7354.3	
755.82	7372.7	
755.99	4296	
756.17	4387.4	
756.35	5033.9	
756.53	6358.3	
756.71	3324.5	
756.89	4080.9	
757.07	5958.9	
757.25	5244.2	
757.42	4672.1	
757.6	5426.4	
757.78	6154.8	
757.96	5309.7	
758.14	4524.6	
758.32	4090.5	
758.5	4932.9	
758.67	5707.7	
758.85	4321.9	
759.03	4461.2	
759.21	5758.2	
759.39	5324.7	
759.57	3933.5	
759.75	4939.7	
759.92	6395.1	
760.1	5780.1	
760.28	5272.8	
760.46	5492.7	
760.64	5607.3	
760.82	5455.1	
760.99	5240.8	
761.17	4473.4	
761.35	6324.1	
761.53	5457.2	
761.71	4650.9	
761.89	5196.4	
762.06	6247.7	
762.24	5879	
762.42	4723.3	
762.6	4539.7	
762.78	5886.5	
762.96	6450.4	
763.13	5037.3	
763.31	4794.3	
763.49	6591	
763.67	5756.8	
763.85	5501.5	
764.02	5947.3	
764.2	6779.5	
764.38	6057.2	
764.56	4682.3	
764.74	5442.1	
764.91	6903	
765.09	5919.3	
765.27	4440.7	
765.45	4192.2	
765.63	6914.6	
765.8	6771.9	
765.98	3975.8	
766.16	4263.9	
766.34	5541.8	
766.52	5367	
766.69	5059.8	
766.87	4065.2	
767.05	5883.1	
767.23	6597.2	
767.41	4351.3	
767.58	4581.3	
767.76	6367.8	
767.94	6386.9	
768.12	4431.1	
768.29	5029.1	
768.47	5915.2	
768.65	6460	
768.83	4048.2	
769	5016.8	
769.18	5491.3	
769.36	6075	
769.54	4881	
769.72	4059.1	
769.89	6331	
770.07	6372.6	
770.25	4324.6	
770.43	5436.7	
770.6	6884.6	
770.78	7264.1	
770.96	4453	
771.14	5004.6	
771.31	6236.7	
771.49	5639.4	
771.67	3761.4	
771.85	3940.3	
772.02	4918.5	
772.2	5641.5	
772.38	4588.1	
772.55	4173.8	
772.73	5846.3	
772.91	5625.8	
773.09	4396.3	
773.26	4505.5	
773.44	5749.3	
773.62	5457.2	
773.8	3976.5	
773.97	3771	
774.15	5816.9	
774.33	5445.5	
774.5	3870	
774.68	4164.2	
774.86	5910.4	
775.04	5453.1	
775.21	3929.4	
775.39	3873.4	
775.57	5720.7	
775.74	5983.5	
775.92	3744.4	
776.1	3653.6	
776.27	5648.3	
776.45	6733	
776.63	3923.9	
776.81	3507.5	
776.98	5375.2	
777.16	6311.2	
777.34	4029.7	
777.51	4298	
777.69	5387.5	
777.87	5105.6	
778.04	4012.7	
778.22	4595	
778.4	5148.6	
778.57	5702.9	
778.75	3419.4	
778.93	3653.6	
779.1	4976.6	
779.28	4853.7	
779.46	3418.7	
779.64	3816	
779.81	5817.6	
779.99	6559	
780.17	4508.3	
780.34	4563.6	
780.52	5354.1	
780.69	5493.3	
780.87	4108.2	
781.05	3702	
781.22	5370.5	
781.4	5420.3	
781.58	3843.4	
781.75	3097.2	
781.93	5335	
782.11	4804.5	
782.28	4597	
782.46	3804.4	
782.64	4731.5	
782.81	5543.2	
782.99	3847.5	
783.17	3778.5	
783.34	5351.3	
783.52	4804.5	
783.69	3972.4	
783.87	4670.1	
784.05	4859.1	
784.22	4863.9	
784.4	4721.3	
784.58	4134.2	
784.75	5677	
784.93	4913.1	
785.1	3787.4	
785.28	4317.8	
785.46	5412.1	
785.63	4836.6	
785.81	3768.9	
785.99	3631	
786.16	4999.1	
786.34	5292.6	
786.51	3660.4	
786.69	3999.7	
786.87	4634.6	
787.04	5035.3	
787.22	3513.6	
787.39	4280.9	
787.57	4811.4	
787.75	5721.3	
787.92	4473.4	
788.1	4377.9	
788.27	4793.6	
788.45	4567.7	
788.63	4155.3	
788.8	3133.4	
788.98	5183.4	
789.15	4586.8	
789.33	3199.6	
789.5	3725.3	
789.68	5545.2	
789.86	5722	
790.03	4119.1	
790.21	3624.9	
790.38	5634	
790.56	4939	
790.73	3470.6	
790.91	3495.2	
791.09	4803.9	
791.26	5465.3	
791.44	3711.6	
791.61	3254.2	
791.79	4783.4	
791.96	4827.1	
792.14	3331.4	
792.32	2957.9	
792.49	4767	
792.67	4959.5	
792.84	3448.1	
793.02	3226.9	
793.19	5533.6	
793.37	5795.8	
793.54	2957.3	
793.72	3323.2	
793.89	5827.8	
794.07	4838.7	
794.25	3743.7	
794.42	3000.3	
794.6	5607.3	
794.77	5307	
794.95	4030.4	
795.12	3560.1	
795.3	4799.1	
795.47	5290.6	
795.65	3893.9	
795.82	3704.8	
796	4600.4	
796.17	6161.7	
796.35	3656.3	
796.52	4250.2	
796.7	5227.1	
796.87	5337	
797.05	3580.5	
797.22	4393.6	
797.4	5314.5	
797.57	6076.3	
797.75	3718.4	
797.92	3520.5	
798.1	5542.5	
798.27	4703.5	
798.45	3076	
798.62	3262.4	
798.8	5068	
798.97	5456.5	
799.15	3932.8	
799.32	3721.8	
799.5	4391.5	
799.67	5014.1	
799.85	4064.5	
800.02	3038.5	
800.2	4737	
800.37	5025.7	
800.55	4154.6	
800.72	3491.1	
800.9	5371.1	
801.07	5791.7	
801.25	4625.7	
801.42	3863.2	
801.6	5425.8	
801.77	5155.4	
801.95	3571.7	
802.12	3392.8	
802.29	5170.4	
802.47	5217.5	
802.64	3762.1	
802.82	2914.3	
802.99	4743.1	
803.17	5556.1	
803.34	3729.4	
803.52	3352.5	
803.69	6097.5	
803.87	4531.5	
804.04	3657.7	
804.21	3780.6	
804.39	5725.4	
804.56	4883	
804.74	3135.4	
804.91	3882.9	
805.09	4750.6	
805.26	4817.5	
805.44	3222.8	
805.61	3504.1	
805.78	5386.2	
805.96	5303.6	
806.13	3803.8	
806.31	4045.4	
806.48	4388.8	
806.66	4772.4	
806.83	3812.6	
807	3695.2	
807.18	4705.5	
807.35	5036.6	
807.53	3728.7	
807.7	3006.4	
807.87	5717.2	
808.05	4752.7	
808.22	4100	
808.4	2995.5	
808.57	4702.1	
808.74	4426.3	
808.92	3478.8	
809.09	4317.1	
809.27	4670.7	
809.44	5154.1	
809.61	3000.3	
809.79	3355.3	
809.96	5760.9	
810.14	5386.2	
810.31	2994.8	
810.48	3568.2	
810.66	4803.2	
810.83	5400.5	
811.01	3429	
811.18	3778.5	
811.35	5408	
811.53	4210.6	
811.7	4080.2	
811.87	3791.5	
812.05	4788.2	
812.22	4665.3	
812.39	3300.6	
812.57	3171.6	
812.74	4757.4	
812.92	6152.8	
813.09	3560.1	
813.26	3901.4	
813.44	5976.7	
813.61	4590.9	
813.78	3011.9	
813.96	4003.8	
814.13	4757.4	
814.3	4531.5	
814.48	4303.5	
814.65	3558.7	
814.82	6012.8	
815	4539.7	
815.17	3676.1	
815.34	4392.9	
815.52	4674.1	
815.69	4724	
815.87	3586.7	
816.04	3552.5	
816.21	4733.5	
816.38	4242.7	
816.56	3573	
816.73	3269.9	
816.9	5961	
817.08	5373.2	
817.25	3341.6	
817.42	4091.8	
817.6	4335.5	
817.77	4700.8	
817.94	3659	
818.12	3340.2	
818.29	4521.9	
818.46	6727.6	
818.64	3478.8	
818.81	3212.6	
818.98	4493.9	
819.16	6335.7	
819.33	3946.4	
819.5	3703.4	
819.67	5023	
819.85	5610.8	
820.02	3630.4	
820.19	3796.9	
820.37	4950.6	
820.54	4676.9	
820.71	3692.5	
820.88	4627.7	
821.06	4952	
821.23	4571.1	
821.4	3713.6	
821.58	3650.2	
821.75	5301.5	
821.92	4831.8	
822.09	3005.1	
822.27	3153.9	
822.44	4745.1	
822.61	4674.1	
822.79	3045.3	
822.96	5687.2	
823.13	5153.4	
823.3	4473.4	
823.48	3486.3	
823.65	3115	
823.82	5397.1	
823.99	4377.2	
824.17	4325.3	
824.34	3145.7	
824.51	6188.3	
824.68	4805.2	
824.86	3324.5	
825.03	3738.9	
825.2	4724	
825.37	5649.7	
825.55	3358.7	
825.72	3609.9	
825.89	6139.8	
826.06	5739.1	
826.24	3627.6	
826.41	3570.3	
826.58	5742.5	
826.75	4957.4	
826.92	2882.2	
827.1	3154.6	
827.27	7544.7	
827.44	6095.4	
827.61	3418.1	
827.79	4069.3	
827.96	4507.6	
828.13	4840.7	
828.3	3586.7	
828.47	3002.3	
828.65	4961.5	
828.82	4919.9	
828.99	4505.5	
829.16	3969	
829.34	5323.4	
829.51	5089.9	
829.68	3627.6	
829.85	3750.5	
830.02	5639.4	
830.2	5366.4	
830.37	2874	
830.54	4382.7	
830.71	5958.9	
830.88	4723.3	
831.05	2891	
831.23	3284.9	
831.4	5748	
831.57	6365.1	
831.74	3392.8	
831.91	3031.7	
832.09	5043.5	
832.26	5343.2	
832.43	3461.7	
832.6	3899.3	
832.77	4951.3	
832.94	5612.8	
833.12	2825.5	
833.29	3414.6	
833.46	4622.3	
833.63	6539.2	
833.8	3822.9	
833.97	3493.2	
834.15	5363.6	
834.32	5153.4	
834.49	3670	
834.66	3724.6	
834.83	5443.5	
835	4517.8	
835.17	3378.5	
835.35	3407.1	
835.52	5193.6	
835.69	5084.4	
835.86	3573.7	
836.03	2969.6	
836.2	5212.8	
836.37	4913.1	
836.55	3455.6	
836.72	3289	
836.89	4863.9	
837.06	5379.3	
837.23	3653.6	
837.4	3874.8	
837.57	5982.1	
837.75	6488	
837.92	3213.9	
838.09	3406.5	
838.26	4895.3	
838.43	5501.5	
838.6	3644.7	
838.77	3343	
838.94	6249.7	
839.11	5960.3	
839.29	3504.1	
839.46	2779.1	
839.63	5296.7	
839.8	5009.3	
839.97	3357.3	
840.14	3322.5	
840.31	5087.8	
840.48	5313.1	
840.65	2871.3	
840.82	3357.3	
841	5195.7	
841.17	5166.3	
841.34	3157.3	
841.51	3192.8	
841.68	5259.2	
841.85	4949.9	
842.02	3255.6	
842.19	2695.8	
842.36	5085.1	
842.53	5063.9	
842.7	3175	
842.87	3765.5	
843.05	6464.8	
843.22	4995.7	
843.39	2972.3	
843.56	3325.9	
843.73	4828.4	
843.9	5357.5	
844.07	4952	
844.24	4154.6	
844.41	7473.7	
844.58	4641.4	
844.75	3084.2	
844.92	3333.4	
845.09	5257.1	
845.26	5232.6	
845.43	3121.8	
845.6	3261.7	
845.77	5233.2	
845.94	5019.6	
846.12	3472.7	
846.29	3678.2	
846.46	5472.2	
846.63	5244.2	
846.8	3162.7	
846.97	3724.6	
847.14	5643.5	
847.31	5236.7	
847.48	3517.7	
847.65	3806.5	
847.82	5518.6	
847.99	5472.2	
848.16	4180.6	
848.33	3815.4	
848.5	4822.3	
848.67	5667.4	
848.84	3087	
849.01	3236.5	
849.18	4767.7	
849.35	4512.4	
849.52	3894.6	
849.69	3082.2	
849.86	5447.6	
850.03	5562.3	
850.2	3136.1	
850.37	3773	
850.54	5588.9	
850.71	4964.3	
850.88	3693.2	
851.05	3046.7	
851.22	5154.1	
851.39	5768.4	
851.56	2983.2	
851.73	3549.8	
851.9	4640.7	
852.07	5405.3	
852.24	3395.5	
852.41	3095.8	
852.58	5205.9	
852.75	4702.8	
852.92	3432.4	
853.09	3097.9	
853.26	4893.3	
853.43	5631.2	
853.6	3090.4	
853.77	2684.9	
853.94	5665.4	
854.11	5147.2	
854.28	4615.4	
854.44	3392.1	
854.61	6053.8	
854.78	5532.2	
854.95	3056.9	
855.12	3818.8	
855.29	4225	
855.46	5821.7	
855.63	3108.8	
855.8	4237.2	
855.97	4838	
856.14	5598.5	
856.31	4382	
856.48	3362.1	
856.65	4838.7	
856.82	4616.1	
856.99	3016.7	
857.16	3380.5	
857.33	6294.1	
857.49	4980	
857.66	3377.1	
857.83	3568.9	
858	4941.1	
858.17	5135.6	
858.34	2908.8	
858.51	3151.1	
858.68	5819.6	
858.85	5857.2	
859.02	3594.9	
859.19	3761.4	
859.36	4651.6	
859.52	4671.4	
859.69	3074.7	
859.86	3655.6	
860.03	4722.6	
860.2	5724.1	
860.37	2859	
860.54	3155.9	
860.71	5433.3	
860.88	5758.9	
861.05	3482.9	
861.21	3856.3	
861.38	5802.6	
861.55	4482.3	
861.72	2832.3	
861.89	3490.4	
862.06	5502.2	
862.23	5924.8	
862.4	2997.5	
862.56	3211.2	
862.73	5339.1	
862.9	5025.7	
863.07	3571	
863.24	2921.1	
863.41	4605.9	
863.58	4673.5	
863.75	3189.4	
863.91	3594.9	
864.08	5708.4	
864.25	5353.4	
864.42	3833.8	
864.59	4199.7	
864.76	5989.6	
864.93	4664.6	
865.09	3054.2	
865.26	3279.5	
865.43	5643.5	
865.6	6008.7	
865.77	2756.6	
865.94	3078.8	
866.1	5702.2	
866.27	5496.1	
866.44	4577.2	
866.61	2949.8	
866.78	4971.1	
866.95	5348.6	
867.11	3009.1	
867.28	2766.1	
867.45	5577.3	
867.62	4687.8	
867.79	3594.2	
867.96	3104	
868.12	4594.3	
868.29	5526.1	
868.46	2709.5	
868.63	4076.1	
868.8	5565	
868.97	5369.8	
869.13	3272	
869.3	3291.1	
869.47	5319.9	
869.64	5531.6	
869.81	3104.7	
869.97	3170.9	
870.14	5255.8	
870.31	5806	
870.48	3013.9	
870.65	3915	
870.81	4930.8	
870.98	4952.7	
871.15	3434.4	
871.32	3198.9	
871.48	5251	
871.65	5838.1	
871.82	3031	
871.99	3377.1	
872.16	6198.5	
872.32	5662.6	
872.49	3146.4	
872.66	3147.7	
872.83	5442.8	
872.99	4802.5	
873.16	3532.7	
873.33	3111.5	
873.5	5094	
873.67	5117.9	
873.83	3279.5	
874	4122.6	
874.17	5261.2	
874.34	6051.7	
874.5	3954.6	
874.67	3900	
874.84	5762.3	
875.01	4563.6	
875.17	4304.1	
875.34	3121.8	
875.51	5194.3	
875.68	6167.8	
875.84	3698.6	
876.01	4474.1	
876.18	5389.6	
876.34	5352	
876.51	3142.9	
876.68	3024.8	
876.85	4926.7	
877.01	5667.4	
877.18	4351.3	
877.35	3096.5	
877.52	5148.6	
877.68	4618.2	
877.85	3088.3	
878.02	3068.5	
878.18	5008.6	
878.35	4823	
878.52	2534.7	
878.69	3467.9	
878.85	5446.9	
879.02	5362.3	
879.19	4357.4	
879.35	3317.7	
879.52	5367	
879.69	5561.6	
879.86	2716.3	
880.02	3507.5	
880.19	5031.9	
880.36	6096.1	
880.52	3500.7	
880.69	3702.7	
880.86	5513.1	
881.02	5526.8	
881.19	3393.5	
881.36	3364.8	
881.52	5340.4	
881.69	4848.9	
881.86	3382.6	
882.02	3278.1	
882.19	5646.9	
882.36	6525.5	
882.52	3144.3	
882.69	4270.7	
882.86	5197.7	
883.02	5124.7	
883.19	3673.4	
883.36	3491.8	
883.52	5511.1	
883.69	6266.1	
883.86	3183.2	
884.02	2856.9	
884.19	5464	
884.36	5060.5	
884.52	3463.1	
884.69	3301.3	
884.86	4854.4	
885.02	5972.6	
885.19	3440.6	
885.36	3575.8	
885.52	5023	
885.69	5167.7	
885.86	4433.2	
886.02	3926	
886.19	5490.6	
886.35	4928.1	
886.52	3408.5	
886.69	4276.2	
886.85	4650.9	
887.02	5714.5	
887.19	5714.5	
887.35	5714.5	
887.52	5714.5	
887.68	5714.5	
887.85	5714.5	
888.02	5714.5	
888.18	5714.5	
888.35	5714.5	
888.51	5714.5	
888.68	5714.5	
888.85	5714.5	
889.01	5714.5	
889.18	5714.5	
889.35	5714.5	
889.51	5714.5	
889.68	5714.5	
889.84	5714.5	
890.01	5714.5	
890.17	5714.5	
890.34	5714.5	
890.51	5714.5	
890.67	5714.5	
890.84	5714.5	
891	5714.5	
891.17	5714.5	
891.34	5714.5	
891.5	5714.5	
891.67	5714.5	
891.83	5714.5	
892	5714.5	
892.16	5714.5	
892.33	5714.5	
892.5	5714.5	
892.66	5714.5	
892.83	5714.5	
892.99	5714.5	
893.16	5714.5	
893.32	5714.5	
893.49	5714.5	
893.65	5714.5	
893.82	5714.5	
893.99	5714.5	
894.15	5714.5	
894.32	5714.5	
894.48	5714.5	
894.65	5714.5	
894.81	5714.5	
894.98	5714.5	
895.14	5714.5	
895.31	5714.5	
895.47	5714.5	
895.64	5714.5	
895.81	5714.5	
895.97	5714.5	
896.14	5714.5	
896.3	5714.5	
896.47	5714.5	
896.63	5714.5	
896.8	5714.5	
896.96	5714.5	
897.13	5714.5	
897.29	5714.5	
897.46	5714.5	
897.62	5714.5	
897.79	5714.5	
897.95	5714.5	
898.12	5714.5	
898.28	5714.5	
898.45	5714.5	
898.61	5714.5	
898.78	5714.5	
898.94	5714.5	
899.11	5714.5	
899.27	5714.5	
899.44	5714.5	
899.6	5714.5	
899.77	5714.5	
899.93	5714.5	
900.1	5714.5	
900.26	5714.5	
900.43	5714.5	
900.59	5714.5	
900.76	5714.5	
900.92	5714.5	
901.09	5714.5	
901.25	5714.5	
901.42	5714.5	
901.58	5714.5	
901.75	5714.5	
901.91	5714.5	
902.07	5714.5	
902.24	5714.5	
902.4	5714.5	
902.57	5714.5	
902.73	5714.5	
902.9	5714.5	
903.06	5714.5	
903.23	5714.5	
903.39	5714.5	
903.56	5714.5	
903.72	5714.5	
903.88	5714.5	
904.05	5714.5	
904.21	5714.5	
904.38	5714.5	
904.54	5714.5	
904.71	5714.5	
904.87	5714.5	
905.03	5714.5	
905.2	5714.5	
905.36	5714.5	
905.53	5714.5	
905.69	5714.5	
905.86	5714.5	
906.02	5714.5	
906.18	5714.5	
906.35	5714.5	
906.51	5714.5	
906.68	5714.5	
906.84	5714.5	
907.01	5714.5	
907.17	5714.5	
907.33	5714.5	
907.5	5714.5	
907.66	5714.5	
907.83	5714.5	
907.99	5714.5	
908.15	5714.5	
908.32	5714.5	
908.48	5714.5	
908.65	5714.5	
908.81	5714.5	
908.97	5714.5	
909.14	5714.5	
909.3	5714.5	
909.47	5714.5	
909.63	5714.5	
909.79	5714.5	
909.96	5714.5	
910.12	5714.5	
910.28	5714.5	
910.45	5714.5	
910.61	5714.5	
910.78	5714.5	
910.94	5714.5	
911.1	5714.5	
911.27	5714.5	
911.43	5714.5	
911.59	5714.5	
911.76	5714.5	
911.92	5714.5	
912.08	5714.5	
912.25	5714.5	
912.41	5714.5	
912.57	5714.5	
912.74	5714.5	
912.9	5714.5	
913.07	5714.5	
913.23	5714.5	
913.39	5714.5	
913.56	5714.5	
913.72	5714.5	
913.88	5714.5	
914.05	5714.5	
914.21	5714.5	
914.37	5714.5	
914.54	5714.5	
914.7	5714.5	
914.86	5714.5	
915.03	5714.5	
915.19	5714.5	
