Wavelength	Intensities	
746.5	5088.5	
746.68	3704.1	
746.86	3317	
747.03	5412.8	
747.21	4408.6	
747.39	3661.8	
747.57	3326.6	
747.75	4961.5	
747.93	5171.1	
748.11	3300	
748.29	3282.2	
748.47	6018.3	
748.65	4733.5	
748.83	3790.1	
749.01	3586.7	
749.19	5139.7	
749.37	4506.2	
749.55	3530	
749.73	3573.7	
749.91	4945.8	
750.09	4749.9	
750.26	3588	
750.44	3165.5	
750.62	4905.6	
750.8	4842.1	
750.98	3062.4	
751.16	3308.8	
751.34	4992.9	
751.52	4517.8	
751.7	3857.7	
751.88	3127.9	
752.06	5240.1	
752.24	5051.7	
752.42	3111.5	
752.59	3358.7	
752.77	4846.2	
752.95	5653.1	
753.13	3838.6	
753.31	3408.5	
753.49	4647.5	
753.67	4960.9	
753.85	3617.4	
754.03	3306.8	
754.21	5167.7	
754.38	5381.4	
754.56	3437.9	
754.74	2855.6	
754.92	4641.4	
755.1	5006.6	
755.28	2914.9	
755.46	2867.8	
755.64	5677	
755.82	5735.7	
755.99	3169.6	
756.17	3223.5	
756.35	4135.5	
756.53	5085.1	
756.71	2491	
756.89	3387.3	
757.07	4855.7	
757.25	4287.8	
757.42	3396.9	
757.6	3934.1	
757.78	4894	
757.96	4228.4	
758.14	3173.7	
758.32	2842.6	
758.5	3888.4	
758.67	4429.8	
758.85	3130	
759.03	3160	
759.21	4668	
759.39	4253.6	
759.57	2831	
759.75	3564.1	
759.92	5065.3	
760.1	4625	
760.28	3721.2	
760.46	3926.6	
760.64	4455	
760.82	4267.3	
760.99	3586.7	
761.17	3124.5	
761.35	4945.2	
761.53	4206.5	
761.71	3324.5	
761.89	3588	
762.06	4830.5	
762.24	4487.1	
762.42	3262.4	
762.6	3095.2	
762.78	4491.2	
762.96	4871.4	
763.13	3501.3	
763.31	3222.8	
763.49	4965	
763.67	4472.8	
763.85	3765.5	
764.02	4147.1	
764.2	5181.4	
764.38	4526	
764.56	3187.3	
764.74	3751.2	
764.91	5209.3	
765.09	4498	
765.27	3057.6	
765.45	2820.7	
765.63	5331.5	
765.8	5102.2	
765.98	2764.1	
766.16	2951.1	
766.34	4235.9	
766.52	4091.8	
766.69	3536.8	
766.87	2861	
767.05	4513	
767.23	4980	
767.41	3078.1	
767.58	3244.7	
767.76	4894	
767.94	4924.7	
768.12	3120.4	
768.29	3556	
768.47	4528.1	
768.65	5081	
768.83	2839.8	
769	3536.2	
769.18	4306.9	
769.36	4727.4	
769.54	3609.2	
769.72	2878.8	
769.89	5056.4	
770.07	4930.8	
770.25	3151.8	
770.43	3952.6	
770.6	5453.7	
770.78	5619.6	
770.96	3276.1	
771.14	3612.6	
771.31	4934.2	
771.49	4483	
771.67	2721.1	
771.85	2859.6	
772.02	4016.7	
772.2	4475.5	
772.38	3339.6	
772.55	3010.5	
772.73	4704.9	
772.91	4538.3	
773.09	3220.1	
773.26	3390.8	
773.44	4702.1	
773.62	4500.1	
773.8	2942.9	
773.97	2844.6	
774.15	4719.9	
774.33	4495.3	
774.5	2915.6	
774.68	3082.2	
774.86	4822.3	
775.04	4485.1	
775.21	2918.4	
775.39	2898.6	
775.57	4708.3	
775.74	4791.6	
775.92	2790.7	
776.1	2729.3	
776.27	4617.5	
776.45	5356.1	
776.63	2905.4	
776.81	2652.1	
776.98	4456.4	
777.16	5036.6	
777.34	3010.5	
777.51	3263.1	
777.69	4437.3	
777.87	4292.5	
778.04	3145	
778.22	3435.1	
778.4	4287.1	
778.57	4706.9	
778.75	2616.6	
778.93	2757.2	
779.1	4235.9	
779.28	4029	
779.46	2623.4	
779.64	2881.5	
779.81	4876.9	
779.99	5372.5	
780.17	3436.5	
780.34	3538.2	
780.52	4504.2	
780.69	4548.5	
780.87	3153.9	
781.05	2916.3	
781.22	4541.7	
781.4	4575.8	
781.58	2949.8	
781.75	2424.1	
781.93	4620.2	
782.11	4071.4	
782.28	3577.1	
782.46	2977.1	
782.64	4092.5	
782.81	4692.6	
782.99	3044.6	
783.17	3033.7	
783.34	4526	
783.52	4229.1	
783.69	3080.1	
783.87	3623.5	
784.05	4316.4	
784.22	4117.8	
784.4	3676.1	
784.58	3179.8	
784.75	4856.4	
784.93	4331.5	
785.1	3013.9	
785.28	3368.9	
785.46	4658.4	
785.63	4146.5	
785.81	2994.1	
785.99	2846	
786.16	4356	
786.34	4502.1	
786.51	2893.8	
786.69	3152.5	
786.87	3975.8	
787.04	4353.3	
787.22	2807.1	
787.39	3382.6	
787.57	4202.4	
787.75	4853	
787.92	3605.1	
788.1	3528	
788.27	4121.2	
788.45	3986.7	
788.63	3360	
788.8	2508.8	
788.98	4574.5	
789.15	3934.1	
789.33	2565.4	
789.5	2992.8	
789.68	4836.6	
789.86	4806.6	
790.03	3280.2	
790.21	2852.1	
790.38	4803.2	
790.56	4328	
790.73	2852.1	
790.91	2813.9	
791.09	4199.7	
791.26	4628.4	
791.44	3018.7	
791.61	2639.1	
791.79	4188.1	
791.96	4182	
792.14	2745	
792.32	2476.7	
792.49	4155.3	
792.67	4276.8	
792.84	2757.2	
793.02	2613.9	
793.19	4592.9	
793.37	4902.8	
793.54	2441.2	
793.72	2654.2	
793.89	4943.8	
794.07	4165.6	
794.25	3074.7	
794.42	2552.5	
794.6	4846.9	
794.77	4596.3	
794.95	3246	
795.12	2850.1	
795.3	4235.2	
795.47	4530.1	
795.65	3129.3	
795.82	2978.4	
796	4072.7	
796.17	5244.2	
796.35	2948.4	
796.52	3424.9	
796.7	4607.9	
796.87	4613.4	
797.05	2961.4	
797.22	3486.3	
797.4	4595.6	
797.57	5166.3	
797.75	3057.6	
797.92	2859.6	
798.1	4805.9	
798.27	4041.3	
798.45	2577.7	
798.62	2716.3	
798.8	4422.9	
798.97	4693.9	
799.15	3148.4	
799.32	3076.7	
799.5	3856.3	
799.67	4403.1	
799.85	3284.3	
800.02	2486.2	
800.2	4202.4	
800.37	4301.4	
800.55	3316.3	
800.72	2874	
800.9	4666.6	
801.07	5032.5	
801.25	3700	
801.42	3159.3	
801.6	4759.5	
801.77	4414.1	
801.95	2955.2	
802.12	2822.1	
802.29	4514.4	
802.47	4394.3	
802.64	3139.5	
802.82	2454.1	
802.99	4187.4	
803.17	4725.3	
803.34	3051.5	
803.52	2755.2	
803.69	5233.9	
803.87	3945.8	
804.04	3026.2	
804.21	3085.6	
804.39	4919.9	
804.56	4235.2	
804.74	2643.9	
804.91	3142.9	
805.09	4175.8	
805.26	4235.2	
805.44	2678.1	
805.61	2972.3	
805.78	4640.7	
805.96	4627.7	
806.13	3154.6	
806.31	3311.6	
806.48	3911.6	
806.66	4233.8	
806.83	3177.8	
807	3028.9	
807.18	4216.1	
807.35	4411.3	
807.53	3046.7	
807.7	2578.4	
807.87	4993.6	
808.05	4161.5	
808.22	3308.2	
808.4	2539.5	
808.57	4097.3	
808.74	3989.4	
808.92	2892.4	
809.09	3539.6	
809.27	4209.3	
809.44	4472.1	
809.61	2514.9	
809.79	2760.7	
809.96	5051.7	
810.14	4679.6	
810.31	2530.6	
810.48	3005.1	
810.66	4245.4	
810.83	4717.2	
811.01	2856.2	
811.18	3092.4	
811.35	4730.1	
811.53	3803.1	
811.7	3343	
811.87	3104.7	
812.05	4255	
812.22	4209.3	
812.39	2822.1	
812.57	2701.3	
812.74	4263.9	
812.92	5299.5	
813.09	2993.4	
813.26	3145.7	
813.44	5111.7	
813.61	4104.8	
813.78	2562	
813.96	3224.2	
814.13	4263.9	
814.3	4033.1	
814.48	3467.2	
814.65	2930.6	
814.82	5069.4	
815	3982.6	
815.17	3009.8	
815.34	3530.7	
815.52	4119.8	
815.69	4124.6	
815.87	2971.6	
816.04	2942.9	
816.21	4168.3	
816.38	3857	
816.56	2923.8	
816.73	2785.9	
816.9	5146.5	
817.08	4655	
817.25	2822.1	
817.42	3298.6	
817.6	3904.8	
817.77	4197	
817.94	3065.8	
818.12	2747.7	
818.29	4043.4	
818.46	5675.6	
818.64	2941.6	
818.81	2716.3	
818.98	4039.3	
819.16	5412.8	
819.33	3162.7	
819.5	3010.5	
819.67	4398.4	
819.85	4807.9	
820.02	2966.1	
820.19	3085.6	
820.37	4353.3	
820.54	4091.8	
820.71	3076	
820.88	3717.1	
821.06	4376.5	
821.23	4032.5	
821.4	3072.6	
821.58	3039.9	
821.75	4642.7	
821.92	4341.7	
822.09	2545.6	
822.27	2631	
822.44	4199.7	
822.61	4167.6	
822.79	2577.7	
822.96	4550.6	
823.13	4453	
823.3	3990.8	
823.48	2889.7	
823.65	2643.9	
823.82	4696.7	
823.99	3986	
824.17	3573	
824.34	2689	
824.51	5295.4	
824.68	4267.3	
824.86	2822.8	
825.03	3107.5	
825.2	4248.9	
825.37	4882.4	
825.55	2733.4	
825.72	2998.9	
825.89	5203.9	
826.06	4918.5	
826.24	2949.1	
826.41	2940.2	
826.58	4972.5	
826.75	4350.6	
826.92	2484.2	
827.1	2695.1	
827.27	6364.4	
827.44	5200.5	
827.61	2826.9	
827.79	3342.3	
827.96	4152.6	
828.13	4228.4	
828.3	2955.9	
828.47	2551.8	
828.65	4496.7	
828.82	4416.1	
828.99	3611.3	
829.16	3194.1	
829.34	4680.3	
829.51	4552	
829.68	3028.3	
829.85	3073.3	
830.02	4981.3	
830.2	4680.3	
830.37	2420	
830.54	3551.9	
830.71	5203.2	
830.88	4231.1	
831.05	2420	
831.23	2749.7	
831.4	5124	
831.57	5449.6	
831.74	2856.9	
831.91	2515.6	
832.09	4536.3	
832.26	4702.1	
832.43	2803	
832.6	3169.6	
832.77	4441.4	
832.94	4947.9	
833.12	2390	
833.29	2816	
833.46	4521.9	
833.63	5582.8	
833.8	3112.9	
833.97	2878.8	
834.15	4724	
834.32	4583.4	
834.49	3024.2	
834.66	3028.3	
834.83	4797	
835	4144.4	
835.17	2746.3	
835.35	2736.1	
835.52	4662.5	
835.69	4549.9	
835.86	2905.4	
836.03	2482.1	
836.2	4716.5	
836.37	4445.5	
836.55	2869.9	
836.72	2680.1	
836.89	4438.6	
837.06	4777.9	
837.23	2923.8	
837.4	3096.5	
837.57	5314.5	
837.75	5649.7	
837.92	2622.1	
838.09	2822.1	
838.26	4399.7	
838.43	4853.7	
838.6	2962.7	
838.77	2720.4	
838.94	5367.7	
839.11	5238.7	
839.29	2906.1	
839.46	2320.3	
839.63	4790.9	
839.8	4458.4	
839.97	2848.7	
840.14	2792.7	
840.31	4598.4	
840.48	4742.4	
840.65	2421.4	
840.82	2797.5	
841	4662.5	
841.17	4563.6	
841.34	2582.5	
841.51	2696.5	
841.68	4671.4	
841.85	4476.2	
842.02	2669.9	
842.19	2344.2	
842.36	4581.3	
842.53	4539.7	
842.7	2618.7	
842.87	3059	
843.05	5646.9	
843.22	4479.6	
843.39	2548.4	
843.56	2695.8	
843.73	4383.3	
843.9	4749.2	
844.07	3966.9	
844.24	3373.7	
844.41	6207.4	
844.58	4172.4	
844.75	2534.7	
844.92	2691	
845.09	4668.7	
845.26	4642.1	
845.43	2669.2	
845.6	2704	
845.77	4728.8	
845.94	4483.7	
846.12	2877.4	
846.29	3013.2	
846.46	4851.6	
846.63	4667.3	
846.8	2589.3	
846.97	3056.9	
847.14	4991.6	
847.31	4612	
847.48	2899.9	
847.65	3117	
847.82	4829.8	
847.99	4833.2	
848.16	3313.6	
848.33	3130	
848.5	4323.3	
848.67	5011.4	
848.84	2560.6	
849.01	2697.2	
849.18	4355.3	
849.35	4122.6	
849.52	3132.7	
849.69	2557.9	
849.86	4857.1	
850.03	4847.5	
850.2	2568.8	
850.37	3037.1	
850.54	4851	
850.71	4426.3	
850.88	3047.4	
851.05	2580.4	
851.22	4563.6	
851.39	5003.9	
851.56	2442.5	
851.73	2852.8	
851.9	4148.5	
852.07	4836.6	
852.24	2869.9	
852.41	2580.4	
852.58	4636.6	
852.75	4222.2	
852.92	2842.6	
853.09	2527.9	
853.26	4371.7	
853.43	4911.7	
853.6	2605.7	
853.77	2301.2	
853.94	5023	
854.11	4140.3	
854.28	3707.5	
854.44	2811.9	
854.61	5254.4	
854.78	4885.1	
854.95	2575.7	
855.12	3195.5	
855.29	3926.6	
855.46	5040.7	
855.63	2623.4	
855.8	3406.5	
855.97	4322.6	
856.14	4910.3	
856.31	3467.2	
856.48	2816.6	
856.65	4473.4	
856.82	4183.3	
856.99	2518.3	
857.16	2768.2	
857.33	5470.8	
857.49	4470	
857.66	2781.1	
857.83	2923.8	
858	4446.1	
858.17	4551.3	
858.34	2474.6	
858.51	2612.5	
858.68	5109	
858.85	5080.3	
859.02	2943.6	
859.19	3122.5	
859.36	4201.1	
859.52	4209.3	
859.69	2584.5	
859.86	3005.1	
860.03	4229.7	
860.2	4990.2	
860.37	2409.1	
860.54	2611.8	
860.71	4782	
860.88	5092.6	
861.05	2848.7	
861.21	3184.6	
861.38	5044.8	
861.55	4037.2	
861.72	2452.8	
861.89	2850.8	
862.06	4863.9	
862.23	5090.6	
862.4	2586.6	
862.56	2654.9	
862.73	4748.6	
862.9	4483.7	
863.07	2943.6	
863.24	2441.2	
863.41	4179.2	
863.58	4214.7	
863.75	2624.8	
863.91	3006.4	
864.08	4981.3	
864.25	4784.7	
864.42	3160.7	
864.59	3458.3	
864.76	5273.5	
864.93	4188.1	
865.09	2506	
865.26	2824.1	
865.43	4996.4	
865.6	5212.8	
865.77	2302.6	
865.94	2568.8	
866.1	5012.1	
866.27	4723.3	
866.44	3702	
866.61	2519	
866.78	4492.6	
866.95	4778.6	
867.11	2514.9	
867.28	2320.3	
867.45	4940.4	
867.62	4139.6	
867.79	2981.2	
867.96	2532.7	
868.12	4158.7	
868.29	4767.7	
868.46	2590	
868.63	3304.1	
868.8	4873.5	
868.97	4736.3	
869.13	2698.5	
869.3	2720.4	
869.47	4649.6	
869.64	4806.6	
869.81	2592	
869.97	2620.7	
870.14	4611.3	
870.31	5054.4	
870.48	2600.2	
870.65	3160.7	
870.81	4478.2	
870.98	4425.7	
871.15	2882.2	
871.32	2697.2	
871.48	4709.6	
871.65	5072.8	
871.82	2583.2	
871.99	2850.1	
872.16	5387.5	
872.32	5000.5	
872.49	2642.6	
872.66	2633.7	
872.83	4828.4	
872.99	4305.5	
873.16	2914.9	
873.33	2641.2	
873.5	4511.7	
873.67	4603.8	
873.83	2751.8	
874	3294.5	
874.17	4683.7	
874.34	5263.3	
874.5	3263.8	
874.67	3133.4	
874.84	4963.6	
875.01	4050.2	
875.17	3513.6	
875.34	2637.1	
875.51	4592.9	
875.68	5425.8	
875.84	3055.6	
876.01	3617.4	
876.18	4806.6	
876.34	4696	
876.51	2635.7	
876.68	2568.8	
876.85	4445.5	
877.01	5002.5	
877.18	3537.5	
877.35	2520.4	
877.52	4629.1	
877.68	4230.4	
877.85	2565.4	
878.02	2561.3	
878.18	4408.6	
878.35	4341.7	
878.52	2170.2	
878.69	3013.2	
878.85	4836.6	
879.02	4730.1	
879.19	3558	
879.35	2763.4	
879.52	4784.7	
879.69	4855.1	
879.86	2297.1	
880.02	2831.7	
880.19	4515.8	
880.36	5297.4	
880.52	2904.7	
880.69	3019.4	
880.86	4817.5	
881.02	4833.9	
881.19	2806.4	
881.36	2781.8	
881.52	4717.2	
881.69	4315.8	
881.86	2770.9	
882.02	2689.7	
882.19	4925.4	
882.36	5539.8	
882.52	2678.7	
882.69	3481.5	
882.86	4631.1	
883.02	4622.3	
883.19	3111.5	
883.36	2897.2	
883.52	4814.8	
883.69	5339.1	
883.86	2632.3	
884.02	2385.9	
884.19	4792.2	
884.36	4536.3	
884.52	2846	
884.69	2758.6	
884.86	4374.5	
885.02	5151.3	
885.19	2798.2	
885.36	2932.7	
885.52	4453	
885.69	4665.3	
885.86	3532.7	
886.02	3234.4	
886.19	4864.6	
886.35	4384.7	
886.52	2880.1	
886.69	3472	
886.85	4248.2	
887.02	4988.9	
887.19	4988.9	
887.35	4988.9	
887.52	4988.9	
887.68	4988.9	
887.85	4988.9	
888.02	4988.9	
888.18	4988.9	
888.35	4988.9	
888.51	4988.9	
888.68	4988.9	
888.85	4988.9	
889.01	4988.9	
889.18	4988.9	
889.35	4988.9	
889.51	4988.9	
889.68	4988.9	
889.84	4988.9	
890.01	4988.9	
890.17	4988.9	
890.34	4988.9	
890.51	4988.9	
890.67	4988.9	
890.84	4988.9	
891	4988.9	
891.17	4988.9	
891.34	4988.9	
891.5	4988.9	
891.67	4988.9	
891.83	4988.9	
892	4988.9	
892.16	4988.9	
892.33	4988.9	
892.5	4988.9	
892.66	4988.9	
892.83	4988.9	
892.99	4988.9	
893.16	4988.9	
893.32	4988.9	
893.49	4988.9	
893.65	4988.9	
893.82	4988.9	
893.99	4988.9	
894.15	4988.9	
894.32	4988.9	
894.48	4988.9	
894.65	4988.9	
894.81	4988.9	
894.98	4988.9	
895.14	4988.9	
895.31	4988.9	
895.47	4988.9	
895.64	4988.9	
895.81	4988.9	
895.97	4988.9	
896.14	4988.9	
896.3	4988.9	
896.47	4988.9	
896.63	4988.9	
896.8	4988.9	
896.96	4988.9	
897.13	4988.9	
897.29	4988.9	
897.46	4988.9	
897.62	4988.9	
897.79	4988.9	
897.95	4988.9	
898.12	4988.9	
898.28	4988.9	
898.45	4988.9	
898.61	4988.9	
898.78	4988.9	
898.94	4988.9	
899.11	4988.9	
899.27	4988.9	
899.44	4988.9	
899.6	4988.9	
899.77	4988.9	
899.93	4988.9	
900.1	4988.9	
900.26	4988.9	
900.43	4988.9	
900.59	4988.9	
900.76	4988.9	
900.92	4988.9	
901.09	4988.9	
901.25	4988.9	
901.42	4988.9	
901.58	4988.9	
901.75	4988.9	
901.91	4988.9	
902.07	4988.9	
902.24	4988.9	
902.4	4988.9	
902.57	4988.9	
902.73	4988.9	
902.9	4988.9	
903.06	4988.9	
903.23	4988.9	
903.39	4988.9	
903.56	4988.9	
903.72	4988.9	
903.88	4988.9	
904.05	4988.9	
904.21	4988.9	
904.38	4988.9	
904.54	4988.9	
904.71	4988.9	
904.87	4988.9	
905.03	4988.9	
905.2	4988.9	
905.36	4988.9	
905.53	4988.9	
905.69	4988.9	
905.86	4988.9	
906.02	4988.9	
906.18	4988.9	
906.35	4988.9	
906.51	4988.9	
906.68	4988.9	
906.84	4988.9	
907.01	4988.9	
907.17	4988.9	
907.33	4988.9	
907.5	4988.9	
907.66	4988.9	
907.83	4988.9	
907.99	4988.9	
908.15	4988.9	
908.32	4988.9	
908.48	4988.9	
908.65	4988.9	
908.81	4988.9	
908.97	4988.9	
909.14	4988.9	
909.3	4988.9	
909.47	4988.9	
909.63	4988.9	
909.79	4988.9	
909.96	4988.9	
910.12	4988.9	
910.28	4988.9	
910.45	4988.9	
910.61	4988.9	
910.78	4988.9	
910.94	4988.9	
911.1	4988.9	
911.27	4988.9	
911.43	4988.9	
911.59	4988.9	
911.76	4988.9	
911.92	4988.9	
912.08	4988.9	
912.25	4988.9	
912.41	4988.9	
912.57	4988.9	
912.74	4988.9	
912.9	4988.9	
913.07	4988.9	
913.23	4988.9	
913.39	4988.9	
913.56	4988.9	
913.72	4988.9	
913.88	4988.9	
914.05	4988.9	
914.21	4988.9	
914.37	4988.9	
914.54	4988.9	
914.7	4988.9	
914.86	4988.9	
915.03	4988.9	
915.19	4988.9	
