Wavelength	Intensities	
748.11	5890.6	
748.29	5807.4	
748.47	9385.2	
748.65	7342.7	
748.83	6668.9	
749.01	6442.9	
749.19	7795.3	
749.37	6997.9	
749.55	6230.6	
749.73	6314.6	
749.91	7485.3	
750.09	7241.6	
750.26	6413.6	
750.44	5742.5	
750.62	7496.2	
750.8	7505.1	
750.98	5636	
751.16	5890	
751.34	7485.3	
751.52	6796.5	
751.7	6813.6	
751.88	5602.6	
752.06	8080.6	
752.24	7829.4	
752.42	5465.3	
752.59	5842.9	
752.77	7381.6	
752.95	8731.2	
753.13	6645	
753.31	5950	
753.49	7060.7	
753.67	7558.4	
753.85	6321.4	
754.03	5865.4	
754.21	7801.4	
754.38	8261.5	
754.56	6037.4	
754.74	4942.4	
754.92	6929	
755.1	7692.2	
755.28	4878.9	
755.46	4873.5	
755.64	8323.6	
755.82	8350.9	
755.99	4954.7	
756.17	4995.7	
756.35	5465.3	
756.53	7122.8	
756.71	3667.2	
756.89	4677.6	
757.07	6704.4	
757.25	5727.5	
757.42	5354.8	
757.6	6318.7	
757.78	6906.4	
757.96	5797.8	
758.14	5111.7	
758.32	4642.1	
758.5	5386.2	
758.67	6240.8	
758.85	4919.2	
759.03	5074.2	
759.21	6412.9	
759.39	5788.2	
759.57	4415.4	
759.75	5692.7	
759.92	7151.5	
760.1	6287.3	
760.28	6138.4	
760.46	6488	
760.64	6096.8	
760.82	5869.5	
760.99	6029.2	
761.17	5143.8	
761.35	7131.7	
761.53	6001.2	
761.71	5329.5	
761.89	6089.3	
762.06	7038.9	
762.24	6445	
762.42	5424.4	
762.6	5218.9	
762.78	6494.1	
762.96	7230.7	
763.13	5865.4	
763.31	5515.2	
763.49	7441	
763.67	6444.3	
763.85	6472.9	
764.02	7057.3	
764.2	7653.3	
764.38	6815.6	
764.56	5341.1	
764.74	6300.2	
764.91	7795.9	
765.09	6554.9	
765.27	5016.8	
765.45	4832.5	
765.63	7802.1	
765.8	7707.9	
765.98	4452.3	
766.16	4896.7	
766.34	6126.2	
766.52	5900.2	
766.69	5867.4	
766.87	4678.9	
767.05	6533	
767.23	7395.9	
767.41	4987.5	
767.58	5298.8	
767.76	7120.8	
767.94	7161.7	
768.12	5062.6	
768.29	5857.2	
768.47	6567.2	
768.65	7331	
768.83	4667.3	
769	5917.3	
769.18	5980.1	
769.36	6847.7	
769.54	5919.3	
769.72	4674.8	
769.89	7047.7	
770.07	7242.3	
770.25	5008.6	
770.43	6403.3	
770.6	7862.8	
770.78	8414.4	
770.96	5216.2	
771.14	5885.2	
771.31	6950.8	
771.49	6216.3	
771.67	4194.2	
771.85	4506.2	
772.02	5399.8	
772.2	6246.3	
772.38	5289.9	
772.55	4764.9	
772.73	6500.9	
772.91	6255.2	
773.09	5180.7	
773.26	5194.3	
773.44	6431.3	
773.62	6034	
773.8	4589.5	
773.97	4304.1	
774.15	6448.4	
774.33	6058.6	
774.5	4474.8	
774.68	4835.3	
774.86	6716.7	
775.04	6055.2	
775.21	4552.6	
775.39	4540.3	
775.57	6292	
775.74	6894.1	
775.92	4360.8	
776.1	4283.7	
776.27	6382.2	
776.45	7658	
776.63	4474.1	
776.81	3953.3	
776.98	5911.1	
777.16	7082.6	
777.34	4693.3	
777.51	4960.2	
777.69	5928.9	
777.87	5680.4	
778.04	4677.6	
778.22	5361.6	
778.4	5625.8	
778.57	6372.6	
778.75	3905.5	
778.93	4197.7	
779.1	5466.7	
779.28	5267.4	
779.46	3874.8	
779.64	4478.9	
779.81	6526.2	
779.99	7460.1	
780.17	5244.2	
780.34	5423	
780.52	5865.4	
780.69	6169.2	
780.87	4749.9	
781.05	4235.9	
781.22	5958.2	
781.4	6118	
781.58	4403.1	
781.75	3486.3	
781.93	5987.6	
782.11	5328.1	
782.28	5398.4	
782.46	4405.9	
782.64	5176.6	
782.81	6128.9	
782.99	4489.8	
783.17	4409.3	
783.34	6045.6	
783.52	5169.1	
783.69	4642.7	
783.87	5485.8	
784.05	5319.9	
784.22	5314.5	
784.4	5556.1	
784.58	4767.7	
784.75	6345.3	
784.93	5363.6	
785.1	4347.2	
785.28	5043.5	
785.46	6085.2	
785.63	5296	
785.81	4290.5	
785.99	4171.7	
786.16	5422.3	
786.34	5889.3	
786.51	4179.2	
786.69	4597	
786.87	5005.2	
787.04	5636	
787.22	4030.4	
787.39	5000.5	
787.57	5217.5	
787.75	6440.2	
787.92	5238.7	
788.1	5177.9	
788.27	5283.8	
788.45	5041.4	
788.63	4910.3	
788.8	3512.3	
788.98	5832.6	
789.15	4997	
789.33	3661.8	
789.5	4358.8	
789.68	6300.9	
789.86	6420.4	
790.03	4828.4	
790.21	4201.1	
790.38	6219	
790.56	5387.5	
790.73	4065.2	
790.91	4042.7	
791.09	5231.2	
791.26	6131.6	
791.44	4281.6	
791.61	3710.2	
791.79	5237.3	
791.96	5358.9	
792.14	3812	
792.32	3349.1	
792.49	5262.6	
792.67	5324.7	
792.84	3933.5	
793.02	3617.4	
793.19	6099.5	
793.37	6492.7	
793.54	3362.8	
793.72	3746.4	
793.89	6695.5	
794.07	5246.9	
794.25	4268	
794.42	3453.6	
794.6	6300.9	
794.77	6021	
794.95	4721.3	
795.12	4113	
795.3	5205.3	
795.47	5926.1	
795.65	4481	
795.82	4363.5	
796	5035.3	
796.17	7132.4	
796.35	4200.4	
796.52	4924	
796.7	5760.3	
796.87	5911.8	
797.05	5170.4	
797.22	5025	
797.4	5838.1	
797.57	6908.5	
797.75	4308.9	
797.92	4078.2	
798.1	6154.8	
798.27	5206.6	
798.45	3431.7	
798.62	3802.4	
798.8	5564.3	
798.97	6081.1	
799.15	4558.1	
799.32	4362.9	
799.5	4795	
799.67	5588.2	
799.85	4692.6	
800.02	3354.6	
800.2	5143.1	
800.37	5583.4	
800.55	4855.1	
800.72	4045.4	
800.9	5988.3	
801.07	6508.4	
801.25	5495.4	
801.42	4478.9	
801.6	6063.4	
801.77	5770.5	
801.95	4090.5	
802.12	3948.5	
802.29	5750.7	
802.47	5681.7	
802.64	4352.6	
802.82	3287.7	
802.99	5167.7	
803.17	6204.7	
803.34	4300.1	
803.52	3861.8	
803.69	6942.6	
803.87	4930.1	
804.04	4220.2	
804.21	4377.2	
804.39	6304.3	
804.56	5451	
804.74	3663.8	
804.91	4426.3	
805.09	5266	
805.26	5382.1	
805.44	3678.2	
805.61	4065.2	
805.78	5914.5	
805.96	5971.2	
806.13	4436.6	
806.31	4812	
806.48	4709	
806.66	5290.6	
806.83	4410.6	
807	4351.3	
807.18	5190.2	
807.35	5577.3	
807.53	4325.3	
807.7	3442.6	
807.87	6462.7	
808.05	5213.4	
808.22	4739.7	
808.4	3400.3	
808.57	5277.6	
808.74	4853.7	
808.92	3910.9	
809.09	5039.4	
809.27	5079.6	
809.44	5790.3	
809.61	3468.6	
809.79	3860.4	
809.96	6408.8	
810.14	6019.7	
810.31	3289.7	
810.48	4128	
810.66	5324.7	
810.83	6148.7	
811.01	3948.5	
811.18	4378.6	
811.35	6010.8	
811.53	4670.7	
811.7	4735.6	
811.87	4421.6	
812.05	5176.6	
812.22	5184.1	
812.39	3790.8	
812.57	3664.5	
812.74	5227.1	
812.92	7032	
813.09	4117.8	
813.26	4543.8	
813.44	6776.7	
813.61	5134.3	
813.78	3404.4	
813.96	4619.5	
814.13	5228.5	
814.3	4840.7	
814.48	5034.6	
814.65	4109.6	
814.82	6533.7	
815	5005.2	
815.17	4203.1	
815.34	5185.5	
815.52	5163.6	
815.69	5120.6	
815.87	4240.7	
816.04	4136.9	
816.21	5212.8	
816.38	4563.6	
816.56	4083.6	
816.73	3855	
816.9	6587	
817.08	6001.9	
817.25	3830.4	
817.42	4807.9	
817.6	4743.8	
817.77	5244.8	
817.94	4284.4	
818.12	3784	
818.29	4922.6	
818.46	7899	
818.64	3966.9	
818.81	3711.6	
818.98	4818.2	
819.16	7191.8	
819.33	4543.1	
819.5	4210.6	
819.67	5611.4	
819.85	6327.5	
820.02	4152.6	
820.19	4382.7	
820.37	5412.1	
820.54	5020.9	
820.71	4318.5	
820.88	5378.6	
821.06	5443.5	
821.23	4965	
821.4	4345.1	
821.58	4272.7	
821.75	6001.9	
821.92	5392.3	
822.09	3440.6	
822.27	3568.9	
822.44	5295.4	
822.61	5103.5	
822.79	3488.4	
822.96	6739.9	
823.13	5761.6	
823.3	4915.8	
823.48	3994.9	
823.65	3608.5	
823.82	5963	
823.99	4795	
824.17	5090.6	
824.34	3691.8	
824.51	6922.1	
824.68	5327.4	
824.86	3868.6	
825.03	4304.8	
825.2	5253	
825.37	6421.1	
825.55	3786	
825.72	4235.9	
825.89	6980.2	
826.06	6447	
826.24	4138.9	
826.41	4180.6	
826.58	6356.2	
826.75	5528.2	
826.92	3284.9	
827.1	3600.3	
827.27	8710.7	
827.44	6911.2	
827.61	3861.8	
827.79	4805.9	
827.96	4978.6	
828.13	5341.1	
828.3	4119.8	
828.47	3458.3	
828.65	5474.2	
828.82	5388.2	
828.99	5379.3	
829.16	4718.5	
829.34	5795.1	
829.51	5608	
829.68	4255.7	
829.85	4474.8	
830.02	6141.9	
830.2	5909.8	
830.37	3278.1	
830.54	5134.3	
830.71	6687.3	
830.88	5203.2	
831.05	3329.3	
831.23	3880.2	
831.4	6462.7	
831.57	7227.3	
831.74	3928	
831.91	3438.5	
832.09	5427.8	
832.26	5858.6	
832.43	4065.2	
832.6	4638	
832.77	5464.7	
832.94	6251.8	
833.12	3257.6	
833.29	4087.7	
833.46	5027.8	
833.63	7524.2	
833.8	4444.1	
833.97	4100	
834.15	5898.8	
834.32	5618.9	
834.49	4244.8	
834.66	4389.5	
834.83	6124.8	
835	4905.6	
835.17	3964.9	
835.35	3928.7	
835.52	5780.1	
835.69	5621.7	
835.86	4218.8	
836.03	3443.3	
836.2	5818.3	
836.37	5375.9	
836.55	4038.6	
836.72	3784	
836.89	5355.4	
837.06	5917.3	
837.23	4134.2	
837.4	4557.4	
837.57	6707.8	
837.75	7471	
837.92	3780.6	
838.09	3963.5	
838.26	5352	
838.43	6164.4	
838.6	4289.1	
838.77	3896.6	
838.94	7103	
839.11	6791.7	
839.29	4080.2	
839.46	3198.9	
839.63	5765	
839.8	5512.4	
839.97	3975.1	
840.14	3952.6	
840.31	5563.6	
840.48	5857.2	
840.65	3285.6	
840.82	3817.4	
841	5816.9	
841.17	5834	
841.34	3708.2	
841.51	3713	
841.68	5732.3	
841.85	5595.7	
842.02	3722.5	
842.19	3140.9	
842.36	5585.5	
842.53	5528.8	
842.7	3416.7	
842.87	4474.8	
843.05	7354.9	
843.22	5569.8	
843.39	3447.4	
843.56	3718.4	
843.73	5283.8	
843.9	5862	
844.07	6044.2	
844.24	4997	
844.41	8634.9	
844.58	5022.3	
844.75	3480.2	
844.92	3870.7	
845.09	5831.9	
845.26	5806	
845.43	3574.4	
845.6	3828.3	
845.77	5839.4	
845.94	5584.8	
846.12	3986	
846.29	4262.5	
846.46	6029.2	
846.63	5810.1	
846.8	3652.9	
846.97	4355.3	
847.14	6316.6	
847.31	5750.7	
847.48	4095.3	
847.65	4474.8	
847.82	6185.5	
847.99	6189	
848.16	4923.3	
848.33	4504.2	
848.5	5326.8	
848.67	6358.3	
848.84	3609.2	
849.01	3800.3	
849.18	5274.2	
849.35	4861.9	
849.52	4650.9	
849.69	3519.1	
849.86	5982.1	
850.03	6265.4	
850.2	3583.3	
850.37	4463.9	
850.54	6215.6	
850.71	5462.6	
850.88	4342.4	
851.05	3588.7	
851.22	5676.3	
851.39	6393.8	
851.56	3430.3	
851.73	4169	
851.9	5037.3	
852.07	6094.8	
852.24	4025.6	
852.41	3613.3	
852.58	5659.9	
852.75	5158.8	
852.92	4055	
853.09	3607.2	
853.26	5395.7	
853.43	6315.3	
853.6	3639.2	
853.77	3109.5	
853.94	6354.2	
854.11	5772.5	
854.28	5422.3	
854.44	3932.8	
854.61	6690	
854.78	6176.7	
854.95	3591.5	
855.12	4582	
855.29	4699.4	
855.46	6689.3	
855.63	3629.7	
855.8	5087.8	
855.97	5377.3	
856.14	6204.7	
856.31	5152	
856.48	3919.8	
856.65	5345.9	
856.82	5063.3	
856.99	3437.2	
857.16	3904.1	
857.33	7157.7	
857.49	5436.7	
857.66	3942.3	
857.83	4182.6	
858	5449.6	
858.17	5638.1	
858.34	3444.7	
858.51	3584.6	
858.68	6539.8	
858.85	6622.4	
859.02	4188.8	
859.19	4453	
859.36	5048.9	
859.52	5169.1	
859.69	3627	
859.86	4340.3	
860.03	5217.5	
860.2	6404	
860.37	3302	
860.54	3678.2	
860.71	6012.8	
860.88	6525.5	
861.05	4087.7	
861.21	4545.8	
861.38	6559	
861.55	4952.7	
861.72	3286.3	
861.89	4026.3	
862.06	6133	
862.23	6616.3	
862.4	3499.3	
862.56	3837.9	
862.73	6020.3	
862.9	5578.7	
863.07	4218.8	
863.24	3292.5	
863.41	4925.4	
863.58	5091.3	
863.75	3696.6	
863.91	4186.7	
864.08	6474.3	
864.25	6040.1	
864.42	4562.9	
864.59	5027.8	
864.76	6791.1	
864.93	5059.2	
865.09	3519.1	
865.26	3846.8	
865.43	6328.9	
865.6	6748.1	
865.77	3184.6	
865.94	3577.1	
866.1	6417	
866.27	6190.3	
866.44	5483.1	
866.61	3411.9	
866.78	5558.2	
866.95	5957.5	
867.11	3490.4	
867.28	3158	
867.45	6179.4	
867.62	5160.2	
867.79	4252.9	
867.96	3533.4	
868.12	5074.9	
868.29	6096.1	
868.46	3123.2	
868.63	4780	
868.8	6234	
868.97	6044.2	
869.13	3814	
869.3	3784	
869.47	5943.2	
869.64	6185.5	
869.81	3622.2	
869.97	3660.4	
870.14	5821.7	
870.31	6547.4	
870.48	3511.6	
870.65	4495.3	
870.81	5412.8	
870.98	5326.8	
871.15	4087.1	
871.32	3791.5	
871.48	5911.1	
871.65	6613.6	
871.82	3578.5	
871.99	3981.3	
872.16	7023.2	
872.32	6349.4	
872.49	3618.8	
872.66	3642.7	
872.83	6045.6	
872.99	5302.2	
873.16	4102.1	
873.33	3581.9	
873.5	5624.4	
873.67	5717.9	
873.83	3812	
874	4898.1	
874.17	5782.1	
874.34	6916	
874.5	4704.9	
874.67	4547.2	
874.84	6492.1	
875.01	5050.3	
875.17	5145.9	
875.34	3609.9	
875.51	5733.6	
875.68	6924.9	
875.84	4380.6	
876.01	5368.4	
876.18	6015.6	
876.34	5970.5	
876.51	3646.7	
876.68	3577.8	
876.85	5527.5	
877.01	6274.3	
877.18	5185.5	
877.35	3594.2	
877.52	5578	
877.68	4927.4	
877.85	3540.9	
878.02	3534.1	
878.18	5544.5	
878.35	5238.7	
878.52	2827.6	
878.69	4042.7	
878.85	6021.7	
879.02	5971.2	
879.19	5148.6	
879.35	3938.2	
879.52	6040.8	
879.69	6210.1	
879.86	3089	
880.02	4094.6	
880.19	5581.4	
880.36	6920.1	
880.52	4133.5	
880.69	4302.1	
880.86	6128.9	
881.02	6158.9	
881.19	3978.5	
881.36	3926.6	
881.52	5999.9	
881.69	5296.7	
881.86	3865.2	
882.02	3887.7	
882.19	6330.3	
882.36	7412.3	
882.52	3709.6	
882.69	5102.9	
882.86	5726.1	
883.02	5659.2	
883.19	4416.8	
883.36	4188.8	
883.52	6173.3	
883.69	7004.7	
883.86	3695.2	
884.02	3262.4	
884.19	6117.3	
884.36	5613.5	
884.52	4044.7	
884.69	3812	
884.86	5300.1	
885.02	6756.2	
885.19	4049.5	
885.36	4160.1	
885.52	5579.3	
885.69	5813.5	
885.86	5274.9	
886.02	4622.3	
886.19	6081.8	
886.35	5544.5	
886.52	4014	
886.69	5060.5	
886.85	5074.2	
887.02	6437.4	
887.19	6437.4	
887.35	6437.4	
887.52	6437.4	
887.68	6437.4	
887.85	6437.4	
888.02	6437.4	
888.18	6437.4	
888.35	6437.4	
888.51	6437.4	
888.68	6437.4	
888.85	6437.4	
889.01	6437.4	
889.18	6437.4	
889.35	6437.4	
889.51	6437.4	
889.68	6437.4	
889.84	6437.4	
890.01	6437.4	
890.17	6437.4	
890.34	6437.4	
890.51	6437.4	
890.67	6437.4	
890.84	6437.4	
891	6437.4	
891.17	6437.4	
891.34	6437.4	
891.5	6437.4	
891.67	6437.4	
891.83	6437.4	
892	6437.4	
892.16	6437.4	
892.33	6437.4	
892.5	6437.4	
892.66	6437.4	
892.83	6437.4	
892.99	6437.4	
893.16	6437.4	
893.32	6437.4	
893.49	6437.4	
893.65	6437.4	
893.82	6437.4	
893.99	6437.4	
894.15	6437.4	
894.32	6437.4	
894.48	6437.4	
894.65	6437.4	
894.81	6437.4	
894.98	6437.4	
895.14	6437.4	
895.31	6437.4	
895.47	6437.4	
895.64	6437.4	
895.81	6437.4	
895.97	6437.4	
896.14	6437.4	
896.3	6437.4	
896.47	6437.4	
896.63	6437.4	
896.8	6437.4	
896.96	6437.4	
897.13	6437.4	
897.29	6437.4	
897.46	6437.4	
897.62	6437.4	
897.79	6437.4	
897.95	6437.4	
898.12	6437.4	
898.28	6437.4	
898.45	6437.4	
898.61	6437.4	
898.78	6437.4	
898.94	6437.4	
899.11	6437.4	
899.27	6437.4	
899.44	6437.4	
899.6	6437.4	
899.77	6437.4	
899.93	6437.4	
900.1	6437.4	
900.26	6437.4	
900.43	6437.4	
900.59	6437.4	
900.76	6437.4	
900.92	6437.4	
901.09	6437.4	
901.25	6437.4	
901.42	6437.4	
901.58	6437.4	
901.75	6437.4	
901.91	6437.4	
902.07	6437.4	
902.24	6437.4	
902.4	6437.4	
902.57	6437.4	
902.73	6437.4	
902.9	6437.4	
903.06	6437.4	
903.23	6437.4	
903.39	6437.4	
903.56	6437.4	
903.72	6437.4	
903.88	6437.4	
904.05	6437.4	
904.21	6437.4	
904.38	6437.4	
904.54	6437.4	
904.71	6437.4	
904.87	6437.4	
905.03	6437.4	
905.2	6437.4	
905.36	6437.4	
905.53	6437.4	
905.69	6437.4	
905.86	6437.4	
906.02	6437.4	
906.18	6437.4	
906.35	6437.4	
906.51	6437.4	
906.68	6437.4	
906.84	6437.4	
907.01	6437.4	
907.17	6437.4	
907.33	6437.4	
907.5	6437.4	
907.66	6437.4	
907.83	6437.4	
907.99	6437.4	
908.15	6437.4	
908.32	6437.4	
908.48	6437.4	
908.65	6437.4	
908.81	6437.4	
908.97	6437.4	
909.14	6437.4	
909.3	6437.4	
909.47	6437.4	
909.63	6437.4	
909.79	6437.4	
909.96	6437.4	
910.12	6437.4	
910.28	6437.4	
910.45	6437.4	
910.61	6437.4	
910.78	6437.4	
910.94	6437.4	
911.1	6437.4	
911.27	6437.4	
911.43	6437.4	
911.59	6437.4	
911.76	6437.4	
911.92	6437.4	
912.08	6437.4	
912.25	6437.4	
912.41	6437.4	
912.57	6437.4	
912.74	6437.4	
912.9	6437.4	
913.07	6437.4	
913.23	6437.4	
913.39	6437.4	
913.56	6437.4	
913.72	6437.4	
913.88	6437.4	
914.05	6437.4	
914.21	6437.4	
914.37	6437.4	
914.54	6437.4	
914.7	6437.4	
914.86	6437.4	
915.03	6437.4	
915.19	6437.4	
