Wavelength	Intensities	
754.21	8535.9	
754.38	8860.2	
754.56	6571.9	
754.74	5502.2	
754.92	7507.9	
755.1	8227.4	
755.28	5390.9	
755.46	5317.2	
755.64	8648.6	
755.82	8619.2	
755.99	5151.3	
756.17	5208.7	
756.35	5586.2	
756.53	7282.6	
756.71	3805.8	
756.89	4855.7	
757.07	6817	
757.25	5888.6	
757.42	5550.7	
757.6	6462.7	
757.78	7152.9	
757.96	6112.5	
758.14	5460.6	
758.32	4956.8	
758.5	5664.7	
758.67	6490	
758.85	5148.6	
759.03	5190.2	
759.21	6610.8	
759.39	6042.9	
759.57	4710.3	
759.75	5910.4	
759.92	7419.8	
760.1	6593.8	
760.28	6413.6	
760.46	6670.9	
760.64	6425.2	
760.82	6186.2	
760.99	6397.2	
761.17	5453.7	
761.35	7443.7	
761.53	6370.5	
761.71	5625.8	
761.89	6405.4	
762.06	7392.5	
762.24	6826.6	
762.42	5813.5	
762.6	5618.3	
762.78	6991.1	
762.96	7617.8	
763.13	6328.2	
763.31	5859.2	
763.49	7917.4	
763.67	6952.9	
763.85	6849.1	
764.02	7423.2	
764.2	8090.2	
764.38	7215.7	
764.56	5838.1	
764.74	6646.3	
764.91	8205.5	
765.09	7054.6	
765.27	5502.9	
765.45	5205.3	
765.63	8216.5	
765.8	8023.9	
765.98	4902.2	
766.16	5270.1	
766.34	6483.9	
766.52	6277.7	
766.69	6275	
766.87	5096	
767.05	6864.1	
767.23	7701.7	
767.41	5439.4	
767.58	5672.2	
767.76	7434.8	
767.94	7474.4	
768.12	5334.3	
768.29	6257.9	
768.47	6897.6	
768.65	7628	
768.83	4906.3	
769	6302.3	
769.18	6356.9	
769.36	7117.4	
769.54	6186.9	
769.72	4943.1	
769.89	7327.6	
770.07	7572	
770.25	5268.7	
770.43	6609.5	
770.6	8122.2	
770.78	8501.1	
770.96	5489.2	
771.14	6096.1	
771.31	7227.3	
771.49	6485.2	
771.67	4550.6	
771.85	4773.1	
772.02	5699.5	
772.2	6501.6	
772.38	5630.5	
772.55	4960.9	
772.73	6791.1	
772.91	6444.3	
773.09	5305.6	
773.26	5459.9	
773.44	6593.1	
773.62	6368.5	
773.8	4816.8	
773.97	4528.7	
774.15	6694.8	
774.33	6295.5	
774.5	4635.9	
774.68	5102.9	
774.86	6896.2	
775.04	6305	
775.21	4785.4	
775.39	4724	
775.57	6579.4	
775.74	6995.2	
775.92	4512.4	
776.1	4411.3	
776.27	6478.4	
776.45	7804.8	
776.63	4668.7	
776.81	4148.5	
776.98	6080.4	
777.16	7229.3	
777.34	4788.8	
777.51	4724	
777.69	6039.5	
777.87	5823.1	
778.04	4744.5	
778.22	5433.3	
778.4	5813.5	
778.57	6534.4	
778.75	3972.4	
778.93	4339	
779.1	5606	
779.28	5393.7	
779.46	4004.5	
779.64	4547.2	
779.81	6670.9	
779.99	7542	
780.17	5280.3	
780.34	5571.8	
780.52	6013.5	
780.69	6247	
780.87	4814.1	
781.05	4389.5	
781.22	6055.2	
781.4	6177.4	
781.58	4476.2	
781.75	3614	
781.93	6102.9	
782.11	5469.4	
782.28	5399.1	
782.46	4452.3	
782.64	5269.4	
782.81	6298.9	
782.99	4548.5	
783.17	4428.4	
783.34	6135.7	
783.52	5315.8	
783.69	4713.1	
783.87	5554.1	
784.05	5356.8	
784.22	5330.2	
784.4	5489.9	
784.58	4768.4	
784.75	6348.7	
784.93	5311.1	
785.1	4426.3	
785.28	5084.4	
785.46	6004.6	
785.63	5337.7	
785.81	4321.2	
785.99	4222.2	
786.16	5457.8	
786.34	5907	
786.51	4255	
786.69	4640	
786.87	5020.3	
787.04	5704.3	
787.22	4048.2	
787.39	5068.7	
787.57	5296	
787.75	6440.2	
787.92	5219.6	
788.1	5166.3	
788.27	5310.4	
788.45	5100.1	
788.63	4861.2	
788.8	3514.3	
788.98	5814.2	
789.15	4980	
789.33	3720.5	
789.5	4343.1	
789.68	6318.7	
789.86	6367.8	
790.03	4747.2	
790.21	4204.5	
790.38	6243.6	
790.56	5395	
790.73	4000.4	
790.91	4046.8	
791.09	5286.5	
791.26	6057.9	
791.44	4265.2	
791.61	3730.7	
791.79	5223.7	
791.96	5347.2	
792.14	3796.9	
792.32	3381.9	
792.49	5292.6	
792.67	5386.2	
792.84	3874.8	
793.02	3656.3	
793.19	5673.6	
793.37	6519.4	
793.54	3362.1	
793.72	3745.7	
793.89	6653.9	
794.07	5313.1	
794.25	4442.7	
794.42	3440.6	
794.6	6324.8	
794.77	6027.9	
794.95	4635.9	
795.12	4028.4	
795.3	5144.5	
795.47	5887.9	
795.65	4499.4	
795.82	4298	
796	5042.1	
796.17	7043.6	
796.35	4133.5	
796.52	4909.7	
796.7	5795.1	
796.87	5915.2	
797.05	5123.3	
797.22	5018.2	
797.4	5834	
797.57	6870.9	
797.75	4312.3	
797.92	3990.8	
798.1	6215.6	
798.27	5242.1	
798.45	3442	
798.62	3720.5	
798.8	5549.3	
798.97	6040.8	
799.15	4519.9	
799.32	4334.2	
799.5	4760.2	
799.67	5594.4	
799.85	4629.8	
800.02	3340.9	
800.2	5149.3	
800.37	5492	
800.55	4818.9	
800.72	3999	
800.9	5987.6	
801.07	6447.7	
801.25	5431.2	
801.42	4410	
801.6	6053.8	
801.77	5784.1	
801.95	4065.9	
802.12	3898.6	
802.29	5720	
802.47	5680.4	
802.64	4323.3	
802.82	3345.7	
802.99	5139.7	
803.17	6210.8	
803.34	4330.1	
803.52	3872.7	
803.69	6880.5	
803.87	4951.3	
804.04	4173.1	
804.21	4308.2	
804.39	6238.8	
804.56	5366.4	
804.74	3605.8	
804.91	4442	
805.09	5190.9	
805.26	5281	
805.44	3695.9	
805.61	3994.2	
805.78	5892	
805.96	5886.5	
806.13	4379.9	
806.31	4763.6	
806.48	4700.1	
806.66	5281	
806.83	4363.5	
807	4274.1	
807.18	5118.6	
807.35	5608	
807.53	4292.5	
807.7	3420.1	
807.87	6376	
808.05	5227.8	
808.22	4691.9	
808.4	3434.4	
808.57	5190.9	
808.74	4788.2	
808.92	3876.1	
809.09	4977.9	
809.27	5053.7	
809.44	5688.6	
809.61	3393.5	
809.79	3805.8	
809.96	6404	
810.14	5961.6	
810.31	3305.4	
810.48	4034.5	
810.66	5300.1	
810.83	6019	
811.01	3887	
811.18	4272.7	
811.35	5984.8	
811.53	4561.5	
811.7	4696.7	
811.87	4400.4	
812.05	5161.6	
812.22	5097.4	
812.39	3702.7	
812.57	3654.3	
812.74	5198.4	
812.92	6972.7	
813.09	4047.5	
813.26	4508.9	
813.44	6683.9	
813.61	5134.3	
813.78	3404.4	
813.96	4537.6	
814.13	5167	
814.3	4851.6	
814.48	4973.8	
814.65	4086.4	
814.82	6417	
815	4967	
815.17	4173.1	
815.34	5130.8	
815.52	5031.9	
815.69	5160.2	
815.87	4152.6	
816.04	3601	
816.21	5179.3	
816.38	4564.9	
816.56	4035.2	
816.73	3652.2	
816.9	6552.1	
817.08	5919.3	
817.25	3790.1	
817.42	4784.7	
817.6	4712.4	
817.77	5173.2	
817.94	4292.5	
818.12	3733.4	
818.29	4918.5	
818.46	7736.5	
818.64	3843.4	
818.81	3642	
818.98	4787.5	
819.16	7053.2	
819.33	4472.8	
819.5	4151.2	
819.67	5585.5	
819.85	6218.3	
820.02	4083	
820.19	4332.1	
820.37	5444.9	
820.54	4985.4	
820.71	4261.1	
820.88	5307	
821.06	5443.5	
821.23	4902.8	
821.4	4268	
821.58	4180.6	
821.75	5908.4	
821.92	5347.2	
822.09	3407.1	
822.27	3516.4	
822.44	5186.8	
822.61	5079	
822.79	3429.7	
822.96	6589.7	
823.13	5721.3	
823.3	4874.8	
823.48	3990.1	
823.65	3569.6	
823.82	5855.8	
823.99	4675.5	
824.17	5050.3	
824.34	3593.5	
824.51	6824.5	
824.68	5255.8	
824.86	3855.6	
825.03	4265.9	
825.2	5206.6	
825.37	6365.8	
825.55	3727.3	
825.72	4197	
825.89	6948.8	
826.06	6404.7	
826.24	4087.7	
826.41	4104.1	
826.58	6266.1	
826.75	5478.3	
826.92	3224.2	
827.1	3596.9	
827.27	8641.7	
827.44	6860.7	
827.61	3861.1	
827.79	4751.3	
827.96	4887.8	
828.13	5305.6	
828.3	4043.4	
828.47	3449.5	
828.65	5442.1	
828.82	5333.6	
828.99	5268.7	
829.16	4597.7	
829.34	5820.3	
829.51	5582.8	
829.68	4189.5	
829.85	4379.2	
830.02	6047.7	
830.2	5785.5	
830.37	3253.5	
830.54	5063.9	
830.71	6621.8	
830.88	5184.8	
831.05	3345	
831.23	3893.9	
831.4	6272.9	
831.57	7174.7	
831.74	3903.4	
831.91	3422.2	
832.09	5390.3	
832.26	5732.3	
832.43	4044.7	
832.6	4491.2	
832.77	5420.3	
832.94	6179.4	
833.12	3153.2	
833.29	3988.1	
833.46	5580	
833.63	7337.2	
833.8	4369	
833.97	4040	
834.15	5843.5	
834.32	5539.1	
834.49	4163.5	
834.66	4355.3	
834.83	5976	
835	4897.4	
835.17	3895.2	
835.35	3831.7	
835.52	5752.1	
835.69	5575.9	
835.86	4040.6	
836.03	3382.6	
836.2	5750	
836.37	5375.2	
836.55	4024.3	
836.72	3802.4	
836.89	5407.3	
837.06	5866.7	
837.23	4110.3	
837.4	4525.3	
837.57	6651.1	
837.75	7266.2	
837.92	3637.9	
838.09	3895.2	
838.26	5298.1	
838.43	6094.1	
838.6	4189.5	
838.77	3756.7	
838.94	6952.9	
839.11	6698.9	
839.29	4072	
839.46	3127.2	
839.63	5762.3	
839.8	5459.9	
839.97	3873.4	
840.14	3894.6	
840.31	5524.1	
840.48	5814.2	
840.65	3263.8	
840.82	3814	
841	5811.5	
841.17	5710.4	
841.34	3549.8	
841.51	3573	
841.68	5672.9	
841.85	5441.5	
842.02	3715	
842.19	3135.4	
842.36	5498.1	
842.53	5414.1	
842.7	3599	
842.87	4442.7	
843.05	7275.1	
843.22	5467.4	
843.39	3400.3	
843.56	3658.4	
843.73	5189.6	
843.9	5767.8	
844.07	5859.2	
844.24	4894	
844.41	8528.4	
844.58	4972.5	
844.75	3453.6	
844.92	3797.6	
845.09	5735.7	
845.26	5771.2	
845.43	3577.8	
845.6	3766.9	
845.77	5760.9	
845.94	5461.2	
846.12	3981.9	
846.29	4221.5	
846.46	5950.7	
846.63	5710.4	
846.8	3585.3	
846.97	4240.7	
847.14	6224.5	
847.31	5751.4	
847.48	3990.1	
847.65	4431.8	
847.82	5969.1	
847.99	5978.7	
848.16	4735.6	
848.33	4403.1	
848.5	5311.7	
848.67	6240.8	
848.84	3543.7	
849.01	3686.3	
849.18	5139.7	
849.35	4878.3	
849.52	4455.7	
849.69	3491.8	
849.86	5958.2	
850.03	6228.6	
850.2	3583.9	
850.37	4368.3	
850.54	6143.2	
850.71	5373.2	
850.88	4259.8	
851.05	3518.4	
851.22	5657.9	
851.39	6328.9	
851.56	3351.2	
851.73	4113.7	
851.9	5017.5	
852.07	5969.1	
852.24	3990.8	
852.41	3564.1	
852.58	5527.5	
852.75	5121.3	
852.92	3951.2	
853.09	3500	
853.26	5300.1	
853.43	6234.7	
853.6	3516.4	
853.77	3116.3	
853.94	6353.5	
854.11	5709.7	
854.28	5241.4	
854.44	3851.5	
854.61	6789	
854.78	5872.9	
854.95	3583.3	
855.12	4461.8	
855.29	4618.9	
855.46	6358.3	
855.63	3514.3	
855.8	4969.7	
855.97	5316.5	
856.14	6091.3	
856.31	5046.9	
856.48	3913	
856.65	5276.9	
856.82	5012.7	
856.99	3409.2	
857.16	3802.4	
857.33	7067.5	
857.49	5369.8	
857.66	3807.2	
857.83	4158.1	
858	5343.8	
858.17	5547.3	
858.34	3360.7	
858.51	3538.9	
858.68	6464.1	
858.85	6488	
859.02	4162.8	
859.19	4447.5	
859.36	5062.6	
859.52	5067.4	
859.69	3573	
859.86	4201.7	
860.03	5103.5	
860.2	6337.8	
860.37	3251.5	
860.54	3596.2	
860.71	5980.1	
860.88	6371.2	
861.05	3970.3	
861.21	4429.8	
861.38	6448.4	
861.55	4906.9	
861.72	3147.7	
861.89	3979.2	
862.06	6025.8	
862.23	6551.5	
862.4	3465.2	
862.56	3723.9	
862.73	5807.4	
862.9	5568.4	
863.07	4127.3	
863.24	3194.8	
863.41	4888.5	
863.58	5049.6	
863.75	3584.6	
863.91	4109.6	
864.08	6450.4	
864.25	5961	
864.42	4491.2	
864.59	4951.3	
864.76	6677.1	
864.93	5107.6	
865.09	3448.1	
865.26	3803.8	
865.43	6195.1	
865.6	6699.6	
865.77	3044	
865.94	3533.4	
866.1	6300.9	
866.27	5958.2	
866.44	5368.4	
866.61	3394.8	
866.78	5424.4	
866.95	5869.5	
867.11	3436.5	
867.28	3137.5	
867.45	6057.9	
867.62	5154.7	
867.79	4201.1	
867.96	3532.1	
868.12	5077.6	
868.29	6048.3	
868.46	3528.7	
868.63	4741	
868.8	6266.1	
868.97	5920.7	
869.13	3664.5	
869.3	3736.9	
869.47	5832.6	
869.64	6032	
869.81	3627.6	
869.97	3601	
870.14	5731.6	
870.31	6432.7	
870.48	3421.5	
870.65	4475.5	
870.81	5368.4	
870.98	5281.7	
871.15	4019.5	
871.32	3687	
871.48	5899.5	
871.65	6496.8	
871.82	3521.1	
871.99	3886.4	
872.16	6904.4	
872.32	6365.8	
872.49	3573	
872.66	3602.4	
872.83	5988.9	
872.99	5260.5	
873.16	4083	
873.33	3541.6	
873.5	5571.2	
873.67	5584.8	
873.83	3755.3	
874	4773.1	
874.17	5767.1	
874.34	6885.3	
874.5	4614.8	
874.67	4436.6	
874.84	6423.1	
875.01	5036	
875.17	5047.6	
875.34	3556.6	
875.51	5699.5	
875.68	6847	
875.84	4276.2	
876.01	5245.5	
876.18	5911.1	
876.34	5906.3	
876.51	3549.8	
876.68	3469.3	
876.85	5438.7	
877.01	6229.9	
877.18	5151.3	
877.35	3502.7	
877.52	5535.7	
877.68	4916.5	
877.85	3450.8	
878.02	3500.7	
878.18	5589.6	
878.35	5246.2	
878.52	2847.4	
878.69	4240.7	
878.85	5926.1	
879.02	5887.9	
879.19	5109.7	
879.35	3804.4	
879.52	5979.4	
879.69	6188.3	
879.86	3049.4	
880.02	3979.2	
880.19	5466	
880.36	6760.3	
880.52	4050.9	
880.69	4205.2	
880.86	6001.2	
881.02	6088.6	
881.19	3906.2	
881.36	3873.4	
881.52	5958.9	
881.69	5239.4	
881.86	3795.6	
882.02	3725.3	
882.19	6173.9	
882.36	7303.1	
882.52	3676.8	
882.69	5016.8	
882.86	5655.8	
883.02	5616.9	
883.19	4280.9	
883.36	4067.9	
883.52	6057.9	
883.69	6932.4	
883.86	3622.2	
884.02	3224.2	
884.19	6010.1	
884.36	5537	
884.52	3992.9	
884.69	3770.3	
884.86	5235.3	
885.02	6612.9	
885.19	3943.7	
885.36	4046.1	
885.52	5528.8	
885.69	5748	
885.86	5085.8	
886.02	4546.5	
886.19	5974.6	
886.35	5241.4	
886.52	3933.5	
886.69	5056.4	
886.85	5060.5	
887.02	6395.8	
887.19	6395.8	
887.35	6395.8	
887.52	6395.8	
887.68	6395.8	
887.85	6395.8	
888.02	6395.8	
888.18	6395.8	
888.35	6395.8	
888.51	6395.8	
888.68	6395.8	
888.85	6395.8	
889.01	6395.8	
889.18	6395.8	
889.35	6395.8	
889.51	6395.8	
889.68	6395.8	
889.84	6395.8	
890.01	6395.8	
890.17	6395.8	
890.34	6395.8	
890.51	6395.8	
890.67	6395.8	
890.84	6395.8	
891	6395.8	
891.17	6395.8	
891.34	6395.8	
891.5	6395.8	
891.67	6395.8	
891.83	6395.8	
892	6395.8	
892.16	6395.8	
892.33	6395.8	
892.5	6395.8	
892.66	6395.8	
892.83	6395.8	
892.99	6395.8	
893.16	6395.8	
893.32	6395.8	
893.49	6395.8	
893.65	6395.8	
893.82	6395.8	
893.99	6395.8	
894.15	6395.8	
894.32	6395.8	
894.48	6395.8	
894.65	6395.8	
894.81	6395.8	
894.98	6395.8	
895.14	6395.8	
895.31	6395.8	
895.47	6395.8	
895.64	6395.8	
895.81	6395.8	
895.97	6395.8	
896.14	6395.8	
896.3	6395.8	
896.47	6395.8	
896.63	6395.8	
896.8	6395.8	
896.96	6395.8	
897.13	6395.8	
897.29	6395.8	
897.46	6395.8	
897.62	6395.8	
897.79	6395.8	
897.95	6395.8	
898.12	6395.8	
898.28	6395.8	
898.45	6395.8	
898.61	6395.8	
898.78	6395.8	
898.94	6395.8	
899.11	6395.8	
899.27	6395.8	
899.44	6395.8	
899.6	6395.8	
899.77	6395.8	
899.93	6395.8	
900.1	6395.8	
900.26	6395.8	
900.43	6395.8	
900.59	6395.8	
900.76	6395.8	
900.92	6395.8	
901.09	6395.8	
901.25	6395.8	
901.42	6395.8	
901.58	6395.8	
901.75	6395.8	
901.91	6395.8	
902.07	6395.8	
902.24	6395.8	
902.4	6395.8	
902.57	6395.8	
902.73	6395.8	
902.9	6395.8	
903.06	6395.8	
903.23	6395.8	
903.39	6395.8	
903.56	6395.8	
903.72	6395.8	
903.88	6395.8	
904.05	6395.8	
904.21	6395.8	
904.38	6395.8	
904.54	6395.8	
904.71	6395.8	
904.87	6395.8	
905.03	6395.8	
905.2	6395.8	
905.36	6395.8	
905.53	6395.8	
905.69	6395.8	
905.86	6395.8	
906.02	6395.8	
906.18	6395.8	
906.35	6395.8	
906.51	6395.8	
906.68	6395.8	
906.84	6395.8	
907.01	6395.8	
907.17	6395.8	
907.33	6395.8	
907.5	6395.8	
907.66	6395.8	
907.83	6395.8	
907.99	6395.8	
908.15	6395.8	
908.32	6395.8	
908.48	6395.8	
908.65	6395.8	
908.81	6395.8	
908.97	6395.8	
909.14	6395.8	
909.3	6395.8	
909.47	6395.8	
909.63	6395.8	
909.79	6395.8	
909.96	6395.8	
910.12	6395.8	
910.28	6395.8	
910.45	6395.8	
910.61	6395.8	
910.78	6395.8	
910.94	6395.8	
911.1	6395.8	
911.27	6395.8	
911.43	6395.8	
911.59	6395.8	
911.76	6395.8	
911.92	6395.8	
912.08	6395.8	
912.25	6395.8	
912.41	6395.8	
912.57	6395.8	
912.74	6395.8	
912.9	6395.8	
913.07	6395.8	
913.23	6395.8	
913.39	6395.8	
913.56	6395.8	
913.72	6395.8	
913.88	6395.8	
914.05	6395.8	
914.21	6395.8	
914.37	6395.8	
914.54	6395.8	
914.7	6395.8	
914.86	6395.8	
915.03	6395.8	
915.19	6395.8	
