Wavelength	Intensities	
748.83	5560.2	
749.01	5260.5	
749.19	6703	
749.37	5750.7	
749.55	5117.2	
749.73	5290.6	
749.91	6380.1	
750.09	6032.6	
750.26	5244.2	
750.44	4699.4	
750.62	6449.1	
750.8	6364.4	
750.98	4478.9	
751.16	4756.7	
751.34	6425.8	
751.52	5705	
751.7	5693.4	
751.88	4426.3	
752.06	7005.4	
752.24	6809.5	
752.42	4401.8	
752.59	4764.3	
752.77	6320.7	
752.95	7690.1	
753.13	5560.9	
753.31	4922	
753.49	5925.5	
753.67	6475	
753.85	5237.3	
754.03	4772.4	
754.21	6746.7	
754.38	7190.4	
754.56	5042.1	
754.74	3989.4	
754.92	6065.4	
755.1	6775.4	
755.28	4034.5	
755.46	4014	
755.64	7524.2	
755.82	7752.2	
755.99	4294.6	
756.17	4560.1	
756.35	5068.7	
756.53	6788.3	
756.71	3306.8	
756.89	4327.4	
757.07	6331	
757.25	5319.9	
757.42	5031.2	
757.6	5940.5	
757.78	6426.5	
757.96	5277.6	
758.14	4586.8	
758.32	4089.8	
758.5	4851	
758.67	5689.9	
758.85	4399.7	
759.03	4583.4	
759.21	5916.6	
759.39	5351.3	
759.57	4012.7	
759.75	5225.1	
759.92	6586.3	
760.1	5857.9	
760.28	5593	
760.46	5872.2	
760.64	5552	
760.82	5360.9	
760.99	5479	
761.17	4534.9	
761.35	6545.3	
761.53	5403.9	
761.71	4655.7	
761.89	5402.5	
762.06	6322.1	
762.24	5816.2	
762.42	4759.5	
762.6	4528.1	
762.78	5806	
762.96	6575.3	
763.13	5135.6	
763.31	4849.6	
763.49	6718.7	
763.67	5766.4	
763.85	5677	
764.02	6441.5	
764.2	7004.7	
764.38	6075	
764.56	4732.2	
764.74	5591	
764.91	7137.2	
765.09	5953.4	
765.27	4400.4	
765.45	4132.8	
765.63	7084.6	
765.8	6911.2	
765.98	3842.7	
766.16	4224.3	
766.34	5411.4	
766.52	5223.7	
766.69	5263.3	
766.87	4096.6	
767.05	5923.4	
767.23	6731	
767.41	4428.4	
767.58	4689.8	
767.76	6541.2	
767.94	6637.5	
768.12	4490.5	
768.29	5358.2	
768.47	5980.1	
768.65	6761.7	
768.83	4143	
769	5410.1	
769.18	5478.3	
769.36	6239.5	
769.54	5361.6	
769.72	4177.2	
769.89	6521.4	
770.07	6765.8	
770.25	4493.9	
770.43	5939.8	
770.6	7430.7	
770.78	7886.7	
770.96	4670.7	
771.14	5399.8	
771.31	6459.3	
771.49	5778.7	
771.67	3873.4	
771.85	4136.2	
772.02	5020.3	
772.2	5859.2	
772.38	4858.5	
772.55	4358.1	
772.73	6107.7	
772.91	5853.8	
773.09	4739	
773.26	4762.9	
773.44	6071.5	
773.62	5717.2	
773.8	4194.9	
773.97	3962.1	
774.15	6120	
774.33	5736.4	
774.5	4134.8	
774.68	4518.5	
774.86	6334.4	
775.04	5791	
775.21	4197	
775.39	4188.8	
775.57	6026.5	
775.74	6522.8	
775.92	4054.3	
776.1	3904.1	
776.27	5965.1	
776.45	7454.6	
776.63	4212.7	
776.81	3682.2	
776.98	5631.2	
777.16	6756.2	
777.34	4344.4	
777.51	4340.3	
777.69	5619.6	
777.87	5408.7	
778.04	4353.3	
778.22	5068	
778.4	5382.1	
778.57	6189	
778.75	3616	
778.93	3913.7	
779.1	5203.9	
779.28	5079	
779.46	3671.3	
779.64	4218.8	
779.81	6303.6	
779.99	7210.9	
780.17	5039.4	
780.34	5212.1	
780.52	5657.9	
780.69	5952.8	
780.87	4604.5	
781.05	4028.4	
781.22	5781.4	
781.4	5859.2	
781.58	4218.8	
781.75	3259	
781.93	5769.8	
782.11	5193	
782.28	5175.2	
782.46	4220.2	
782.64	4977.9	
782.81	6068.1	
782.99	4242	
783.17	4268.6	
783.34	5930.9	
783.52	5003.2	
783.69	4448.2	
783.87	5332.2	
784.05	5145.9	
784.22	5169.8	
784.4	5343.8	
784.58	4607.9	
784.75	6143.2	
784.93	5218.9	
785.1	4220.2	
785.28	4917.2	
785.46	5853.8	
785.63	5208	
785.81	4098	
785.99	4014	
786.16	5346.6	
786.34	5795.8	
786.51	4084.3	
786.69	4447.5	
786.87	4885.8	
787.04	5498.1	
787.22	3900.7	
787.39	4946.5	
787.57	5122	
787.75	6334.4	
787.92	5098.8	
788.1	5057.8	
788.27	5182.7	
788.45	4949.9	
788.63	4790.2	
788.8	3374.4	
788.98	5505.6	
789.15	4875.5	
789.33	3457.7	
789.5	4242	
789.68	6218.3	
789.86	6206.7	
790.03	4705.5	
790.21	4109.6	
790.38	6114.6	
790.56	5290.6	
790.73	3895.2	
790.91	3938.2	
791.09	5263.3	
791.26	5991.7	
791.44	4127.3	
791.61	3574.4	
791.79	5143.8	
791.96	5203.2	
792.14	3723.9	
792.32	3274.7	
792.49	5155.4	
792.67	5296.7	
792.84	3798.3	
793.02	3548.4	
793.19	5648.3	
793.37	6429.9	
793.54	3234.4	
793.72	3633.1	
793.89	6578.1	
794.07	5185.5	
794.25	4410	
794.42	3377.8	
794.6	6337.8	
794.77	5923.4	
794.95	4607.2	
795.12	3977.2	
795.3	5062.6	
795.47	5830.6	
795.65	4491.2	
795.82	4286.4	
796	4971.1	
796.17	7030.7	
796.35	4106.2	
796.52	4807.3	
796.7	5829.9	
796.87	5872.2	
797.05	5074.9	
797.22	4990.9	
797.4	5778	
797.57	6885.3	
797.75	4246.8	
797.92	3989.4	
798.1	6120	
798.27	5107.6	
798.45	3390.1	
798.62	3684.3	
798.8	5468.1	
798.97	6014.9	
799.15	4520.5	
799.32	4286.4	
799.5	4749.9	
799.67	5558.2	
799.85	4597	
800.02	3308.8	
800.2	5094.7	
800.37	5511.8	
800.55	4798.4	
800.72	3947.1	
800.9	5924.1	
801.07	6453.8	
801.25	5411.4	
801.42	4432.5	
801.6	6013.5	
801.77	5710.4	
801.95	4016.1	
802.12	3873.4	
802.29	5690.6	
802.47	5707	
802.64	4348.5	
802.82	3227.6	
802.99	5117.9	
803.17	6213.5	
803.34	4250.9	
803.52	3777.8	
803.69	6894.1	
803.87	4869.4	
804.04	4186	
804.21	4298.7	
804.39	6297.5	
804.56	5360.9	
804.74	3530.7	
804.91	4405.2	
805.09	5160.2	
805.26	5255.1	
805.44	3652.2	
805.61	4033.1	
805.78	5844.2	
805.96	5853.1	
806.13	4423.6	
806.31	4699.4	
806.48	4622.3	
806.66	5273.5	
806.83	4354.7	
807	4291.9	
807.18	5115.8	
807.35	5595.7	
807.53	4255	
807.7	3375.1	
807.87	6453.1	
808.05	5160.9	
808.22	4643.4	
808.4	3398.3	
808.57	5253	
808.74	4775.9	
808.92	3870.7	
809.09	5008.6	
809.27	5027.8	
809.44	5778.7	
809.61	3460.4	
809.79	3821.5	
809.96	6378.1	
810.14	6046.3	
810.31	3296.5	
810.48	4143.7	
810.66	5292.6	
810.83	6064.7	
811.01	3834.5	
811.18	4375.8	
811.35	6001.9	
811.53	4610.7	
811.7	4807.3	
811.87	4491.2	
812.05	5183.4	
812.22	5077.6	
812.39	3748.5	
812.57	3689.1	
812.74	5195	
812.92	6963.1	
813.09	4125.3	
813.26	4460.5	
813.44	6665.5	
813.61	5091.9	
813.78	3390.1	
813.96	4659.8	
814.13	5227.1	
814.3	4838	
814.48	4992.3	
814.65	4147.8	
814.82	6516	
815	4969.1	
815.17	4249.5	
815.34	5236	
815.52	5095.3	
815.69	5154.1	
815.87	4171.7	
816.04	3616	
816.21	5187.5	
816.38	4504.2	
816.56	4068.6	
816.73	3797.6	
816.9	6655.2	
817.08	5995.8	
817.25	3781.9	
817.42	4856.4	
817.6	4769	
817.77	5226.4	
817.94	4330.1	
818.12	3762.1	
818.29	4903.5	
818.46	7816.4	
818.64	3979.2	
818.81	3637.9	
818.98	4852.3	
819.16	7189.7	
819.33	4562.2	
819.5	4187.4	
819.67	5611.4	
819.85	6289.3	
820.02	4108.2	
820.19	4414.1	
820.37	5441.5	
820.54	4971.8	
820.71	4350.6	
820.88	5349.3	
821.06	5469.4	
821.23	4961.5	
821.4	4334.2	
821.58	4285	
821.75	5963	
821.92	5317.2	
822.09	3447.4	
822.27	3730	
822.44	5199.1	
822.61	5096.7	
822.79	3414.6	
822.96	6706.4	
823.13	5749.3	
823.3	4958.8	
823.48	4011.3	
823.65	3638.6	
823.82	5905.7	
823.99	4720.6	
824.17	5126.7	
824.34	3689.1	
824.51	6901.7	
824.68	5268.1	
824.86	3823.6	
825.03	4272.7	
825.2	5174.5	
825.37	6451.8	
825.55	3741	
825.72	4231.8	
825.89	7012.2	
826.06	6468.2	
826.24	4126	
826.41	4160.1	
826.58	6400.6	
826.75	5503.6	
826.92	3255.6	
827.1	3594.2	
827.27	8725.7	
827.44	6964.5	
827.61	3926	
827.79	4777.2	
827.96	4915.1	
828.13	5334.3	
828.3	4098.7	
828.47	3465.2	
828.65	5421.7	
828.82	5351.3	
828.99	5366.4	
829.16	4640	
829.34	5812.8	
829.51	5586.2	
829.68	4252.9	
829.85	4417.5	
830.02	6154.1	
830.2	5843.5	
830.37	3256.3	
830.54	5160.9	
830.71	6712.6	
830.88	5227.1	
831.05	3267.9	
831.23	3833.8	
831.4	6372.6	
831.57	7184.3	
831.74	3947.1	
831.91	3505.4	
832.09	5390.3	
832.26	5839.4	
832.43	4053.6	
832.6	4641.4	
832.77	5420.3	
832.94	6240.2	
833.12	3239.9	
833.29	3998.3	
833.46	5012.1	
833.63	7461.4	
833.8	4428.4	
833.97	4118.5	
834.15	5866.1	
834.32	5588.9	
834.49	4173.1	
834.66	4392.2	
834.83	6100.2	
835	4895.3	
835.17	3885	
835.35	3975.1	
835.52	5761.6	
835.69	5637.4	
835.86	4265.9	
836.03	3407.1	
836.2	5797.8	
836.37	5371.8	
836.55	4125.3	
836.72	3782.6	
836.89	5368.4	
837.06	5900.2	
837.23	4154	
837.4	4622.3	
837.57	6739.9	
837.75	7406.8	
837.92	3807.9	
838.09	3988.1	
838.26	5405.3	
838.43	6141.9	
838.6	4293.2	
838.77	3842.7	
838.94	7046.4	
839.11	6739.9	
839.29	4077.5	
839.46	3183.2	
839.63	5828.5	
839.8	5508.4	
839.97	3949.2	
840.14	3964.9	
840.31	5588.9	
840.48	5855.1	
840.65	3310.2	
840.82	3899.3	
841	5855.8	
841.17	5829.9	
841.34	3654.9	
841.51	3683.6	
841.68	5748.6	
841.85	5440.1	
842.02	3801.7	
842.19	3080.1	
842.36	5485.8	
842.53	5540.4	
842.7	3428.3	
842.87	4461.8	
843.05	7380.9	
843.22	5502.2	
843.39	3386	
843.56	3678.2	
843.73	5197.7	
843.9	5879.7	
844.07	5943.2	
844.24	4984.1	
844.41	8688.8	
844.58	5051.7	
844.75	3459	
844.92	3809.2	
845.09	5804.6	
845.26	5793	
845.43	3537.5	
845.6	3779.9	
845.77	5834.7	
845.94	5450.3	
846.12	4060.4	
846.29	4218.1	
846.46	6035.4	
846.63	5856.5	
846.8	3615.3	
846.97	4309.6	
847.14	6323.4	
847.31	5792.3	
847.48	4101.4	
847.65	4519.9	
847.82	6167.8	
847.99	6067.4	
848.16	4837.3	
848.33	4490.5	
848.5	5319.9	
848.67	6313.9	
848.84	3635.1	
849.01	3749.8	
849.18	5201.2	
849.35	4854.4	
849.52	4551.3	
849.69	3553.2	
849.86	5995.8	
850.03	6322.1	
850.2	3618.1	
850.37	4477.5	
850.54	6175.3	
850.71	5396.4	
850.88	4338.3	
851.05	3571.7	
851.22	5742.5	
851.39	6367.1	
851.56	3422.8	
851.73	4159.4	
851.9	5014.8	
852.07	6147.3	
852.24	3967.6	
852.41	3598.3	
852.58	5707.7	
852.75	5216.2	
852.92	4015.4	
853.09	3480.9	
853.26	5349.3	
853.43	6315.3	
853.6	3620.1	
853.77	3073.3	
853.94	6390.3	
854.11	5765	
854.28	5413.5	
854.44	3872.7	
854.61	6896.9	
854.78	6169.2	
854.95	3571.7	
855.12	4624.3	
855.29	4621.6	
855.46	6423.1	
855.63	3573.7	
855.8	5099.4	
855.97	5295.4	
856.14	6089.3	
856.31	5152	
856.48	3922.5	
856.65	5386.2	
856.82	5041.4	
856.99	3411.9	
857.16	3920.5	
857.33	7131	
857.49	5450.3	
857.66	3838.6	
857.83	4255	
858	5335.6	
858.17	5681.1	
858.34	3400.3	
858.51	3606.5	
858.68	6604	
858.85	6582.9	
859.02	4257	
859.19	4516.5	
859.36	5024.3	
859.52	5139	
859.69	3622.2	
859.86	4259.8	
860.03	5137.7	
860.2	6444.3	
860.37	3239.2	
860.54	3631.7	
860.71	6029.2	
860.88	6482.5	
861.05	4037.2	
861.21	4601.1	
861.38	6487.3	
861.55	5015.5	
861.72	3254.2	
861.89	4057.7	
862.06	6175.3	
862.23	6673	
862.4	3476.1	
862.56	3799.7	
862.73	5924.8	
862.9	5618.3	
863.07	4275.5	
863.24	3279.5	
863.41	5010	
863.58	5071.5	
863.75	3691.1	
863.91	4202.4	
864.08	6456.6	
864.25	5977.3	
864.42	4589.5	
864.59	5134.3	
864.76	6778.1	
864.93	5107	
865.09	3537.5	
865.26	3827	
865.43	6253.1	
865.6	6584.2	
865.77	3145.7	
865.94	3554.6	
866.1	6383.5	
866.27	6113.2	
866.44	5442.8	
866.61	3484.3	
866.78	5487.2	
866.95	5965.7	
867.11	3481.5	
867.28	3211.2	
867.45	6131.6	
867.62	5184.1	
867.79	4210.6	
867.96	3588	
868.12	5143.8	
868.29	6098.9	
868.46	3599	
868.63	4800.4	
868.8	6262.7	
868.97	6072.2	
869.13	3722.5	
869.3	3787.4	
869.47	5872.9	
869.64	6173.3	
869.81	3666.5	
869.97	3670	
870.14	5823.1	
870.31	6527.6	
870.48	3525.2	
870.65	4532.8	
870.81	5483.1	
870.98	5364.3	
871.15	4113	
871.32	3721.2	
871.48	5885.9	
871.65	6496.2	
871.82	3618.8	
871.99	3948.5	
872.16	7046.4	
872.32	6419.7	
872.49	3633.8	
872.66	3667.2	
872.83	6074.3	
872.99	5268.7	
873.16	4158.7	
873.33	3616	
873.5	5685.8	
873.67	5670.8	
873.83	3803.1	
874	4877.6	
874.17	5766.4	
874.34	6965.8	
874.5	4685.8	
874.67	4500.8	
874.84	6546.7	
875.01	5109.7	
875.17	5124	
875.34	3587.4	
875.51	5735.7	
875.68	7008.1	
875.84	4338.3	
876.01	5346.6	
876.18	6006	
876.34	5967.1	
876.51	3646.1	
876.68	3530.7	
876.85	5537	
877.01	6333.7	
877.18	5182	
877.35	3628.3	
877.52	5609.4	
877.68	4975.9	
877.85	3495.2	
878.02	3529.3	
878.18	5579.3	
878.35	5285.8	
878.52	2897.9	
878.69	4033.1	
878.85	6060.6	
879.02	6028.5	
879.19	5142.4	
879.35	3876.1	
879.52	6047	
879.69	6271.6	
879.86	3078.8	
880.02	4024.3	
880.19	5552	
880.36	6832	
880.52	4164.2	
880.69	4278.9	
880.86	6127.5	
881.02	6223.1	
881.19	3971.7	
881.36	3986.7	
881.52	5985.5	
881.69	5306.3	
881.86	3897.3	
882.02	3791.5	
882.19	6272.9	
882.36	7455.3	
882.52	3700.7	
882.69	5134.9	
882.86	5773.2	
883.02	5677	
883.19	4347.8	
883.36	4173.8	
883.52	6139.1	
883.69	7048.4	
883.86	3659	
884.02	3292.5	
884.19	6070.9	
884.36	5580	
884.52	4128	
884.69	3781.9	
884.86	5328.1	
885.02	6668.9	
885.19	4026.3	
885.36	4185.4	
885.52	5575.9	
885.69	5743.2	
885.86	5298.1	
886.02	4665.3	
886.19	6093.4	
886.35	5462.6	
886.52	4045.4	
886.69	5111	
886.85	5162.9	
887.02	6487.3	
887.19	6487.3	
887.35	6487.3	
887.52	6487.3	
887.68	6487.3	
887.85	6487.3	
888.02	6487.3	
888.18	6487.3	
888.35	6487.3	
888.51	6487.3	
888.68	6487.3	
888.85	6487.3	
889.01	6487.3	
889.18	6487.3	
889.35	6487.3	
889.51	6487.3	
889.68	6487.3	
889.84	6487.3	
890.01	6487.3	
890.17	6487.3	
890.34	6487.3	
890.51	6487.3	
890.67	6487.3	
890.84	6487.3	
891	6487.3	
891.17	6487.3	
891.34	6487.3	
891.5	6487.3	
891.67	6487.3	
891.83	6487.3	
892	6487.3	
892.16	6487.3	
892.33	6487.3	
892.5	6487.3	
892.66	6487.3	
892.83	6487.3	
892.99	6487.3	
893.16	6487.3	
893.32	6487.3	
893.49	6487.3	
893.65	6487.3	
893.82	6487.3	
893.99	6487.3	
894.15	6487.3	
894.32	6487.3	
894.48	6487.3	
894.65	6487.3	
894.81	6487.3	
894.98	6487.3	
895.14	6487.3	
895.31	6487.3	
895.47	6487.3	
895.64	6487.3	
895.81	6487.3	
895.97	6487.3	
896.14	6487.3	
896.3	6487.3	
896.47	6487.3	
896.63	6487.3	
896.8	6487.3	
896.96	6487.3	
897.13	6487.3	
897.29	6487.3	
897.46	6487.3	
897.62	6487.3	
897.79	6487.3	
897.95	6487.3	
898.12	6487.3	
898.28	6487.3	
898.45	6487.3	
898.61	6487.3	
898.78	6487.3	
898.94	6487.3	
899.11	6487.3	
899.27	6487.3	
899.44	6487.3	
899.6	6487.3	
899.77	6487.3	
899.93	6487.3	
900.1	6487.3	
900.26	6487.3	
900.43	6487.3	
900.59	6487.3	
900.76	6487.3	
900.92	6487.3	
901.09	6487.3	
901.25	6487.3	
901.42	6487.3	
901.58	6487.3	
901.75	6487.3	
901.91	6487.3	
902.07	6487.3	
902.24	6487.3	
902.4	6487.3	
902.57	6487.3	
902.73	6487.3	
902.9	6487.3	
903.06	6487.3	
903.23	6487.3	
903.39	6487.3	
903.56	6487.3	
903.72	6487.3	
903.88	6487.3	
904.05	6487.3	
904.21	6487.3	
904.38	6487.3	
904.54	6487.3	
904.71	6487.3	
904.87	6487.3	
905.03	6487.3	
905.2	6487.3	
905.36	6487.3	
905.53	6487.3	
905.69	6487.3	
905.86	6487.3	
906.02	6487.3	
906.18	6487.3	
906.35	6487.3	
906.51	6487.3	
906.68	6487.3	
906.84	6487.3	
907.01	6487.3	
907.17	6487.3	
907.33	6487.3	
907.5	6487.3	
907.66	6487.3	
907.83	6487.3	
907.99	6487.3	
908.15	6487.3	
908.32	6487.3	
908.48	6487.3	
908.65	6487.3	
908.81	6487.3	
908.97	6487.3	
909.14	6487.3	
909.3	6487.3	
909.47	6487.3	
909.63	6487.3	
909.79	6487.3	
909.96	6487.3	
910.12	6487.3	
910.28	6487.3	
910.45	6487.3	
910.61	6487.3	
910.78	6487.3	
910.94	6487.3	
911.1	6487.3	
911.27	6487.3	
911.43	6487.3	
911.59	6487.3	
911.76	6487.3	
911.92	6487.3	
912.08	6487.3	
912.25	6487.3	
912.41	6487.3	
912.57	6487.3	
912.74	6487.3	
912.9	6487.3	
913.07	6487.3	
913.23	6487.3	
913.39	6487.3	
913.56	6487.3	
913.72	6487.3	
913.88	6487.3	
914.05	6487.3	
914.21	6487.3	
914.37	6487.3	
914.54	6487.3	
914.7	6487.3	
914.86	6487.3	
915.03	6487.3	
915.19	6487.3	
