Wavelength	Intensities	
753.85	5259.9	
754.03	4790.2	
754.21	6712.6	
754.38	7049.8	
754.56	4924.7	
754.74	3958.7	
754.92	5924.8	
755.1	6677.1	
755.28	3989.4	
755.46	4070.7	
755.64	7415	
755.82	7570.7	
755.99	4331.5	
756.17	4457.1	
756.35	4993.6	
756.53	6696.2	
756.71	3303.4	
756.89	4305.5	
757.07	6221	
757.25	5251	
757.42	4842.1	
757.6	5710.4	
757.78	6212.2	
757.96	5225.1	
758.14	4524	
758.32	4061.1	
758.5	4775.9	
758.67	5639.4	
758.85	4334.9	
759.03	4433.9	
759.21	5819.6	
759.39	5266	
759.57	3897.3	
759.75	5048.2	
759.92	6485.2	
760.1	5705.6	
760.28	5466.7	
760.46	5722	
760.64	5438.7	
760.82	5224.4	
760.99	5390.9	
761.17	4413.4	
761.35	6337.8	
761.53	5251	
761.71	4432.5	
761.89	5313.8	
762.06	6184.2	
762.24	5613.5	
762.42	4579.9	
762.6	4409.3	
762.78	5668.8	
762.96	6331	
763.13	4986.8	
763.31	4600.4	
763.49	6575.3	
763.67	5561.6	
763.85	5536.3	
764.02	6163	
764.2	6837.5	
764.38	5893.4	
764.56	4471.4	
764.74	5464	
764.91	6835.4	
765.09	5795.8	
765.27	4172.4	
765.45	3969	
765.63	6899.6	
765.8	6768.5	
765.98	3732.8	
766.16	4090.5	
766.34	5309.7	
766.52	5090.6	
766.69	5040.7	
766.87	3867.2	
767.05	5739.1	
767.23	6565.8	
767.41	4231.1	
767.58	4539	
767.76	6365.8	
767.94	6391.7	
768.12	4332.1	
768.29	5085.8	
768.47	5791.7	
768.65	6498.9	
768.83	3985.3	
769	5173.2	
769.18	5358.2	
769.36	6058.6	
769.54	5169.1	
769.72	3953.3	
769.89	6318	
770.07	6467.5	
770.25	4322.6	
770.43	5612.1	
770.6	7189.1	
770.78	7617.1	
770.96	4517.1	
771.14	4346.5	
771.31	6240.2	
771.49	5560.2	
771.67	3607.2	
771.85	3913	
772.02	4832.5	
772.2	5618.3	
772.38	4674.1	
772.55	4154	
772.73	5904.3	
772.91	5776	
773.09	4530.1	
773.26	4633.2	
773.44	5838.8	
773.62	5491.3	
773.8	4034.5	
773.97	3736.2	
774.15	5966.4	
774.33	5536.3	
774.5	3930.7	
774.68	4369.7	
774.86	6161.7	
775.04	5546.6	
775.21	3995.6	
775.39	4003.8	
775.57	5874.3	
775.74	6298.2	
775.92	3871.3	
776.1	3732.8	
776.27	5836.7	
776.45	7108.5	
776.63	4026.3	
776.81	3553.9	
776.98	5414.8	
777.16	6606.1	
777.34	4207.9	
777.51	4575.8	
777.69	5430.5	
777.87	5191.6	
778.04	4197.7	
778.22	4928.8	
778.4	5279	
778.57	5917.9	
778.75	3468.6	
778.93	3800.3	
779.1	4999.8	
779.28	4866	
779.46	3494.5	
779.64	4040	
779.81	6085.2	
779.99	7049.8	
780.17	4844.1	
780.34	4980.7	
780.52	5501.5	
780.69	5754.1	
780.87	4275.5	
781.05	3906.8	
781.22	5621.7	
781.4	5688.6	
781.58	4021.5	
781.75	3200.3	
781.93	5623	
782.11	5050.3	
782.28	4982.7	
782.46	4035.2	
782.64	4874.8	
782.81	5755.5	
782.99	4169	
783.17	4093.2	
783.34	5726.1	
783.52	4938.3	
783.69	4356.7	
783.87	5158.8	
784.05	5083.1	
784.22	5085.1	
784.4	5152	
784.58	4388.8	
784.75	6083.1	
784.93	5099.4	
785.1	4076.1	
785.28	4704.9	
785.46	5761.6	
785.63	5063.9	
785.81	4048.2	
785.99	3900	
786.16	5218.2	
786.34	5565	
786.51	3906.8	
786.69	4320.5	
786.87	4786.1	
787.04	5298.8	
787.22	3764.8	
787.39	4792.9	
787.57	5002.5	
787.75	6146.6	
787.92	4927.4	
788.1	4923.3	
788.27	5053	
788.45	4845.5	
788.63	4604.5	
788.8	3276.1	
788.98	5584.8	
789.15	4783.4	
789.33	3423.5	
789.5	4067.3	
789.68	6015.6	
789.86	6092	
790.03	4509.6	
790.21	3917.8	
790.38	6010.1	
790.56	5182	
790.73	3814.7	
790.91	3853.6	
791.09	5005.2	
791.26	5776	
791.44	4114.4	
791.61	3465.8	
791.79	5012.1	
791.96	5123.3	
792.14	3626.3	
792.32	3217.4	
792.49	5029.8	
792.67	5182.7	
792.84	3685.7	
793.02	3510.2	
793.19	5473.5	
793.37	6231.3	
793.54	3201	
793.72	3552.5	
793.89	6450.4	
794.07	5079	
794.25	4229.7	
794.42	3386.7	
794.6	6158.9	
794.77	5782.8	
794.95	4438.6	
795.12	3900	
795.3	5063.3	
795.47	5644.9	
795.65	4317.8	
795.82	4109.6	
796	4853	
796.17	6883.2	
796.35	3975.8	
796.52	4700.1	
796.7	5653.8	
796.87	5782.8	
797.05	4918.5	
797.22	4941.7	
797.4	5669.5	
797.57	6677.1	
797.75	4130.1	
797.92	3869.3	
798.1	6011.5	
798.27	5033.9	
798.45	3327.9	
798.62	3582.6	
798.8	5382.1	
798.97	5895.4	
799.15	4447.5	
799.32	4177.9	
799.5	4618.2	
799.67	5485.1	
799.85	4446.1	
800.02	3249.4	
800.2	4957.4	
800.37	5365.7	
800.55	4689.2	
800.72	3876.8	
800.9	5801.2	
801.07	6318	
801.25	5180	
801.42	4321.9	
801.6	5880.4	
801.77	5612.8	
801.95	3966.2	
802.12	3781.9	
802.29	5603.2	
802.47	5549.3	
802.64	4225	
802.82	3211.9	
802.99	4989.5	
803.17	6116.6	
803.34	4090.5	
803.52	3700.7	
803.69	6744.6	
803.87	4807.3	
804.04	4132.8	
804.21	4166.3	
804.39	6118.6	
804.56	5241.4	
804.74	3465.8	
804.91	4271.4	
805.09	5020.9	
805.26	5180	
805.44	3536.2	
805.61	3900	
805.78	5748.6	
805.96	5728.2	
806.13	4276.2	
806.31	4575.8	
806.48	4594.3	
806.66	5186.8	
806.83	4273.4	
807	4166.9	
807.18	5066.7	
807.35	5426.4	
807.53	4154	
807.7	3315.7	
807.87	6301.6	
808.05	5081	
808.22	4572.4	
808.4	3334.8	
808.57	5084.4	
808.74	4713.7	
808.92	3820.1	
809.09	4800.4	
809.27	4972.5	
809.44	5657.9	
809.61	3368.9	
809.79	3743	
809.96	6313.2	
810.14	5842.9	
810.31	3221.5	
810.48	3999	
810.66	5207.3	
810.83	5912.5	
811.01	3777.1	
811.18	4288.4	
811.35	5840.8	
811.53	4528.7	
811.7	4621.6	
811.87	4224.3	
812.05	5099.4	
812.22	4994.3	
812.39	3648.8	
812.57	3611.9	
812.74	5098.1	
812.92	6824.5	
813.09	4014	
813.26	4384.7	
813.44	6495.5	
813.61	5028.4	
813.78	3377.1	
813.96	4493.2	
814.13	5113.1	
814.3	4772.4	
814.48	4891.9	
814.65	4016.7	
814.82	6388.3	
815	4883	
815.17	4120.5	
815.34	5005.9	
815.52	4969.1	
815.69	5046.9	
815.87	4065.9	
816.04	3512.3	
816.21	5135.6	
816.38	4488.5	
816.56	3972.4	
816.73	3681.6	
816.9	6379.4	
817.08	5903.6	
817.25	3715	
817.42	4713.7	
817.6	4701.5	
817.77	5177.9	
817.94	4194.2	
818.12	3620.8	
818.29	4876.2	
818.46	7633.5	
818.64	3839.3	
818.81	3603.1	
818.98	4818.9	
819.16	6952.2	
819.33	4432.5	
819.5	4097.3	
819.67	5437.4	
819.85	6158.9	
820.02	4011.3	
820.19	4307.6	
820.37	5335.6	
820.54	4961.5	
820.71	4164.9	
820.88	5147.9	
821.06	5315.2	
821.23	4861.9	
821.4	4219.5	
821.58	4126	
821.75	5860.6	
821.92	5268.7	
822.09	3341.6	
822.27	3446.7	
822.44	5183.4	
822.61	4995	
822.79	3316.3	
822.96	6506.4	
823.13	5589.6	
823.3	4872.8	
823.48	3885	
823.65	3525.2	
823.82	5827.2	
823.99	4664.6	
824.17	4928.1	
824.34	3547.1	
824.51	6723.5	
824.68	5181.4	
824.86	3702	
825.03	4175.1	
825.2	5160.9	
825.37	6262.7	
825.55	3700	
825.72	4093.2	
825.89	6832	
826.06	6331	
826.24	3994.2	
826.41	4024.3	
826.58	6236.7	
826.75	5338.4	
826.92	3196.9	
827.1	3497.9	
827.27	8498.4	
827.44	6769.2	
827.61	3799.7	
827.79	4654.4	
827.96	4844.1	
828.13	5212.8	
828.3	3974.4	
828.47	3373.7	
828.65	5385.5	
828.82	5308.3	
828.99	5162.2	
829.16	4486.4	
829.34	5739.1	
829.51	5496.1	
829.68	4097.3	
829.85	4243.4	
830.02	5969.1	
830.2	5731.6	
830.37	3191.4	
830.54	4952.7	
830.71	6559	
830.88	5100.8	
831.05	3231.7	
831.23	3771	
831.4	6228.6	
831.57	7062.1	
831.74	3813.3	
831.91	3316.3	
832.09	5344.5	
832.26	5755.5	
832.43	3914.4	
832.6	4484.4	
832.77	5369.1	
832.94	6182.8	
833.12	3112.9	
833.29	3884.3	
833.46	5549.3	
833.63	7264.1	
833.8	4284.4	
833.97	3974.4	
834.15	5724.8	
834.32	5509.7	
834.49	4128.7	
834.66	4220.2	
834.83	5984.2	
835	4814.8	
835.17	3870	
835.35	3823.6	
835.52	5599.8	
835.69	5510.4	
835.86	4030.4	
836.03	3257	
836.2	5658.5	
836.37	5333.6	
836.55	3914.4	
836.72	3728.7	
836.89	5257.1	
837.06	5816.9	
837.23	4085.7	
837.4	4403.8	
837.57	6535.8	
837.75	7239.6	
837.92	3601.7	
838.09	3837.9	
838.26	5276.3	
838.43	6013.5	
838.6	4126.7	
838.77	3723.2	
838.94	6926.9	
839.11	6653.9	
839.29	3904.1	
839.46	3134.8	
839.63	5679.7	
839.8	5362.9	
839.97	3881.6	
840.14	3778.5	
840.31	5463.3	
840.48	5760.9	
840.65	3151.8	
840.82	3912.3	
841	5711.1	
841.17	5713.2	
841.34	3565.5	
841.51	3548.4	
841.68	5653.1	
841.85	5311.1	
842.02	3702	
842.19	3030.3	
842.36	5436	
842.53	5431.9	
842.7	3297.2	
842.87	4373.8	
843.05	7259.4	
843.22	5382.1	
843.39	3339.6	
843.56	3636.5	
843.73	5143.1	
843.9	5810.8	
844.07	5718.6	
844.24	4784.7	
844.41	8480.6	
844.58	4904.9	
844.75	3377.1	
844.92	3689.1	
845.09	5686.5	
845.26	5641.5	
845.43	3498.6	
845.6	3680.9	
845.77	5671.5	
845.94	5395.7	
846.12	3857	
846.29	4125.3	
846.46	5944.6	
846.63	5703.6	
846.8	3538.9	
846.97	4162.8	
847.14	6136.4	
847.31	5702.2	
847.48	3997	
847.65	4394.9	
847.82	5964.4	
847.99	5965.1	
848.16	4730.8	
848.33	4385.4	
848.5	5245.5	
848.67	6189	
848.84	3507.5	
849.01	3616.7	
849.18	5104.9	
849.35	4772.4	
849.52	4381.3	
849.69	3469.3	
849.86	5933	
850.03	6079.1	
850.2	3539.6	
850.37	4267.3	
850.54	6157.6	
850.71	5343.2	
850.88	4204.5	
851.05	3476.1	
851.22	5575.9	
851.39	6244.3	
851.56	3341.6	
851.73	4091.2	
851.9	4958.8	
852.07	6008.1	
852.24	3938.9	
852.41	3487	
852.58	5575.3	
852.75	5081.7	
852.92	3941.7	
853.09	3444	
853.26	5269.4	
853.43	6209.4	
853.6	3517.7	
853.77	2976.4	
853.94	6257.9	
854.11	5638.7	
854.28	5180	
854.44	3814	
854.61	6731.7	
854.78	6037.4	
854.95	3510.9	
855.12	4375.1	
855.29	4531.5	
855.46	6313.9	
855.63	3519.1	
855.8	4898.1	
855.97	5185.5	
856.14	6019	
856.31	4941.7	
856.48	3814.7	
856.65	5262.6	
856.82	4977.9	
856.99	3315	
857.16	3792.8	
857.33	6890	
857.49	5347.2	
857.66	3754.6	
857.83	4037.2	
858	5295.4	
858.17	5600.5	
858.34	3283.6	
858.51	3536.2	
858.68	6380.1	
858.85	6421.1	
859.02	4103.4	
859.19	4395.6	
859.36	4965	
859.52	5016.8	
859.69	3547.1	
859.86	4203.8	
860.03	5072.1	
860.2	6335.1	
860.37	3156.6	
860.54	3517.7	
860.71	5909.1	
860.88	6403.3	
861.05	3915.7	
861.21	4455.7	
861.38	6380.1	
861.55	4880.3	
861.72	3167.5	
861.89	3976.5	
862.06	5982.1	
862.23	6556.2	
862.4	3424.9	
862.56	3656.3	
862.73	5801.2	
862.9	5515.9	
863.07	4104.8	
863.24	3126.6	
863.41	4880.3	
863.58	4975.2	
863.75	3545.7	
863.91	4006.5	
864.08	6326.2	
864.25	5920	
864.42	4475.5	
864.59	4975.2	
864.76	6650.4	
864.93	4987.5	
865.09	3388.7	
865.26	3699.3	
865.43	6222.4	
865.6	6585.6	
865.77	3091.1	
865.94	3467.9	
866.1	6221	
866.27	6000.5	
866.44	5294	
866.61	3300	
866.78	5407.3	
866.95	5790.3	
867.11	3392.8	
867.28	3093.1	
867.45	5995.8	
867.62	5125.4	
867.79	4074.8	
867.96	3459	
868.12	4935.6	
868.29	5979.4	
868.46	3019.4	
868.63	4732.2	
868.8	6167.8	
868.97	5852.4	
869.13	3710.9	
869.3	3637.9	
869.47	5760.3	
869.64	6042.9	
869.81	3515	
869.97	3575.8	
870.14	5673.6	
870.31	6414.2	
870.48	3504.8	
870.65	4429.1	
870.81	5322.7	
870.98	5271.5	
871.15	4030.4	
871.32	3659.7	
871.48	5800.5	
871.65	6428.6	
871.82	3483.6	
871.99	3877.5	
872.16	6867.5	
872.32	6163.7	
872.49	3469.3	
872.66	3553.9	
872.83	5947.3	
872.99	5192.3	
873.16	4034.5	
873.33	3496.6	
873.5	5519.3	
873.67	5598.5	
873.83	3652.9	
874	4724.7	
874.17	5695.4	
874.34	6723.5	
874.5	4539.7	
874.67	4420.2	
874.84	6321.4	
875.01	4952	
875.17	5009.3	
875.34	3505.4	
875.51	5563.6	
875.68	6771.3	
875.84	4252.9	
876.01	5186.1	
876.18	5857.2	
876.34	5846.3	
876.51	3524.6	
876.68	3441.3	
876.85	5348.6	
877.01	6242.2	
877.18	5049.6	
877.35	3501.3	
877.52	5512.4	
877.68	4922.6	
877.85	3469.3	
878.02	3435.8	
878.18	5465.3	
878.35	5119.2	
878.52	2827.6	
878.69	3952.6	
878.85	5906.3	
879.02	5907.7	
879.19	4972.5	
879.35	3793.5	
879.52	5840.1	
879.69	6106.4	
879.86	3001	
880.02	3922.5	
880.19	5412.8	
880.36	6684.6	
880.52	4043.4	
880.69	4156.7	
880.86	5968.5	
881.02	6066.1	
881.19	3805.1	
881.36	3786.7	
881.52	5872.2	
881.69	5194.3	
881.86	3800.3	
882.02	3721.8	
882.19	6170.5	
882.36	7235.5	
882.52	3605.1	
882.69	4891.2	
882.86	5675.6	
883.02	5556.8	
883.19	4251.6	
883.36	3974.4	
883.52	6006	
883.69	6841.6	
883.86	3580.5	
884.02	3172.3	
884.19	5994.4	
884.36	5491.3	
884.52	3994.9	
884.69	3706.1	
884.86	5210	
885.02	6543.3	
885.19	3948.5	
885.36	3919.1	
885.52	5485.8	
885.69	5681.7	
885.86	5111.7	
886.02	4491.9	
886.19	5977.3	
886.35	5403.9	
886.52	3877.5	
886.69	4896.7	
886.85	4972.5	
887.02	6292.7	
887.19	6292.7	
887.35	6292.7	
887.52	6292.7	
887.68	6292.7	
887.85	6292.7	
888.02	6292.7	
888.18	6292.7	
888.35	6292.7	
888.51	6292.7	
888.68	6292.7	
888.85	6292.7	
889.01	6292.7	
889.18	6292.7	
889.35	6292.7	
889.51	6292.7	
889.68	6292.7	
889.84	6292.7	
890.01	6292.7	
890.17	6292.7	
890.34	6292.7	
890.51	6292.7	
890.67	6292.7	
890.84	6292.7	
891	6292.7	
891.17	6292.7	
891.34	6292.7	
891.5	6292.7	
891.67	6292.7	
891.83	6292.7	
892	6292.7	
892.16	6292.7	
892.33	6292.7	
892.5	6292.7	
892.66	6292.7	
892.83	6292.7	
892.99	6292.7	
893.16	6292.7	
893.32	6292.7	
893.49	6292.7	
893.65	6292.7	
893.82	6292.7	
893.99	6292.7	
894.15	6292.7	
894.32	6292.7	
894.48	6292.7	
894.65	6292.7	
894.81	6292.7	
894.98	6292.7	
895.14	6292.7	
895.31	6292.7	
895.47	6292.7	
895.64	6292.7	
895.81	6292.7	
895.97	6292.7	
896.14	6292.7	
896.3	6292.7	
896.47	6292.7	
896.63	6292.7	
896.8	6292.7	
896.96	6292.7	
897.13	6292.7	
897.29	6292.7	
897.46	6292.7	
897.62	6292.7	
897.79	6292.7	
897.95	6292.7	
898.12	6292.7	
898.28	6292.7	
898.45	6292.7	
898.61	6292.7	
898.78	6292.7	
898.94	6292.7	
899.11	6292.7	
899.27	6292.7	
899.44	6292.7	
899.6	6292.7	
899.77	6292.7	
899.93	6292.7	
900.1	6292.7	
900.26	6292.7	
900.43	6292.7	
900.59	6292.7	
900.76	6292.7	
900.92	6292.7	
901.09	6292.7	
901.25	6292.7	
901.42	6292.7	
901.58	6292.7	
901.75	6292.7	
901.91	6292.7	
902.07	6292.7	
902.24	6292.7	
902.4	6292.7	
902.57	6292.7	
902.73	6292.7	
902.9	6292.7	
903.06	6292.7	
903.23	6292.7	
903.39	6292.7	
903.56	6292.7	
903.72	6292.7	
903.88	6292.7	
904.05	6292.7	
904.21	6292.7	
904.38	6292.7	
904.54	6292.7	
904.71	6292.7	
904.87	6292.7	
905.03	6292.7	
905.2	6292.7	
905.36	6292.7	
905.53	6292.7	
905.69	6292.7	
905.86	6292.7	
906.02	6292.7	
906.18	6292.7	
906.35	6292.7	
906.51	6292.7	
906.68	6292.7	
906.84	6292.7	
907.01	6292.7	
907.17	6292.7	
907.33	6292.7	
907.5	6292.7	
907.66	6292.7	
907.83	6292.7	
907.99	6292.7	
908.15	6292.7	
908.32	6292.7	
908.48	6292.7	
908.65	6292.7	
908.81	6292.7	
908.97	6292.7	
909.14	6292.7	
909.3	6292.7	
909.47	6292.7	
909.63	6292.7	
909.79	6292.7	
909.96	6292.7	
910.12	6292.7	
910.28	6292.7	
910.45	6292.7	
910.61	6292.7	
910.78	6292.7	
910.94	6292.7	
911.1	6292.7	
911.27	6292.7	
911.43	6292.7	
911.59	6292.7	
911.76	6292.7	
911.92	6292.7	
912.08	6292.7	
912.25	6292.7	
912.41	6292.7	
912.57	6292.7	
912.74	6292.7	
912.9	6292.7	
913.07	6292.7	
913.23	6292.7	
913.39	6292.7	
913.56	6292.7	
913.72	6292.7	
913.88	6292.7	
914.05	6292.7	
914.21	6292.7	
914.37	6292.7	
914.54	6292.7	
914.7	6292.7	
914.86	6292.7	
915.03	6292.7	
915.19	6292.7	
