Wavelength	Intensities	
788.63	4777.2	
788.8	3428.3	
788.98	5770.5	
789.15	4913.1	
789.33	3627.6	
789.5	4255	
789.68	6254.5	
789.86	6299.6	
790.03	4676.9	
790.21	4100.7	
790.38	6147.3	
790.56	5332.2	
790.73	3956.7	
790.91	4009.2	
791.09	5192.3	
791.26	5979.4	
791.44	4161.5	
791.61	3652.2	
791.79	5173.9	
791.96	5238	
792.14	3711.6	
792.32	3335.5	
792.49	5171.8	
792.67	5339.1	
792.84	3869.3	
793.02	3599.6	
793.19	5594.4	
793.37	6421.1	
793.54	3364.8	
793.72	3661.8	
793.89	6551.5	
794.07	5200.5	
794.25	4325.3	
794.42	3416	
794.6	6313.9	
794.77	5871.5	
794.95	4576.5	
795.12	4070	
795.3	5127.4	
795.47	5808	
795.65	4384.7	
795.82	4209.3	
796	4955.4	
796.17	7065.5	
796.35	4154.6	
796.52	4861.2	
796.7	5740.5	
796.87	5856.5	
797.05	5040.1	
797.22	5011.4	
797.4	5773.2	
797.57	6898.2	
797.75	4250.2	
797.92	3964.9	
798.1	6091.3	
798.27	5208.7	
798.45	3384.6	
798.62	3717.7	
798.8	5515.9	
798.97	6008.1	
799.15	4459.8	
799.32	4306.2	
799.5	4788.8	
799.67	5518.6	
799.85	4515.8	
800.02	3306.8	
800.2	5190.2	
800.37	5439.4	
800.55	4771.1	
800.72	4004.5	
800.9	5941.2	
801.07	6445	
801.25	5370.5	
801.42	4353.3	
801.6	5960.3	
801.77	5729.5	
801.95	4082.3	
802.12	3838.6	
802.29	5687.9	
802.47	5625.1	
802.64	4297.3	
802.82	3311.6	
802.99	5149.3	
803.17	6156.2	
803.34	4184	
803.52	3835.8	
803.69	6811.5	
803.87	4889.2	
804.04	4199.7	
804.21	4335.5	
804.39	6269.5	
804.56	5375.2	
804.74	3556	
804.91	4416.8	
805.09	5128.1	
805.26	5259.2	
805.44	3617.4	
805.61	4055	
805.78	5803.3	
805.96	5885.9	
806.13	4365.6	
806.31	4726	
806.48	4683.7	
806.66	5257.8	
806.83	4307.6	
807	4242.7	
807.18	5062.6	
807.35	5539.1	
807.53	4172.4	
807.7	3368.2	
807.87	6331	
808.05	5170.4	
808.22	4571.7	
808.4	3403.7	
808.57	5126.7	
808.74	4803.2	
808.92	3867.9	
809.09	4857.1	
809.27	5036.6	
809.44	5668.8	
809.61	3394.8	
809.79	3793.5	
809.96	6257.2	
810.14	5950	
810.31	3318.4	
810.48	4027.7	
810.66	5206.6	
810.83	5966.4	
811.01	3902.7	
811.18	4301.4	
811.35	5887.9	
811.53	4588.8	
811.7	4671.4	
811.87	4375.1	
812.05	5081.7	
812.22	5094	
812.39	3732.1	
812.57	3621.5	
812.74	5152	
812.92	6942.6	
813.09	4042.7	
813.26	4447.5	
813.44	6608.8	
813.61	5080.3	
813.78	3382.6	
813.96	4511	
814.13	5188.2	
814.3	4853.7	
814.48	4813.4	
814.65	4104.8	
814.82	6345.3	
815	4918.5	
815.17	4162.2	
815.34	5092.6	
815.52	5042.8	
815.69	5133.6	
815.87	4121.2	
816.04	3603.7	
816.21	5173.2	
816.38	4575.8	
816.56	4004.5	
816.73	3683.6	
816.9	6494.8	
817.08	5937.7	
817.25	3803.8	
817.42	4743.8	
817.6	4691.2	
817.77	5134.9	
817.94	4231.1	
818.12	3697.9	
818.29	4888.5	
818.46	7687.4	
818.64	3863.2	
818.81	3644	
818.98	4842.1	
819.16	7026.6	
819.33	4508.9	
819.5	4170.3	
819.67	5556.1	
819.85	6179.4	
820.02	4079.6	
820.19	4329.4	
820.37	5388.9	
820.54	4922	
820.71	4155.3	
820.88	5261.2	
821.06	5375.9	
821.23	4872.8	
821.4	4233.8	
821.58	4193.6	
821.75	5905.7	
821.92	5317.2	
822.09	3418.1	
822.27	3680.2	
822.44	5104.9	
822.61	5092.6	
822.79	3442	
822.96	6572.6	
823.13	5633.3	
823.3	4865.3	
823.48	3991.5	
823.65	3506.1	
823.82	5809.4	
823.99	4603.2	
824.17	5003.9	
824.34	3600.3	
824.51	6851.1	
824.68	5212.8	
824.86	3765.5	
825.03	4187.4	
825.2	5104.2	
825.37	6243.6	
825.55	3724.6	
825.72	4134.8	
825.89	6832.7	
826.06	6337.1	
826.24	4063.2	
826.41	4072.7	
826.58	6303.6	
826.75	5478.3	
826.92	3199.6	
827.1	3519.1	
827.27	8606.2	
827.44	6817.7	
827.61	3872	
827.79	4732.9	
827.96	4896.7	
828.13	5322	
828.3	4014	
828.47	3396.2	
828.65	5372.5	
828.82	5331.5	
828.99	5186.8	
829.16	4504.8	
829.34	5715.9	
829.51	5483.8	
829.68	4240.7	
829.85	4388.1	
830.02	6038.1	
830.2	5794.4	
830.37	3219.4	
830.54	5041.4	
830.71	6605.4	
830.88	5164.3	
831.05	3241.3	
831.23	3836.5	
831.4	6285.9	
831.57	7073	
831.74	3870	
831.91	3384.6	
832.09	5363.6	
832.26	5736.4	
832.43	3984.7	
832.6	4441.4	
832.77	5385.5	
832.94	6115.9	
833.12	3181.9	
833.29	3956.7	
833.46	5582.1	
833.63	7276.4	
833.8	4334.2	
833.97	3990.8	
834.15	5771.2	
834.32	5586.2	
834.49	4175.8	
834.66	4262.5	
834.83	5986.2	
835	4885.8	
835.17	3843.4	
835.35	3859.1	
835.52	5642.8	
835.69	5515.2	
835.86	4076.1	
836.03	3319.8	
836.2	5722.7	
836.37	5315.2	
836.55	4047.5	
836.72	3758.7	
836.89	5314.5	
837.06	5873.6	
837.23	4063.2	
837.4	4448.2	
837.57	6605.4	
837.75	7333.8	
837.92	3643.3	
838.09	3927.3	
838.26	5302.9	
838.43	6054.5	
838.6	4225	
838.77	3766.2	
838.94	6841.6	
839.11	6658.6	
839.29	3978.5	
839.46	3138.2	
839.63	5754.8	
839.8	5438	
839.97	3916.4	
840.14	3904.8	
840.31	5557.5	
840.48	5749.3	
840.65	3203	
840.82	3962.8	
841	5720.7	
841.17	5715.2	
841.34	3566.9	
841.51	3635.8	
841.68	5694	
841.85	5397.8	
842.02	3732.8	
842.19	3048.1	
842.36	5523.4	
842.53	5466.7	
842.7	3532.7	
842.87	4373.8	
843.05	7211.6	
843.22	5402.5	
843.39	3418.7	
843.56	3698.6	
843.73	5145.2	
843.9	5788.9	
844.07	5805.3	
844.24	4837.3	
844.41	8444.5	
844.58	4993.6	
844.75	3396.2	
844.92	3747.8	
845.09	5756.8	
845.26	5646.9	
845.43	3525.2	
845.6	3741.6	
845.77	5707	
845.94	5437.4	
846.12	3914.4	
846.29	4220.2	
846.46	5870.8	
846.63	5767.1	
846.8	3589.4	
846.97	4144.4	
847.14	6233.3	
847.31	5683.1	
847.48	3988.1	
847.65	4397	
847.82	6014.9	
847.99	5902.9	
848.16	4710.3	
848.33	4387.4	
848.5	5274.9	
848.67	6238.1	
848.84	3471.3	
849.01	3731.4	
849.18	5165	
849.35	4813.4	
849.52	4416.8	
849.69	3480.2	
849.86	5904.3	
850.03	6178	
850.2	3560.1	
850.37	4326	
850.54	6115.9	
850.71	5383.4	
850.88	4293.2	
851.05	3477.5	
851.22	5637.4	
851.39	6346.7	
851.56	3401.7	
851.73	4054.3	
851.9	5044.8	
852.07	5930.9	
852.24	3904.1	
852.41	3493.8	
852.58	5565	
852.75	5083.1	
852.92	3984	
853.09	3422.2	
853.26	5332.2	
853.43	6194.4	
853.6	3521.1	
853.77	3020.1	
853.94	6296.8	
854.11	5614.8	
854.28	5289.2	
854.44	3803.8	
854.61	6725.5	
854.78	6094.1	
854.95	3528	
855.12	4402.5	
855.29	4525.3	
855.46	6356.2	
855.63	3568.2	
855.8	4872.1	
855.97	5293.3	
856.14	6083.8	
856.31	4997.7	
856.48	3846.8	
856.65	5257.8	
856.82	5003.2	
856.99	3371	
857.16	3851.5	
857.33	6944.7	
857.49	5365	
857.66	3805.8	
857.83	4062.5	
858	5367.7	
858.17	5608.7	
858.34	3284.9	
858.51	3538.9	
858.68	6367.8	
858.85	6421.1	
859.02	4117.8	
859.19	4326	
859.36	4969.1	
859.52	5032.5	
859.69	3539.6	
859.86	4188.1	
860.03	5098.1	
860.2	6304.3	
860.37	3188.7	
860.54	3602.4	
860.71	5930.2	
860.88	6369.2	
861.05	4014.7	
861.21	4394.9	
861.38	6427.9	
861.55	4905.6	
861.72	3149.8	
861.89	3938.9	
862.06	6047	
862.23	6565.8	
862.4	3426.3	
862.56	3649.5	
862.73	5860.6	
862.9	5467.4	
863.07	4149.2	
863.24	3194.8	
863.41	4890.5	
863.58	5033.9	
863.75	3580.5	
863.91	4107.5	
864.08	6362.4	
864.25	5900.2	
864.42	4476.9	
864.59	4965	
864.76	6674.3	
864.93	5031.9	
865.09	3457.7	
865.26	3735.5	
865.43	6295.5	
865.6	6598.6	
865.77	3096.5	
865.94	3503.4	
866.1	6206	
866.27	5970.5	
866.44	5347.9	
866.61	3345.7	
866.78	5454.4	
866.95	5827.2	
867.11	3432.4	
867.28	3117.7	
867.45	6027.2	
867.62	5066.7	
867.79	4057.7	
867.96	3519.8	
868.12	5049.6	
868.29	6002.6	
868.46	3082.2	
868.63	4695.3	
868.8	6155.5	
868.97	5943.9	
869.13	3708.2	
869.3	3622.2	
869.47	5840.1	
869.64	6093.4	
869.81	3487.7	
869.97	3553.2	
870.14	5723.4	
870.31	6421.1	
870.48	3521.1	
870.65	4485.1	
870.81	5341.1	
870.98	5332.9	
871.15	4031.8	
871.32	3664.5	
871.48	5818.3	
871.65	6415.6	
871.82	3518.4	
871.99	3872	
872.16	6892.8	
872.32	6230.6	
872.49	3564.1	
872.66	3618.8	
872.83	5902.9	
872.99	5195.7	
873.16	4059.8	
873.33	3477.5	
873.5	5508.4	
873.67	5543.9	
873.83	3732.8	
874	4717.2	
874.17	5689.9	
874.34	6905.8	
874.5	4561.5	
874.67	4436.6	
874.84	6414.2	
875.01	5040.7	
875.17	4963.6	
875.34	3543.7	
875.51	5586.9	
875.68	6792.4	
875.84	4263.9	
876.01	5210.7	
876.18	5913.2	
876.34	5842.2	
876.51	3570.3	
876.68	3462.4	
876.85	5417.6	
877.01	6214.9	
877.18	5023	
877.35	3478.1	
877.52	5514.5	
877.68	4867.3	
877.85	3461.1	
878.02	3456.3	
878.18	5567.7	
878.35	5189.6	
878.52	2828.9	
878.69	3936.2	
878.85	5965.1	
879.02	5872.9	
879.19	5042.8	
879.35	3749.8	
879.52	5864	
879.69	6155.5	
879.86	3004.4	
880.02	3949.2	
880.19	5466	
880.36	6719.4	
880.52	4080.2	
880.69	4135.5	
880.86	6048.3	
881.02	6078.4	
881.19	3844	
881.36	3857.7	
881.52	5849.7	
881.69	5206.6	
881.86	3793.5	
882.02	3730	
882.19	6130.3	
882.36	7258.7	
882.52	3607.8	
882.69	5005.9	
882.86	5693.4	
883.02	5515.9	
883.19	4256.4	
883.36	4020.8	
883.52	5993.7	
883.69	6880.5	
883.86	3599	
884.02	3150.5	
884.19	5980.8	
884.36	5515.2	
884.52	4047.5	
884.69	3717.1	
884.86	5216.9	
885.02	6636.1	
885.19	3968.3	
885.36	4062.5	
885.52	5486.5	
885.69	5700.2	
885.86	5127.4	
886.02	4504.8	
886.19	5952.8	
886.35	5363.6	
886.52	3920.5	
886.69	4925.4	
886.85	5038	
887.02	6367.8	
887.19	6367.8	
887.35	6367.8	
887.52	6367.8	
887.68	6367.8	
887.85	6367.8	
888.02	6367.8	
888.18	6367.8	
888.35	6367.8	
888.51	6367.8	
888.68	6367.8	
888.85	6367.8	
889.01	6367.8	
889.18	6367.8	
889.35	6367.8	
889.51	6367.8	
889.68	6367.8	
889.84	6367.8	
890.01	6367.8	
890.17	6367.8	
890.34	6367.8	
890.51	6367.8	
890.67	6367.8	
890.84	6367.8	
891	6367.8	
891.17	6367.8	
891.34	6367.8	
891.5	6367.8	
891.67	6367.8	
891.83	6367.8	
892	6367.8	
892.16	6367.8	
892.33	6367.8	
892.5	6367.8	
892.66	6367.8	
892.83	6367.8	
892.99	6367.8	
893.16	6367.8	
893.32	6367.8	
893.49	6367.8	
893.65	6367.8	
893.82	6367.8	
893.99	6367.8	
894.15	6367.8	
894.32	6367.8	
894.48	6367.8	
894.65	6367.8	
894.81	6367.8	
894.98	6367.8	
895.14	6367.8	
895.31	6367.8	
895.47	6367.8	
895.64	6367.8	
895.81	6367.8	
895.97	6367.8	
896.14	6367.8	
896.3	6367.8	
896.47	6367.8	
896.63	6367.8	
896.8	6367.8	
896.96	6367.8	
897.13	6367.8	
897.29	6367.8	
897.46	6367.8	
897.62	6367.8	
897.79	6367.8	
897.95	6367.8	
898.12	6367.8	
898.28	6367.8	
898.45	6367.8	
898.61	6367.8	
898.78	6367.8	
898.94	6367.8	
899.11	6367.8	
899.27	6367.8	
899.44	6367.8	
899.6	6367.8	
899.77	6367.8	
899.93	6367.8	
900.1	6367.8	
900.26	6367.8	
900.43	6367.8	
900.59	6367.8	
900.76	6367.8	
900.92	6367.8	
901.09	6367.8	
901.25	6367.8	
901.42	6367.8	
901.58	6367.8	
901.75	6367.8	
901.91	6367.8	
902.07	6367.8	
902.24	6367.8	
902.4	6367.8	
902.57	6367.8	
902.73	6367.8	
902.9	6367.8	
903.06	6367.8	
903.23	6367.8	
903.39	6367.8	
903.56	6367.8	
903.72	6367.8	
903.88	6367.8	
904.05	6367.8	
904.21	6367.8	
904.38	6367.8	
904.54	6367.8	
904.71	6367.8	
904.87	6367.8	
905.03	6367.8	
905.2	6367.8	
905.36	6367.8	
905.53	6367.8	
905.69	6367.8	
905.86	6367.8	
906.02	6367.8	
906.18	6367.8	
906.35	6367.8	
906.51	6367.8	
906.68	6367.8	
906.84	6367.8	
907.01	6367.8	
907.17	6367.8	
907.33	6367.8	
907.5	6367.8	
907.66	6367.8	
907.83	6367.8	
907.99	6367.8	
908.15	6367.8	
908.32	6367.8	
908.48	6367.8	
908.65	6367.8	
908.81	6367.8	
908.97	6367.8	
909.14	6367.8	
909.3	6367.8	
909.47	6367.8	
909.63	6367.8	
909.79	6367.8	
909.96	6367.8	
910.12	6367.8	
910.28	6367.8	
910.45	6367.8	
910.61	6367.8	
910.78	6367.8	
910.94	6367.8	
911.1	6367.8	
911.27	6367.8	
911.43	6367.8	
911.59	6367.8	
911.76	6367.8	
911.92	6367.8	
912.08	6367.8	
912.25	6367.8	
912.41	6367.8	
912.57	6367.8	
912.74	6367.8	
912.9	6367.8	
913.07	6367.8	
913.23	6367.8	
913.39	6367.8	
913.56	6367.8	
913.72	6367.8	
913.88	6367.8	
914.05	6367.8	
914.21	6367.8	
914.37	6367.8	
914.54	6367.8	
914.7	6367.8	
914.86	6367.8	
915.03	6367.8	
915.19	6367.8	
