Wavelength	Intensities	
784.58	4622.9	
784.75	6155.5	
784.93	5193	
785.1	4235.9	
785.28	4859.8	
785.46	5881.1	
785.63	5111.7	
785.81	4201.1	
785.99	4084.3	
786.16	5289.2	
786.34	5775.3	
786.51	4132.1	
786.69	4482.3	
786.87	4906.3	
787.04	5495.4	
787.22	3879.5	
787.39	5056.4	
787.57	5140.4	
787.75	6398.5	
787.92	5156.1	
788.1	5157.5	
788.27	5231.9	
788.45	4932.2	
788.63	4799.8	
788.8	3424.9	
788.98	5739.1	
789.15	4876.9	
789.33	3527.3	
789.5	4247.5	
789.68	6191.7	
789.86	6261.3	
790.03	4724	
790.21	4059.1	
790.38	6137.1	
790.56	5317.2	
790.73	3867.9	
790.91	3986	
791.09	5167.7	
791.26	6059.9	
791.44	4156	
791.61	3590.1	
791.79	5180.7	
791.96	5257.8	
792.14	3704.1	
792.32	3269.2	
792.49	5256.5	
792.67	5284.4	
792.84	3870.7	
793.02	3622.9	
793.19	5887.9	
793.37	6480.5	
793.54	3302.7	
793.72	3734.1	
793.89	6599.9	
794.07	5155.4	
794.25	4451.6	
794.42	3351.8	
794.6	6369.9	
794.77	5948.7	
794.95	4686.4	
795.12	4029	
795.3	5186.1	
795.47	5843.5	
795.65	4458.4	
795.82	4312.3	
796	4990.9	
796.17	7014.3	
796.35	4111	
796.52	4907.6	
796.7	5785.5	
796.87	5898.1	
797.05	5122.7	
797.22	5086.5	
797.4	5831.9	
797.57	6916.7	
797.75	4299.4	
797.92	3975.8	
798.1	6167.8	
798.27	5148.6	
798.45	3369.6	
798.62	3678.8	
798.8	5510.4	
798.97	6012.2	
799.15	4530.8	
799.32	4272.7	
799.5	4699.4	
799.67	5595.7	
799.85	4659.8	
800.02	3362.8	
800.2	5134.3	
800.37	5509	
800.55	4872.8	
800.72	4007.9	
800.9	6026.5	
801.07	6475.7	
801.25	5401.9	
801.42	4475.5	
801.6	6029.2	
801.77	5737.7	
801.95	4087.7	
802.12	3992.9	
802.29	5676.3	
802.47	5664.7	
802.64	4392.2	
802.82	3304.7	
802.99	5113.1	
803.17	6231.3	
803.34	4259.8	
803.52	3844	
803.69	6898.2	
803.87	4904.2	
804.04	4202.4	
804.21	4322.6	
804.39	6321.4	
804.56	5369.8	
804.74	3620.8	
804.91	4448.9	
805.09	5188.2	
805.26	5285.1	
805.44	3650.8	
805.61	4055.7	
805.78	5874.3	
805.96	5924.1	
806.13	4433.9	
806.31	4796.3	
806.48	4689.8	
806.66	5279	
806.83	4363.5	
807	4333.5	
807.18	5099.4	
807.35	5597.1	
807.53	4042	
807.7	3396.2	
807.87	6405.4	
808.05	5212.8	
808.22	4752	
808.4	3364.8	
808.57	5259.9	
808.74	4796.3	
808.92	3881.6	
809.09	4992.3	
809.27	5025.7	
809.44	5763.7	
809.61	3478.1	
809.79	3840.6	
809.96	6366.5	
810.14	6025.8	
810.31	3358	
810.48	4076.1	
810.66	5314.5	
810.83	6125.5	
811.01	3870	
811.18	4267.3	
811.35	5982.8	
811.53	4605.9	
811.7	4711.7	
811.87	4464.6	
812.05	5225.1	
812.22	5112.4	
812.39	3775.8	
812.57	3629.7	
812.74	5205.3	
812.92	7035.5	
813.09	4134.2	
813.26	4526	
813.44	6738.5	
813.61	5124.7	
813.78	3418.7	
813.96	4557.4	
814.13	5244.8	
814.3	4865.3	
814.48	4950.6	
814.65	4149.9	
814.82	6510.5	
815	4982	
815.17	4246.1	
815.34	5171.1	
815.52	5091.9	
815.69	5182.7	
815.87	4266.6	
816.04	3614	
816.21	5256.5	
816.38	4504.2	
816.56	4048.2	
816.73	3750.5	
816.9	6617.7	
817.08	6018.3	
817.25	3861.1	
817.42	4856.4	
817.6	4792.2	
817.77	5208	
817.94	4280.3	
818.12	3768.9	
818.29	4949.9	
818.46	7830.7	
818.64	3939.6	
818.81	3682.9	
818.98	4853.7	
819.16	7159.7	
819.33	4543.1	
819.5	4255	
819.67	5610.1	
819.85	6287.9	
820.02	4145.1	
820.19	4388.8	
820.37	5400.5	
820.54	5055.8	
820.71	4316.4	
820.88	5347.2	
821.06	5487.2	
821.23	4995	
821.4	4347.2	
821.58	4285.7	
821.75	5994.4	
821.92	5397.8	
822.09	3415.3	
822.27	3525.2	
822.44	5219.6	
822.61	5124	
822.79	3445.4	
822.96	6782.2	
823.13	5750	
823.3	4944.5	
823.48	4012.7	
823.65	3633.1	
823.82	5954.1	
823.99	4771.1	
824.17	5122.7	
824.34	3683.6	
824.51	6987.7	
824.68	5244.2	
824.86	3828.3	
825.03	4328.7	
825.2	5249.6	
825.37	6382.2	
825.55	3760.8	
825.72	4210.6	
825.89	6965.1	
826.06	6464.8	
826.24	4203.1	
826.41	4138.9	
826.58	6412.9	
826.75	5562.3	
826.92	3241.9	
827.1	3636.5	
827.27	8807.6	
827.44	6991.1	
827.61	3919.1	
827.79	4745.1	
827.96	4939	
828.13	5304.2	
828.3	4104.8	
828.47	3513.6	
828.65	5476.3	
828.82	5330.9	
828.99	5373.2	
829.16	4707.6	
829.34	5824.4	
829.51	5579.3	
829.68	4205.8	
829.85	4427	
830.02	6156.9	
830.2	5836.7	
830.37	3288.4	
830.54	5198.4	
830.71	6703.7	
830.88	5212.1	
831.05	3302	
831.23	3901.4	
831.4	6419.7	
831.57	7186.3	
831.74	3920.5	
831.91	3405.8	
832.09	5426.4	
832.26	5879	
832.43	4065.2	
832.6	4627.7	
832.77	5483.8	
832.94	6244.3	
833.12	3219.4	
833.29	3990.8	
833.46	5446.9	
833.63	7486.7	
833.8	4524.6	
833.97	4138.9	
834.15	5853.1	
834.32	5577.3	
834.49	4232.5	
834.66	4341	
834.83	6147.3	
835	4909	
835.17	3925.3	
835.35	3936.9	
835.52	5770.5	
835.69	5669.5	
835.86	4141.7	
836.03	3448.8	
836.2	5814.9	
836.37	5401.9	
836.55	4123.9	
836.72	3857	
836.89	5373.9	
837.06	5978	
837.23	4217.5	
837.4	4585.4	
837.57	6777.4	
837.75	7434.1	
837.92	3727.3	
838.09	3945.1	
838.26	5412.1	
838.43	6138.4	
838.6	4276.8	
838.77	3830.4	
838.94	7060.7	
839.11	6741.9	
839.29	4085.7	
839.46	3229	
839.63	5745.9	
839.8	5562.3	
839.97	3956	
840.14	3938.2	
840.31	5560.2	
840.48	5840.8	
840.65	3292.5	
840.82	3876.1	
841	5779.4	
841.17	5765.7	
841.34	3656.3	
841.51	3680.9	
841.68	5773.2	
841.85	5529.5	
842.02	3805.8	
842.19	3144.3	
842.36	5535.7	
842.53	5556.1	
842.7	3670	
842.87	4511	
843.05	7330.4	
843.22	5466.7	
843.39	3497.2	
843.56	3723.9	
843.73	5266	
843.9	5963.7	
844.07	5981.4	
844.24	4947.9	
844.41	8644.5	
844.58	5005.2	
844.75	3502.7	
844.92	3839.9	
845.09	5861.3	
845.26	5864.7	
845.43	3611.9	
845.6	3773.7	
845.77	5792.3	
845.94	5588.2	
846.12	3999.7	
846.29	4235.2	
846.46	6021	
846.63	5820.3	
846.8	3634.5	
846.97	4347.2	
847.14	6315.9	
847.31	5739.1	
847.48	4037.9	
847.65	4572.4	
847.82	6138.4	
847.99	6085.2	
848.16	4891.2	
848.33	4515.1	
848.5	5296	
848.67	6383.5	
848.84	3541.6	
849.01	3784.6	
849.18	5228.5	
849.35	4878.3	
849.52	4485.1	
849.69	3573.7	
849.86	6015.6	
850.03	6274.3	
850.2	3608.5	
850.37	4490.5	
850.54	6253.8	
850.71	5453.7	
850.88	4361.5	
851.05	3586	
851.22	5722.7	
851.39	6321.4	
851.56	3439.2	
851.73	4111	
851.9	5051	
852.07	6056.5	
852.24	4005.1	
852.41	3577.8	
852.58	5670.1	
852.75	5177.9	
852.92	4031.8	
853.09	3524.6	
853.26	5419.6	
853.43	6304.3	
853.6	3605.1	
853.77	3063.8	
853.94	6426.5	
854.11	5787.6	
854.28	5437.4	
854.44	3938.9	
854.61	6853.9	
854.78	6191	
854.95	3646.7	
855.12	4517.1	
855.29	4663.2	
855.46	6468.2	
855.63	3575.8	
855.8	5029.8	
855.97	5289.2	
856.14	6159.6	
856.31	5155.4	
856.48	3980.6	
856.65	5313.8	
856.82	5113.8	
856.99	3470.6	
857.16	3936.2	
857.33	7150.8	
857.49	5512.4	
857.66	3874.8	
857.83	4223.6	
858	5402.5	
858.17	5626.5	
858.34	3411.9	
858.51	3614.7	
858.68	6609.5	
858.85	6634.7	
859.02	4253.6	
859.19	4487.8	
859.36	5042.8	
859.52	5167	
859.69	3588	
859.86	4284.4	
860.03	5156.8	
860.2	6444.3	
860.37	3218.7	
860.54	3651.5	
860.71	6054.5	
860.88	6574	
861.05	4070	
861.21	4575.2	
861.38	6552.8	
861.55	4975.2	
861.72	3267.2	
861.89	4035.9	
862.06	6206	
862.23	6686.6	
862.4	3491.1	
862.56	3777.8	
862.73	5978.7	
862.9	5584.1	
863.07	4330.1	
863.24	3216	
863.41	4961.5	
863.58	5102.2	
863.75	3718.4	
863.91	4171	
864.08	6509.8	
864.25	5948	
864.42	4508.3	
864.59	5056.4	
864.76	6875.7	
864.93	5102.2	
865.09	3484.3	
865.26	3858.4	
865.43	6331	
865.6	6743.3	
865.77	3145.7	
865.94	3567.6	
866.1	6375.3	
866.27	6180.1	
866.44	5457.8	
866.61	3392.8	
866.78	5515.2	
866.95	5930.2	
867.11	3493.2	
867.28	3192.8	
867.45	6156.2	
867.62	5115.8	
867.79	4189.5	
867.96	3592.1	
868.12	5124	
868.29	6154.1	
868.46	3551.2	
868.63	4858.5	
868.8	6287.3	
868.97	5956.9	
869.13	3691.8	
869.3	3795.6	
869.47	5939.1	
869.64	6206.7	
869.81	3651.5	
869.97	3620.8	
870.14	5799.2	
870.31	6567.2	
870.48	3513.6	
870.65	4538.3	
870.81	5432.6	
870.98	5366.4	
871.15	4106.9	
871.32	3784.6	
871.48	5941.2	
871.65	6566.5	
871.82	3581.2	
871.99	4021.5	
872.16	7055.9	
872.32	6485.2	
872.49	3629.7	
872.66	3677.5	
872.83	6010.8	
872.99	5287.2	
873.16	4227	
873.33	3610.6	
873.5	5636.7	
873.67	5694.7	
873.83	3832.4	
874	4825.7	
874.17	5760.9	
874.34	6950.1	
874.5	4675.5	
874.67	4533.5	
874.84	6533.7	
875.01	5087.2	
875.17	5163.6	
875.34	3610.6	
875.51	5743.9	
875.68	6970.6	
875.84	4390.2	
876.01	5399.1	
876.18	6022.4	
876.34	5963.7	
876.51	3659	
876.68	3529.3	
876.85	5504.9	
877.01	6311.8	
877.18	5223	
877.35	3577.8	
877.52	5535	
877.68	4990.9	
877.85	3481.5	
878.02	3538.9	
878.18	5669.5	
878.35	5283.8	
878.52	2861.7	
878.69	4109.6	
878.85	6079.1	
879.02	6021	
879.19	5136.3	
879.35	3912.3	
879.52	5987.6	
879.69	6317.3	
879.86	3080.8	
880.02	4030.4	
880.19	5591.6	
880.36	6852.5	
880.52	4244.1	
880.69	4274.8	
880.86	6143.2	
881.02	6182.1	
881.19	3961.5	
881.36	3926.6	
881.52	5986.2	
881.69	5273.5	
881.86	3874.1	
882.02	3866.6	
882.19	6326.2	
882.36	7375.4	
882.52	3672.7	
882.69	5112.4	
882.86	5839.4	
883.02	5696.1	
883.19	4440	
883.36	4148.5	
883.52	6170.5	
883.69	7019.1	
883.86	3650.2	
884.02	3259.7	
884.19	6064	
884.36	5666	
884.52	4118.5	
884.69	3808.5	
884.86	5328.8	
885.02	6698.9	
885.19	4052.2	
885.36	4248.9	
885.52	5620.3	
885.69	5771.9	
885.86	5224.4	
886.02	4647.5	
886.19	6112.5	
886.35	5492	
886.52	3973.7	
886.69	5095.3	
886.85	5128.1	
887.02	6468.2	
887.19	6468.2	
887.35	6468.2	
887.52	6468.2	
887.68	6468.2	
887.85	6468.2	
888.02	6468.2	
888.18	6468.2	
888.35	6468.2	
888.51	6468.2	
888.68	6468.2	
888.85	6468.2	
889.01	6468.2	
889.18	6468.2	
889.35	6468.2	
889.51	6468.2	
889.68	6468.2	
889.84	6468.2	
890.01	6468.2	
890.17	6468.2	
890.34	6468.2	
890.51	6468.2	
890.67	6468.2	
890.84	6468.2	
891	6468.2	
891.17	6468.2	
891.34	6468.2	
891.5	6468.2	
891.67	6468.2	
891.83	6468.2	
892	6468.2	
892.16	6468.2	
892.33	6468.2	
892.5	6468.2	
892.66	6468.2	
892.83	6468.2	
892.99	6468.2	
893.16	6468.2	
893.32	6468.2	
893.49	6468.2	
893.65	6468.2	
893.82	6468.2	
893.99	6468.2	
894.15	6468.2	
894.32	6468.2	
894.48	6468.2	
894.65	6468.2	
894.81	6468.2	
894.98	6468.2	
895.14	6468.2	
895.31	6468.2	
895.47	6468.2	
895.64	6468.2	
895.81	6468.2	
895.97	6468.2	
896.14	6468.2	
896.3	6468.2	
896.47	6468.2	
896.63	6468.2	
896.8	6468.2	
896.96	6468.2	
897.13	6468.2	
897.29	6468.2	
897.46	6468.2	
897.62	6468.2	
897.79	6468.2	
897.95	6468.2	
898.12	6468.2	
898.28	6468.2	
898.45	6468.2	
898.61	6468.2	
898.78	6468.2	
898.94	6468.2	
899.11	6468.2	
899.27	6468.2	
899.44	6468.2	
899.6	6468.2	
899.77	6468.2	
899.93	6468.2	
900.1	6468.2	
900.26	6468.2	
900.43	6468.2	
900.59	6468.2	
900.76	6468.2	
900.92	6468.2	
901.09	6468.2	
901.25	6468.2	
901.42	6468.2	
901.58	6468.2	
901.75	6468.2	
901.91	6468.2	
902.07	6468.2	
902.24	6468.2	
902.4	6468.2	
902.57	6468.2	
902.73	6468.2	
902.9	6468.2	
903.06	6468.2	
903.23	6468.2	
903.39	6468.2	
903.56	6468.2	
903.72	6468.2	
903.88	6468.2	
904.05	6468.2	
904.21	6468.2	
904.38	6468.2	
904.54	6468.2	
904.71	6468.2	
904.87	6468.2	
905.03	6468.2	
905.2	6468.2	
905.36	6468.2	
905.53	6468.2	
905.69	6468.2	
905.86	6468.2	
906.02	6468.2	
906.18	6468.2	
906.35	6468.2	
906.51	6468.2	
906.68	6468.2	
906.84	6468.2	
907.01	6468.2	
907.17	6468.2	
907.33	6468.2	
907.5	6468.2	
907.66	6468.2	
907.83	6468.2	
907.99	6468.2	
908.15	6468.2	
908.32	6468.2	
908.48	6468.2	
908.65	6468.2	
908.81	6468.2	
908.97	6468.2	
909.14	6468.2	
909.3	6468.2	
909.47	6468.2	
909.63	6468.2	
909.79	6468.2	
909.96	6468.2	
910.12	6468.2	
910.28	6468.2	
910.45	6468.2	
910.61	6468.2	
910.78	6468.2	
910.94	6468.2	
911.1	6468.2	
911.27	6468.2	
911.43	6468.2	
911.59	6468.2	
911.76	6468.2	
911.92	6468.2	
912.08	6468.2	
912.25	6468.2	
912.41	6468.2	
912.57	6468.2	
912.74	6468.2	
912.9	6468.2	
913.07	6468.2	
913.23	6468.2	
913.39	6468.2	
913.56	6468.2	
913.72	6468.2	
913.88	6468.2	
914.05	6468.2	
914.21	6468.2	
914.37	6468.2	
914.54	6468.2	
914.7	6468.2	
914.86	6468.2	
915.03	6468.2	
915.19	6468.2	
