Wavelength	Intensities	
754.92	5158.2	
755.1	5657.9	
755.28	3337.5	
755.46	3363.4	
755.64	6255.9	
755.82	6311.8	
755.99	3581.9	
756.17	3595.6	
756.35	4461.2	
756.53	5514.5	
756.71	2764.8	
756.89	3510.9	
757.07	5264	
757.25	4606.6	
757.42	3829.7	
757.6	4453	
757.78	5328.1	
757.96	4530.1	
758.14	3620.8	
758.32	3238.5	
758.5	4207.2	
758.67	4853.7	
758.85	3463.1	
759.03	3531.4	
759.21	5029.8	
759.39	4605.9	
759.57	3158	
759.75	4020.2	
759.92	5517.2	
760.1	5004.6	
760.28	4314.4	
760.46	4479.6	
760.64	4852.3	
760.82	4657.8	
760.99	4171.7	
761.17	3575.8	
761.35	5463.3	
761.53	4611.3	
761.71	3669.3	
761.89	4124.6	
762.06	5356.8	
762.24	4891.2	
762.42	3791.5	
762.6	3505.4	
762.78	4917.9	
762.96	5330.9	
763.13	3944.4	
763.31	3745.1	
763.49	5411.4	
763.67	4889.2	
763.85	4381.3	
764.02	4758.8	
764.2	5735.7	
764.38	4976.6	
764.56	3645.4	
764.74	4300.1	
764.91	5683.8	
765.09	4899.4	
765.27	3480.2	
765.45	3274.7	
765.63	5842.2	
765.8	5633.3	
765.98	3160.7	
766.16	3312.2	
766.34	4655.7	
766.52	4430.4	
766.69	4033.1	
766.87	3216.7	
767.05	4999.1	
767.23	5457.8	
767.41	3409.2	
767.58	3629	
767.76	5344.5	
767.94	5427.1	
768.12	3547.1	
768.29	4023.6	
768.47	4965	
768.65	5502.2	
768.83	3204.4	
769	4052.9	
769.18	4667.3	
769.36	5147.2	
769.54	4104.8	
769.72	3236.5	
769.89	5449	
770.07	5424.4	
770.25	3475.4	
770.43	4457.7	
770.6	5983.5	
770.78	6197.2	
770.96	3679.5	
771.14	3528.7	
771.31	5396.4	
771.49	4829.8	
771.67	3079.5	
771.85	3167.5	
772.02	4345.1	
772.2	4847.5	
772.38	3799.7	
772.55	3367.5	
772.73	5095.3	
772.91	4941.7	
773.09	3689.1	
773.26	3734.1	
773.44	5118.6	
773.62	4813.4	
773.8	3311.6	
773.97	3145.7	
774.15	5097.4	
774.33	4831.8	
774.5	3279.5	
774.68	3497.2	
774.86	5208	
775.04	4852.3	
775.21	3306.8	
775.39	3286.3	
775.57	5050.3	
775.74	5238	
775.92	3145.7	
776.1	3055.6	
776.27	5014.1	
776.45	5943.2	
776.63	3356.6	
776.81	2993.4	
776.98	4768.4	
777.16	5562.3	
777.34	3391.4	
777.51	3667.2	
777.69	4765.6	
777.87	4548.5	
778.04	3467.2	
778.22	3831.7	
778.4	4631.1	
778.57	5016.2	
778.75	2895.8	
778.93	3150.5	
779.1	4507.6	
779.28	4305.5	
779.46	2867.2	
779.64	3257.6	
779.81	5226.4	
779.99	5823.1	
780.17	3823.6	
780.34	3919.1	
780.52	4852.3	
780.69	4949.9	
780.87	3543.7	
781.05	3219.4	
781.22	4876.2	
781.4	4868	
781.58	3335.5	
781.75	2664.4	
781.93	4883	
782.11	4380.6	
782.28	3958.7	
782.46	3299.3	
782.64	4285	
782.81	5021.6	
782.99	3364.8	
783.17	3360.7	
783.34	4906.9	
783.52	4431.8	
783.69	3450.1	
783.87	4123.2	
784.05	4492.6	
784.22	4413.4	
784.4	4042.7	
784.58	3555.3	
784.75	5205.3	
784.93	4478.2	
785.1	3266.5	
785.28	3753.9	
785.46	4954	
785.63	4381.3	
785.81	3332	
785.99	3192.1	
786.16	4596.3	
786.34	4803.2	
786.51	3140.9	
786.69	3560.1	
786.87	4246.8	
787.04	4641.4	
787.22	3080.8	
787.39	3797.6	
787.57	4455.7	
787.75	5242.1	
787.92	3987.4	
788.1	3876.8	
788.27	4401.1	
788.45	4240	
788.63	3705.5	
788.8	2760	
788.98	4766.3	
789.15	4136.2	
789.33	2857.6	
789.5	3317.7	
789.68	5143.1	
789.86	5180.7	
790.03	3570.3	
790.21	3173.7	
790.38	5157.5	
790.56	4544.4	
790.73	3076	
790.91	3051.5	
791.09	4473.4	
791.26	4977.2	
791.44	3410.6	
791.61	2869.9	
791.79	4440.7	
791.96	4427	
792.14	2968.2	
792.32	2667.1	
792.49	4437.9	
792.67	4524	
792.84	3036.5	
793.02	2887.6	
793.19	5057.8	
793.37	5311.7	
793.54	2635.7	
793.72	2931.3	
793.89	5307	
794.07	4412	
794.25	3313.6	
794.42	2729.9	
794.6	5230.5	
794.77	4914.4	
794.95	3582.6	
795.12	3127.9	
795.3	4416.1	
795.47	4835.9	
795.65	3504.1	
795.82	3310.9	
796	4283.7	
796.17	5606	
796.35	3224.9	
796.52	3781.2	
796.7	4887.1	
796.87	4905.6	
797.05	3274.7	
797.22	3805.1	
797.4	4911.7	
797.57	5630.5	
797.75	3364.8	
797.92	3164.1	
798.1	5160.2	
798.27	4312.3	
798.45	2791.4	
798.62	2919.7	
798.8	4673.5	
798.97	5049.6	
799.15	3511.6	
799.32	3372.3	
799.5	4141	
799.67	4635.9	
799.85	3630.4	
800.02	2712.9	
800.2	4418.2	
800.37	4625	
800.55	3651.5	
800.72	3183.9	
800.9	5042.1	
801.07	5302.2	
801.25	4117.1	
801.42	3468.6	
801.6	5035.3	
801.77	4719.9	
801.95	3250.8	
802.12	3080.8	
802.29	4842.8	
802.47	4743.8	
802.64	3444	
802.82	2695.8	
802.99	4468.7	
803.17	5108.3	
803.34	3315	
803.52	2983.2	
803.69	5580.7	
803.87	4179.9	
804.04	3267.2	
804.21	3380.5	
804.39	5248.9	
804.56	4539	
804.74	2892.4	
804.91	3432.4	
805.09	4381.3	
805.26	4457.1	
805.44	2941.6	
805.61	3194.8	
805.78	4928.1	
805.96	4920.6	
806.13	3419.4	
806.31	3641.3	
806.48	4086.4	
806.66	4451.6	
806.83	3395.5	
807	3366.9	
807.18	4438.6	
807.35	4653	
807.53	3298.6	
807.7	2769.5	
807.87	5211.4	
808.05	4424.3	
808.22	3637.9	
808.4	2706	
808.57	4430.4	
808.74	4173.8	
808.92	3112.2	
809.09	3868.6	
809.27	4390.8	
809.44	4790.9	
809.61	2772.3	
809.79	3011.9	
809.96	5329.5	
810.14	4945.2	
810.31	2704.7	
810.48	3284.9	
810.66	4489.1	
810.83	5040.1	
811.01	3082.2	
811.18	3418.7	
811.35	5009.3	
811.53	3980.6	
811.7	3682.9	
811.87	3389.4	
812.05	4462.5	
812.22	4413.4	
812.39	3006.4	
812.57	2919.7	
812.74	4496.7	
812.92	5691.3	
813.09	3229	
813.26	3450.1	
813.44	5458.5	
813.61	4298.7	
813.78	2715.6	
813.96	3547.8	
814.13	4436.6	
814.3	4266.6	
814.48	3884.3	
814.65	3194.1	
814.82	5271.5	
815	4252.3	
815.17	3275.4	
815.34	3964.2	
815.52	4394.3	
815.69	4395.6	
815.87	3267.9	
816.04	3220.1	
816.21	4362.9	
816.38	4005.1	
816.56	3179.8	
816.73	2988	
816.9	5492	
817.08	4982.7	
817.25	3028.3	
817.42	3631.7	
817.6	4124.6	
817.77	4439.3	
817.94	3316.3	
818.12	2977.1	
818.29	4221.5	
818.46	6118.6	
818.64	3076	
818.81	2889.7	
818.98	4201.7	
819.16	5764.3	
819.33	3496.6	
819.5	3315	
819.67	4728.1	
819.85	5233.2	
820.02	3293.1	
820.19	3404.4	
820.37	4616.8	
820.54	4377.9	
820.71	3319.1	
820.88	4059.8	
821.06	4633.9	
821.23	4252.3	
821.4	3351.8	
821.58	3319.1	
821.75	4978.6	
821.92	4526.7	
822.09	2754.5	
822.27	2872.6	
822.44	4433.2	
822.61	4339.6	
822.79	2773.6	
822.96	5036	
823.13	4674.1	
823.3	4167.6	
823.48	3166.8	
823.65	2810.5	
823.82	5004.6	
823.99	4146.5	
824.17	3939.6	
824.34	2901.3	
824.51	5666.7	
824.68	4459.8	
824.86	3052.2	
825.03	3295.9	
825.2	4481.6	
825.37	5159.5	
825.55	3020.1	
825.72	3245.3	
825.89	5582.1	
826.06	5273.5	
826.24	3168.2	
826.41	3210.5	
826.58	5287.9	
826.75	4627	
826.92	2663.7	
827.1	2882.2	
827.27	6922.8	
827.44	5565	
827.61	3101.3	
827.79	3672.7	
827.96	4271.4	
828.13	4420.2	
828.3	3183.9	
828.47	2713.6	
828.65	4730.8	
828.82	4643.4	
828.99	3947.8	
829.16	3477.5	
829.34	4972.5	
829.51	4779.3	
829.68	3325.2	
829.85	3327.9	
830.02	5274.9	
830.2	4949.3	
830.37	2652.1	
830.54	3876.8	
830.71	5555.5	
830.88	4459.8	
831.05	2598.9	
831.23	3022.1	
831.4	5341.8	
831.57	5842.9	
831.74	3101.3	
831.91	2738.8	
832.09	4784.1	
832.26	4983.4	
832.43	3093.1	
832.6	3460.4	
832.77	4702.8	
832.94	5269.4	
833.12	2566.1	
833.29	3046.7	
833.46	4737.6	
833.63	5969.1	
833.8	3422.8	
833.97	3091.8	
834.15	5050.3	
834.32	4780	
834.49	3306.1	
834.66	3352.5	
834.83	5115.8	
835	4315.1	
835.17	3082.9	
835.35	3115.6	
835.52	4926.7	
835.69	4770.4	
835.86	3190.7	
836.03	2637.8	
836.2	4924	
836.37	4671.4	
836.55	3137.5	
836.72	2977.1	
836.89	4638	
837.06	5040.1	
837.23	3179.8	
837.4	3454.9	
837.57	5591	
837.75	6019.7	
837.92	2912.9	
838.09	3135.4	
838.26	4626.4	
838.43	5071.5	
838.6	3261	
838.77	2979.8	
838.94	5730.2	
839.11	5562.3	
839.29	3176.4	
839.46	2553.1	
839.63	4977.9	
839.8	4730.8	
839.97	3041.2	
840.14	3046	
840.31	4831.8	
840.48	4965	
840.65	2600.2	
840.82	3011.9	
841	4900.8	
841.17	4836.6	
841.34	2823.5	
841.51	2917.7	
841.68	4853	
841.85	4719.9	
842.02	2912.2	
842.19	2501.3	
842.36	4809.3	
842.53	4734.9	
842.7	2860.3	
842.87	3338.9	
843.05	6004	
843.22	4660.5	
843.39	2706	
843.56	2923.8	
843.73	4567	
843.9	4987.5	
844.07	4421.6	
844.24	3694.5	
844.41	6644.3	
844.58	4411.3	
844.75	2764.8	
844.92	2996.9	
845.09	4867.3	
845.26	4919.2	
845.43	2852.8	
845.6	2963.4	
845.77	4920.6	
845.94	4721.3	
846.12	3104	
846.29	3179.8	
846.46	5125.4	
846.63	4902.8	
846.8	2815.3	
846.97	3334.1	
847.14	5261.9	
847.31	4929.5	
847.48	3185.3	
847.65	3457.7	
847.82	5139	
847.99	5066.7	
848.16	3733.4	
848.33	3373	
848.5	4545.1	
848.67	5225.1	
848.84	2787.3	
849.01	2903.3	
849.18	4490.5	
849.35	4308.9	
849.52	3445.4	
849.69	2762	
849.86	5109.7	
850.03	5207.3	
850.2	2839.2	
850.37	3361.4	
850.54	5157.5	
850.71	4643.4	
850.88	3335.5	
851.05	2761.3	
851.22	4844.8	
851.39	5309.7	
851.56	2646	
851.73	3201.7	
851.9	4416.1	
852.07	5045.5	
852.24	3115	
852.41	2777	
852.58	4840	
852.75	4435.9	
852.92	3153.9	
853.09	2749.7	
853.26	4539.7	
853.43	5284.4	
853.6	2811.2	
853.77	2429.6	
853.94	5326.1	
854.11	4371.7	
854.28	4004.5	
854.44	3039.9	
854.61	5639.4	
854.78	5140.4	
854.95	2806.4	
855.12	3378.5	
855.29	4070	
855.46	5415.5	
855.63	2838.5	
855.8	3794.2	
855.97	4545.1	
856.14	5211.4	
856.31	3913	
856.48	2993.4	
856.65	4614.8	
856.82	4379.9	
856.99	2702	
857.16	3031.7	
857.33	5763	
857.49	4655.7	
857.66	3030.3	
857.83	3183.9	
858	4648.9	
858.17	4789.5	
858.34	2686.9	
858.51	2902.7	
858.68	5375.2	
858.85	5425.8	
859.02	3175.7	
859.19	3402.4	
859.36	4430.4	
859.52	4398.4	
859.69	2824.1	
859.86	3269.9	
860.03	4398.4	
860.2	5305.6	
860.37	2557.9	
860.54	2849.4	
860.71	5096	
860.88	5369.1	
861.05	3073.3	
861.21	3504.1	
861.38	5371.8	
861.55	4239.3	
861.72	2586.6	
861.89	3110.9	
862.06	5090.6	
862.23	5507.7	
862.4	2723.8	
862.56	2965.5	
862.73	4928.1	
862.9	4670.7	
863.07	3229	
863.24	2587.9	
863.41	4352.6	
863.58	4384.7	
863.75	2874	
863.91	3237.2	
864.08	5223.7	
864.25	5018.2	
864.42	3466.5	
864.59	3878.2	
864.76	5581.4	
864.93	4386.1	
865.09	2738.1	
865.26	2990.7	
865.43	5319.9	
865.6	5544.5	
865.77	2519	
865.94	2774.3	
866.1	5219.6	
866.27	5040.7	
866.44	4067.9	
866.61	2738.8	
866.78	4721.9	
866.95	5000.5	
867.11	2723.8	
867.28	2561.3	
867.45	5142.4	
867.62	4421.6	
867.79	3256.3	
867.96	2786.6	
868.12	4351.3	
868.29	5061.2	
868.46	2816	
868.63	3646.1	
868.8	5126.1	
868.97	5040.7	
869.13	2917	
869.3	2912.9	
869.47	4917.2	
869.64	5087.8	
869.81	2833.7	
869.97	2858.3	
870.14	4833.2	
870.31	5341.1	
870.48	2775	
870.65	3465.8	
870.81	4661.9	
870.98	4698	
871.15	3140.9	
871.32	2860.3	
871.48	4977.2	
871.65	5433.3	
871.82	2764.1	
871.99	3057.6	
872.16	5756.8	
872.32	5225.1	
872.49	2888.3	
872.66	2829.6	
872.83	5091.9	
872.99	4514.4	
873.16	3169.6	
873.33	2753.2	
873.5	4799.1	
873.67	4846.2	
873.83	2951.8	
874	3658.4	
874.17	4859.1	
874.34	5582.1	
874.5	3569.6	
874.67	3377.1	
874.84	5317.9	
875.01	4286.4	
875.17	3848.8	
875.34	2777.7	
875.51	4829.1	
875.68	5722.7	
875.84	3390.1	
876.01	3946.4	
876.18	5038	
876.34	4999.1	
876.51	2826.9	
876.68	2782.5	
876.85	4615.4	
877.01	5360.2	
877.18	3916.4	
877.35	2770.2	
877.52	4887.8	
877.68	4333.5	
877.85	2751.1	
878.02	2779.8	
878.18	4681.7	
878.35	4508.9	
878.52	2308.1	
878.69	3072.6	
878.85	5079	
879.02	5037.3	
879.19	3886.4	
879.35	3005.7	
879.52	5089.2	
879.69	5154.1	
879.86	2499.9	
880.02	3106.8	
880.19	4748.6	
880.36	5628.5	
880.52	3187.3	
880.69	3263.8	
880.86	5085.8	
881.02	5097.4	
881.19	3110.2	
881.36	3041.9	
881.52	4988.2	
881.69	4454.3	
881.86	3027.6	
882.02	2942.9	
882.19	5218.9	
882.36	5985.5	
882.52	2854.9	
882.69	3837.9	
882.86	4800.4	
883.02	4812.7	
883.19	3329.3	
883.36	3181.9	
883.52	5113.8	
883.69	5730.9	
883.86	2829.6	
884.02	2600.2	
884.19	5091.9	
884.36	4790.9	
884.52	3141.6	
884.69	3046	
884.86	4575.2	
885.02	5482.4	
885.19	3114.3	
885.36	3160.7	
885.52	4730.1	
885.69	4873.5	
885.86	3947.8	
886.02	3565.5	
886.19	5123.3	
886.35	4644.1	
886.52	3095.8	
886.69	3844.7	
886.85	4369.7	
887.02	5280.3	
887.19	5280.3	
887.35	5280.3	
887.52	5280.3	
887.68	5280.3	
887.85	5280.3	
888.02	5280.3	
888.18	5280.3	
888.35	5280.3	
888.51	5280.3	
888.68	5280.3	
888.85	5280.3	
889.01	5280.3	
889.18	5280.3	
889.35	5280.3	
889.51	5280.3	
889.68	5280.3	
889.84	5280.3	
890.01	5280.3	
890.17	5280.3	
890.34	5280.3	
890.51	5280.3	
890.67	5280.3	
890.84	5280.3	
891	5280.3	
891.17	5280.3	
891.34	5280.3	
891.5	5280.3	
891.67	5280.3	
891.83	5280.3	
892	5280.3	
892.16	5280.3	
892.33	5280.3	
892.5	5280.3	
892.66	5280.3	
892.83	5280.3	
892.99	5280.3	
893.16	5280.3	
893.32	5280.3	
893.49	5280.3	
893.65	5280.3	
893.82	5280.3	
893.99	5280.3	
894.15	5280.3	
894.32	5280.3	
894.48	5280.3	
894.65	5280.3	
894.81	5280.3	
894.98	5280.3	
895.14	5280.3	
895.31	5280.3	
895.47	5280.3	
895.64	5280.3	
895.81	5280.3	
895.97	5280.3	
896.14	5280.3	
896.3	5280.3	
896.47	5280.3	
896.63	5280.3	
896.8	5280.3	
896.96	5280.3	
897.13	5280.3	
897.29	5280.3	
897.46	5280.3	
897.62	5280.3	
897.79	5280.3	
897.95	5280.3	
898.12	5280.3	
898.28	5280.3	
898.45	5280.3	
898.61	5280.3	
898.78	5280.3	
898.94	5280.3	
899.11	5280.3	
899.27	5280.3	
899.44	5280.3	
899.6	5280.3	
899.77	5280.3	
899.93	5280.3	
900.1	5280.3	
900.26	5280.3	
900.43	5280.3	
900.59	5280.3	
900.76	5280.3	
900.92	5280.3	
901.09	5280.3	
901.25	5280.3	
901.42	5280.3	
901.58	5280.3	
901.75	5280.3	
901.91	5280.3	
902.07	5280.3	
902.24	5280.3	
902.4	5280.3	
902.57	5280.3	
902.73	5280.3	
902.9	5280.3	
903.06	5280.3	
903.23	5280.3	
903.39	5280.3	
903.56	5280.3	
903.72	5280.3	
903.88	5280.3	
904.05	5280.3	
904.21	5280.3	
904.38	5280.3	
904.54	5280.3	
904.71	5280.3	
904.87	5280.3	
905.03	5280.3	
905.2	5280.3	
905.36	5280.3	
905.53	5280.3	
905.69	5280.3	
905.86	5280.3	
906.02	5280.3	
906.18	5280.3	
906.35	5280.3	
906.51	5280.3	
906.68	5280.3	
906.84	5280.3	
907.01	5280.3	
907.17	5280.3	
907.33	5280.3	
907.5	5280.3	
907.66	5280.3	
907.83	5280.3	
907.99	5280.3	
908.15	5280.3	
908.32	5280.3	
908.48	5280.3	
908.65	5280.3	
908.81	5280.3	
908.97	5280.3	
909.14	5280.3	
909.3	5280.3	
909.47	5280.3	
909.63	5280.3	
909.79	5280.3	
909.96	5280.3	
910.12	5280.3	
910.28	5280.3	
910.45	5280.3	
910.61	5280.3	
910.78	5280.3	
910.94	5280.3	
911.1	5280.3	
911.27	5280.3	
911.43	5280.3	
911.59	5280.3	
911.76	5280.3	
911.92	5280.3	
912.08	5280.3	
912.25	5280.3	
912.41	5280.3	
912.57	5280.3	
912.74	5280.3	
912.9	5280.3	
913.07	5280.3	
913.23	5280.3	
913.39	5280.3	
913.56	5280.3	
913.72	5280.3	
913.88	5280.3	
914.05	5280.3	
914.21	5280.3	
914.37	5280.3	
914.54	5280.3	
914.7	5280.3	
914.86	5280.3	
915.03	5280.3	
915.19	5280.3	
