Wavelength	Intensities	
763.31	5685.2	
763.49	7475.1	
763.67	6643.6	
763.85	6684.6	
764.02	7210.9	
764.2	7875.1	
764.38	7026.6	
764.56	5540.4	
764.74	6532.3	
764.91	8012.3	
765.09	6813.6	
765.27	5229.8	
765.45	5089.2	
765.63	8022.6	
765.8	7935.9	
765.98	4793.6	
766.16	5184.8	
766.34	6410.8	
766.52	6180.8	
766.69	6124.8	
766.87	4969.1	
767.05	6753.5	
767.23	7654.6	
767.41	5302.2	
767.58	5560.2	
767.76	7406.1	
767.94	7445	
768.12	5365.7	
768.29	6286.6	
768.47	6836.1	
768.65	7608.9	
768.83	4912.4	
769	6120.7	
769.18	6304.3	
769.36	7112.6	
769.54	5917.9	
769.72	4976.6	
769.89	7346.7	
770.07	7455.3	
770.25	5219.6	
770.43	6617	
770.6	8201.4	
770.78	8568.7	
770.96	5466.7	
771.14	6085.2	
771.31	7253.9	
771.49	6513.2	
771.67	4570.4	
771.85	4827.7	
772.02	5742.5	
772.2	6477	
772.38	5541.8	
772.55	4997	
772.73	6777.4	
772.91	6481.1	
773.09	5421	
773.26	5455.8	
773.44	6625.2	
773.62	6341.9	
773.8	4890.5	
773.97	4520.5	
774.15	6724.2	
774.33	6309.1	
774.5	4684.4	
774.68	5089.2	
774.86	6834.8	
775.04	6233.3	
775.21	4818.9	
775.39	4760.2	
775.57	6524.1	
775.74	6929	
775.92	4637.3	
776.1	4431.1	
776.27	6523.5	
776.45	7773.4	
776.63	4656.4	
776.81	4237.2	
776.98	6069.5	
777.16	7236.8	
777.34	4848.2	
777.51	4710.3	
777.69	6120.7	
777.87	5825.1	
778.04	4868.7	
778.22	5518.6	
778.4	5821	
778.57	6502.3	
778.75	3980.6	
778.93	4375.1	
779.1	5603.2	
779.28	5492.7	
779.46	4030.4	
779.64	4532.8	
779.81	6643.6	
779.99	7520.1	
780.17	5348.6	
780.34	5460.6	
780.52	6001.9	
780.69	6197.8	
780.87	4800.4	
781.05	4310.3	
781.22	6065.4	
781.4	6119.3	
781.58	4457.1	
781.75	3571	
781.93	6066.1	
782.11	5402.5	
782.28	5329.5	
782.46	4434.5	
782.64	5291.3	
782.81	6229.9	
782.99	4510.3	
783.17	4436.6	
783.34	6098.2	
783.52	5264	
783.69	4673.5	
783.87	5494.7	
784.05	5300.8	
784.22	5288.5	
784.4	5419.6	
784.58	4746.5	
784.75	6264.7	
784.93	5325.4	
785.1	4328	
785.28	5018.9	
785.46	5937.1	
785.63	5300.8	
785.81	4288.4	
785.99	4142.4	
786.16	5442.8	
786.34	5849.7	
786.51	4126.7	
786.69	4614.1	
786.87	5032.5	
787.04	5533.6	
787.22	4053.6	
787.39	5023.7	
787.57	5212.1	
787.75	6381.5	
787.92	5214.8	
788.1	5158.2	
788.27	5296.7	
788.45	5044.8	
788.63	4908.3	
788.8	3519.1	
788.98	5673.6	
789.15	4959.5	
789.33	3622.2	
789.5	4345.1	
789.68	6261.3	
789.86	6374	
790.03	4780.6	
790.21	4126	
790.38	6180.8	
790.56	5375.2	
790.73	3985.3	
790.91	4020.8	
791.09	5205.9	
791.26	6040.1	
791.44	4209.3	
791.61	3611.3	
791.79	5178.6	
791.96	5251	
792.14	3814.7	
792.32	3308.2	
792.49	5197.1	
792.67	5292	
792.84	3841.3	
793.02	3618.1	
793.19	5664	
793.37	6481.8	
793.54	3327.9	
793.72	3719.8	
793.89	6549.4	
794.07	5219.6	
794.25	4359.4	
794.42	3414	
794.6	6296.8	
794.77	5893.4	
794.95	4615.4	
795.12	4018.1	
795.3	5228.5	
795.47	5861.3	
795.65	4467.3	
795.82	4191.5	
796	4999.8	
796.17	7002.7	
796.35	4064.5	
796.52	4831.2	
796.7	5765	
796.87	5821.7	
797.05	5057.8	
797.22	4959.5	
797.4	5748.6	
797.57	6851.1	
797.75	4204.5	
797.92	3936.2	
798.1	6124.8	
798.27	5105.6	
798.45	3405.1	
798.62	3648.8	
798.8	5438	
798.97	6031.3	
799.15	4476.9	
799.32	4208.6	
799.5	4786.8	
799.67	5517.9	
799.85	4629.8	
800.02	3323.2	
800.2	5145.2	
800.37	5426.4	
800.55	4766.3	
800.72	3964.9	
800.9	5930.9	
801.07	6394.4	
801.25	5328.1	
801.42	4369	
801.6	5908.4	
801.77	5754.1	
801.95	3864.5	
802.12	3875.4	
802.29	5674.9	
802.47	5656.5	
802.64	4291.2	
802.82	3155.2	
802.99	5114.5	
803.17	6122.1	
803.34	4232.5	
803.52	3796.9	
803.69	6810.9	
803.87	4826.4	
804.04	4177.9	
804.21	4248.2	
804.39	6231.3	
804.56	5274.2	
804.74	3508.9	
804.91	4304.8	
805.09	5115.1	
805.26	5257.8	
805.44	3592.8	
805.61	3970.3	
805.78	5760.9	
805.96	5862	
806.13	4323.3	
806.31	4676.9	
806.48	4620.9	
806.66	5203.2	
806.83	4323.9	
807	4230.4	
807.18	5058.5	
807.35	5475.6	
807.53	4167.6	
807.7	3334.1	
807.87	6369.9	
808.05	5143.8	
808.22	4586.8	
808.4	3346.4	
808.57	5129.5	
808.74	4696	
808.92	3900	
809.09	4854.4	
809.27	5001.1	
809.44	5610.8	
809.61	3356.6	
809.79	3790.1	
809.96	6316.6	
810.14	5930.2	
810.31	3293.8	
810.48	4054.3	
810.66	5238	
810.83	6007.4	
811.01	3786.7	
811.18	4622.3	
811.35	5878.4	
811.53	4558.1	
811.7	4675.5	
811.87	4366.3	
812.05	5112.4	
812.22	5059.8	
812.39	3661.8	
812.57	3575.1	
812.74	5121.3	
812.92	6885.3	
813.09	4031.1	
813.26	4442	
813.44	6622.4	
813.61	5037.3	
813.78	3348.4	
813.96	4504.2	
814.13	5099.4	
814.3	4757.4	
814.48	4917.9	
814.65	4008.6	
814.82	6333.7	
815	4914.4	
815.17	4082.3	
815.34	5067.4	
815.52	5037.3	
815.69	5049.6	
815.87	4199	
816.04	3544.4	
816.21	5194.3	
816.38	4485.7	
816.56	3989.4	
816.73	3704.8	
816.9	6458.6	
817.08	5967.8	
817.25	3738.9	
817.42	4790.9	
817.6	4682.3	
817.77	5134.3	
817.94	4214	
818.12	3679.5	
818.29	4836.6	
818.46	7692.9	
818.64	3861.8	
818.81	3607.2	
818.98	4797	
819.16	7006.1	
819.33	4469.4	
819.5	4112.3	
819.67	5501.5	
819.85	6234	
820.02	4005.1	
820.19	4283.7	
820.37	5410.1	
820.54	4977.9	
820.71	4163.5	
820.88	5258.5	
821.06	5357.5	
821.23	4914.4	
821.4	4184	
821.58	4138.9	
821.75	5884.5	
821.92	5252.4	
822.09	3383.9	
822.27	3469.3	
822.44	5168.4	
822.61	5051	
822.79	3381.9	
822.96	6582.2	
823.13	5612.8	
823.3	4844.8	
823.48	3899.3	
823.65	3523.2	
823.82	5827.8	
823.99	4649.6	
824.17	5010	
824.34	3571.7	
824.51	6796.5	
824.68	5253.7	
824.86	3711.6	
825.03	4212.7	
825.2	5071.5	
825.37	6267.5	
825.55	3732.8	
825.72	4119.1	
825.89	6844.3	
826.06	6347.3	
826.24	4022.9	
826.41	4093.9	
826.58	6319.3	
826.75	5480.4	
826.92	3145.7	
827.1	3487.7	
827.27	8655.4	
827.44	6835.4	
827.61	3844.7	
827.79	4689.2	
827.96	4844.8	
828.13	5262.6	
828.3	3929.4	
828.47	3347.1	
828.65	5304.9	
828.82	5328.1	
828.99	5202.5	
829.16	4577.2	
829.34	5732.9	
829.51	5507	
829.68	4182	
829.85	4365.6	
830.02	6132.3	
830.2	5743.9	
830.37	3203.7	
830.54	5056.4	
830.71	6627.2	
830.88	5152.7	
831.05	3280.2	
831.23	3719.1	
831.4	6306.4	
831.57	7073	
831.74	3857	
831.91	3419.4	
832.09	5362.9	
832.26	5773.2	
832.43	3942.3	
832.6	4529.4	
832.77	5385.5	
832.94	6094.8	
833.12	3150.5	
833.29	3986.7	
833.46	5467.4	
833.63	7296.2	
833.8	4328	
833.97	4017.4	
834.15	5784.8	
834.32	5559.6	
834.49	4134.2	
834.66	4310.3	
834.83	6001.2	
835	4880.3	
835.17	3858.4	
835.35	3855.6	
835.52	5698.1	
835.69	5552.7	
835.86	4101.4	
836.03	3347.1	
836.2	5726.8	
836.37	5294	
836.55	3986	
836.72	3764.8	
836.89	5302.2	
837.06	5816.9	
837.23	4083.6	
837.4	4511	
837.57	6569.9	
837.75	7251.2	
837.92	3666.5	
838.09	3912.3	
838.26	5330.2	
838.43	6023.8	
838.6	4209.9	
838.77	3755.3	
838.94	6950.8	
839.11	6655.9	
839.29	3984	
839.46	3132	
839.63	5719.3	
839.8	5457.2	
839.97	3938.2	
840.14	3857.7	
840.31	5556.8	
840.48	5735	
840.65	3205.1	
840.82	3799.7	
841	5769.8	
841.17	5712.5	
841.34	3581.2	
841.51	3602.4	
841.68	5681.1	
841.85	5405.3	
842.02	3686.3	
842.19	3089	
842.36	5495.4	
842.53	5470.1	
842.7	3559.4	
842.87	4377.9	
843.05	7312.6	
843.22	5391.6	
843.39	3373.7	
843.56	3713.7	
843.73	5228.5	
843.9	5817.6	
844.07	5852.4	
844.24	4846.2	
844.41	8566	
844.58	4944.5	
844.75	3416.7	
844.92	3771	
845.09	5753.4	
845.26	5653.8	
845.43	3506.8	
845.6	3744.4	
845.77	5769.1	
845.94	5453.1	
846.12	3959.4	
846.29	4178.5	
846.46	5928.9	
846.63	5692.7	
846.8	3510.2	
846.97	4243.4	
847.14	6215.6	
847.31	5666	
847.48	4005.8	
847.65	4419.5	
847.82	6062	
847.99	5958.9	
848.16	4782.7	
848.33	4403.8	
848.5	5278.3	
848.67	6266.1	
848.84	3549.8	
849.01	3720.5	
849.18	5132.2	
849.35	4838	
849.52	4460.5	
849.69	3491.8	
849.86	5939.1	
850.03	6170.5	
850.2	3556.6	
850.37	4306.2	
850.54	6095.4	
850.71	5392.3	
850.88	4280.9	
851.05	3466.5	
851.22	5634.6	
851.39	6288.6	
851.56	3340.2	
851.73	4117.1	
851.9	5049.6	
852.07	5942.5	
852.24	3982.6	
852.41	3516.4	
852.58	5609.4	
852.75	5100.8	
852.92	3983.3	
853.09	3463.8	
853.26	5307.7	
853.43	6182.1	
853.6	3542.3	
853.77	2979.8	
853.94	6302.3	
854.11	4983.4	
854.28	5303.6	
854.44	3825.6	
854.61	6763.8	
854.78	5854.5	
854.95	3522.5	
855.12	4441.4	
855.29	4588.8	
855.46	6395.1	
855.63	3458.3	
855.8	4930.1	
855.97	5257.1	
856.14	6038.1	
856.31	4969.7	
856.48	3809.9	
856.65	5309	
856.82	5018.2	
856.99	3386	
857.16	3866.6	
857.33	6987	
857.49	5369.8	
857.66	3818.8	
857.83	4111.6	
858	5362.3	
858.17	5544.5	
858.34	3330.7	
858.51	3552.5	
858.68	6453.1	
858.85	6486.6	
859.02	4105.5	
859.19	4374.5	
859.36	5007.3	
859.52	5061.9	
859.69	3552.5	
859.86	4168.3	
860.03	5060.5	
860.2	6380.8	
860.37	3198.2	
860.54	3552.5	
860.71	5948.7	
860.88	6397.9	
861.05	3997.6	
861.21	4444.1	
861.38	6455.9	
861.55	4953.4	
861.72	3185.3	
861.89	4021.5	
862.06	6034	
862.23	6520.7	
862.4	3441.3	
862.56	3651.5	
862.73	5838.8	
862.9	5513.1	
863.07	4169	
863.24	3208.5	
863.41	4886.5	
863.58	5068	
863.75	3591.5	
863.91	4074.1	
864.08	6281.8	
864.25	5939.1	
864.42	4401.1	
864.59	4963.6	
864.76	6657.3	
864.93	4989.5	
865.09	3461.7	
865.26	3794.2	
865.43	6229.2	
865.6	6585.6	
865.77	3080.1	
865.94	3467.9	
866.1	6307.7	
866.27	5993.7	
866.44	5277.6	
866.61	3306.1	
866.78	5383.4	
866.95	5813.5	
867.11	3394.2	
867.28	3142.9	
867.45	6048.3	
867.62	5070.1	
867.79	4047.5	
867.96	3459	
868.12	5033.9	
868.29	6006	
868.46	3096.5	
868.63	4773.1	
868.8	6229.9	
868.97	6026.5	
869.13	3712.3	
869.3	3709.6	
869.47	5877	
869.64	6139.8	
869.81	3510.2	
869.97	3599	
870.14	5715.2	
870.31	6438.8	
870.48	3495.2	
870.65	4515.8	
870.81	5332.2	
870.98	5285.1	
871.15	4037.2	
871.32	3691.8	
871.48	5844.2	
871.65	6445.6	
871.82	3529.3	
871.99	3945.1	
872.16	6962.4	
872.32	6231.3	
872.49	3596.9	
872.66	3564.8	
872.83	5935.7	
872.99	5220.3	
873.16	4056.3	
873.33	3528.7	
873.5	5596.4	
873.67	5567.7	
873.83	3713.7	
874	4793.6	
874.17	5715.9	
874.34	6829.3	
874.5	4610.7	
874.67	4427	
874.84	6432.7	
875.01	5032.5	
875.17	5026.4	
875.34	3487	
875.51	5689.3	
875.68	6826.6	
875.84	4272.7	
876.01	5187.5	
876.18	5887.2	
876.34	5905.7	
876.51	3605.8	
876.68	3452.2	
876.85	5379.3	
877.01	6223.8	
877.18	5092.6	
877.35	3478.1	
877.52	5531.6	
877.68	4915.1	
877.85	3407.8	
878.02	3494.5	
878.18	5456.5	
878.35	5171.1	
878.52	2831.7	
878.69	3890.5	
878.85	5916.6	
879.02	5958.9	
879.19	4994.3	
879.35	3852.9	
879.52	5914.5	
879.69	6232	
879.86	3023.5	
880.02	3966.9	
880.19	5457.2	
880.36	6710.5	
880.52	4101.4	
880.69	4216.8	
880.86	6044.9	
881.02	6099.5	
881.19	3871.3	
881.36	3842	
881.52	5860.6	
881.69	5238.7	
881.86	3764.8	
882.02	3754.6	
882.19	6217.6	
882.36	7277.1	
882.52	3637.2	
882.69	4992.3	
882.86	5724.8	
883.02	5644.2	
883.19	4322.6	
883.36	4094.6	
883.52	6058.6	
883.69	6937.2	
883.86	3568.2	
884.02	3164.1	
884.19	5943.9	
884.36	5550	
884.52	4002.4	
884.69	3776.5	
884.86	5229.1	
885.02	6649.8	
885.19	3958	
885.36	4158.7	
885.52	5572.5	
885.69	5701.5	
885.86	5184.8	
886.02	4541.7	
886.19	5993	
886.35	5382.1	
886.52	3888.4	
886.69	4977.2	
886.85	5018.9	
887.02	6303.6	
887.19	6303.6	
887.35	6303.6	
887.52	6303.6	
887.68	6303.6	
887.85	6303.6	
888.02	6303.6	
888.18	6303.6	
888.35	6303.6	
888.51	6303.6	
888.68	6303.6	
888.85	6303.6	
889.01	6303.6	
889.18	6303.6	
889.35	6303.6	
889.51	6303.6	
889.68	6303.6	
889.84	6303.6	
890.01	6303.6	
890.17	6303.6	
890.34	6303.6	
890.51	6303.6	
890.67	6303.6	
890.84	6303.6	
891	6303.6	
891.17	6303.6	
891.34	6303.6	
891.5	6303.6	
891.67	6303.6	
891.83	6303.6	
892	6303.6	
892.16	6303.6	
892.33	6303.6	
892.5	6303.6	
892.66	6303.6	
892.83	6303.6	
892.99	6303.6	
893.16	6303.6	
893.32	6303.6	
893.49	6303.6	
893.65	6303.6	
893.82	6303.6	
893.99	6303.6	
894.15	6303.6	
894.32	6303.6	
894.48	6303.6	
894.65	6303.6	
894.81	6303.6	
894.98	6303.6	
895.14	6303.6	
895.31	6303.6	
895.47	6303.6	
895.64	6303.6	
895.81	6303.6	
895.97	6303.6	
896.14	6303.6	
896.3	6303.6	
896.47	6303.6	
896.63	6303.6	
896.8	6303.6	
896.96	6303.6	
897.13	6303.6	
897.29	6303.6	
897.46	6303.6	
897.62	6303.6	
897.79	6303.6	
897.95	6303.6	
898.12	6303.6	
898.28	6303.6	
898.45	6303.6	
898.61	6303.6	
898.78	6303.6	
898.94	6303.6	
899.11	6303.6	
899.27	6303.6	
899.44	6303.6	
899.6	6303.6	
899.77	6303.6	
899.93	6303.6	
900.1	6303.6	
900.26	6303.6	
900.43	6303.6	
900.59	6303.6	
900.76	6303.6	
900.92	6303.6	
901.09	6303.6	
901.25	6303.6	
901.42	6303.6	
901.58	6303.6	
901.75	6303.6	
901.91	6303.6	
902.07	6303.6	
902.24	6303.6	
902.4	6303.6	
902.57	6303.6	
902.73	6303.6	
902.9	6303.6	
903.06	6303.6	
903.23	6303.6	
903.39	6303.6	
903.56	6303.6	
903.72	6303.6	
903.88	6303.6	
904.05	6303.6	
904.21	6303.6	
904.38	6303.6	
904.54	6303.6	
904.71	6303.6	
904.87	6303.6	
905.03	6303.6	
905.2	6303.6	
905.36	6303.6	
905.53	6303.6	
905.69	6303.6	
905.86	6303.6	
906.02	6303.6	
906.18	6303.6	
906.35	6303.6	
906.51	6303.6	
906.68	6303.6	
906.84	6303.6	
907.01	6303.6	
907.17	6303.6	
907.33	6303.6	
907.5	6303.6	
907.66	6303.6	
907.83	6303.6	
907.99	6303.6	
908.15	6303.6	
908.32	6303.6	
908.48	6303.6	
908.65	6303.6	
908.81	6303.6	
908.97	6303.6	
909.14	6303.6	
909.3	6303.6	
909.47	6303.6	
909.63	6303.6	
909.79	6303.6	
909.96	6303.6	
910.12	6303.6	
910.28	6303.6	
910.45	6303.6	
910.61	6303.6	
910.78	6303.6	
910.94	6303.6	
911.1	6303.6	
911.27	6303.6	
911.43	6303.6	
911.59	6303.6	
911.76	6303.6	
911.92	6303.6	
912.08	6303.6	
912.25	6303.6	
912.41	6303.6	
912.57	6303.6	
912.74	6303.6	
912.9	6303.6	
913.07	6303.6	
913.23	6303.6	
913.39	6303.6	
913.56	6303.6	
913.72	6303.6	
913.88	6303.6	
914.05	6303.6	
914.21	6303.6	
914.37	6303.6	
914.54	6303.6	
914.7	6303.6	
914.86	6303.6	
915.03	6303.6	
915.19	6303.6	
