Wavelength	Intensities	
748.47	9134.6	
748.65	7158.3	
748.83	6586.3	
749.01	6207.4	
749.19	7715.4	
749.37	6836.8	
749.55	6103.6	
749.73	6237.4	
749.91	7368.6	
750.09	7090.1	
750.26	6272.9	
750.44	5636	
750.62	7402.7	
750.8	7392.5	
750.98	5374.6	
751.16	5829.9	
751.34	7453.9	
751.52	6746	
751.7	6663.4	
751.88	5386.2	
752.06	7909.9	
752.24	7684.7	
752.42	5408.7	
752.59	5751.4	
752.77	7268.2	
752.95	8598.7	
753.13	6580.1	
753.31	5911.1	
753.49	6917.4	
753.67	7392.5	
753.85	6128.2	
754.03	5754.1	
754.21	7667.6	
754.38	8005.5	
754.56	5760.9	
754.74	4851	
754.92	6852.5	
755.1	7503.8	
755.28	4758.8	
755.46	4717.2	
755.64	8039.6	
755.82	8170.7	
755.99	4803.9	
756.17	4792.9	
756.35	5361.6	
756.53	6989	
756.71	3493.8	
756.89	4552	
757.07	6516.6	
757.25	5574.6	
757.42	5146.5	
757.6	6145.3	
757.78	6698.9	
757.96	5678.3	
758.14	4980	
758.32	4465.9	
758.5	5209.3	
758.67	6100.9	
758.85	4741.7	
759.03	4894.6	
759.21	6189.6	
759.39	5657.9	
759.57	4313.7	
759.75	5593.7	
759.92	6926.2	
760.1	6193.1	
760.28	5943.9	
760.46	6272.9	
760.64	6009.4	
760.82	5723.4	
760.99	5866.7	
761.17	4983.4	
761.35	6941.2	
761.53	5847.6	
761.71	5253	
761.89	5883.8	
762.06	6800.6	
762.24	6370.5	
762.42	5268.1	
762.6	5099.4	
762.78	6346	
762.96	7107.8	
763.13	5641.5	
763.31	5414.1	
763.49	7383.6	
763.67	6288.6	
763.85	6298.2	
764.02	6837.5	
764.2	7572	
764.38	6675.7	
764.56	5238.7	
764.74	6147.3	
764.91	7607.5	
765.09	6482.5	
765.27	4876.2	
765.45	4704.2	
765.63	7636.2	
765.8	7516	
765.98	4369	
766.16	4725.3	
766.34	5924.1	
766.52	5818.3	
766.69	5822.4	
766.87	4536.3	
767.05	6464.8	
767.23	7238.2	
767.41	4892.6	
767.58	5083.1	
767.76	6994.5	
767.94	7047.7	
768.12	4919.2	
768.29	5883.8	
768.47	6391.7	
768.65	7183.6	
768.83	4499.4	
769	5817.6	
769.18	5952.1	
769.36	6732.4	
769.54	5777.3	
769.72	4513	
769.89	6992.4	
770.07	7159	
770.25	4853.7	
770.43	6165.1	
770.6	7766.6	
770.78	8207.6	
770.96	5066	
771.14	5720.7	
771.31	6798.6	
771.49	6137.1	
771.67	4151.2	
771.85	4373.1	
772.02	5320.6	
772.2	6082.5	
772.38	5203.2	
772.55	4646.8	
772.73	6393.1	
772.91	6173.9	
773.09	5040.7	
773.26	5060.5	
773.44	6299.6	
773.62	6057.2	
773.8	4429.8	
773.97	4197.7	
774.15	6403.3	
774.33	5943.9	
774.5	4376.5	
774.68	4713.1	
774.86	6594.5	
775.04	5969.1	
775.21	4403.8	
775.39	4416.8	
775.57	6267.5	
775.74	6734.4	
775.92	4295.3	
776.1	4192.2	
776.27	6204	
776.45	7515.4	
776.63	4410	
776.81	3881.6	
776.98	5782.1	
777.16	6934.4	
777.34	4594.3	
777.51	4541	
777.69	5800.5	
777.87	5488.6	
778.04	4575.2	
778.22	5239.4	
778.4	5614.2	
778.57	6194.4	
778.75	3773	
778.93	4087.1	
779.1	5317.2	
779.28	5253.7	
779.46	3770.3	
779.64	4326	
779.81	6425.2	
779.99	7314.7	
780.17	5182	
780.34	5270.8	
780.52	5839.4	
780.69	6045.6	
780.87	4553.3	
781.05	4162.8	
781.22	5822.4	
781.4	5920.7	
781.58	4273.4	
781.75	3442	
781.93	5866.7	
782.11	5270.8	
782.28	5255.8	
782.46	4249.5	
782.64	5098.8	
782.81	6131.6	
782.99	4363.5	
783.17	4332.8	
783.34	5902.9	
783.52	5117.9	
783.69	4575.2	
783.87	5442.1	
784.05	5207.3	
784.22	5169.1	
784.4	5365	
784.58	4674.1	
784.75	6214.9	
784.93	5225.1	
785.1	4327.4	
785.28	4897.4	
785.46	5898.8	
785.63	5180	
785.81	4235.2	
785.99	4110.3	
786.16	5390.3	
786.34	5840.8	
786.51	4141	
786.69	4508.9	
786.87	4986.8	
787.04	5482.4	
787.22	3960.8	
787.39	4993.6	
787.57	5175.9	
787.75	6355.5	
787.92	5115.1	
788.1	4992.3	
788.27	5223.7	
788.45	4977.9	
788.63	4776.5	
788.8	3370.3	
788.98	5659.2	
789.15	4903.5	
789.33	3553.9	
789.5	4280.9	
789.68	6152.1	
789.86	6287.9	
790.03	4731.5	
790.21	4152.6	
790.38	6106.4	
790.56	5288.5	
790.73	3932.1	
790.91	3983.3	
791.09	5164.3	
791.26	5970.5	
791.44	4151.9	
791.61	3605.1	
791.79	5169.8	
791.96	5326.8	
792.14	3678.8	
792.32	3306.1	
792.49	5185.5	
792.67	5324	
792.84	3779.9	
793.02	3596.2	
793.19	5596.4	
793.37	6365.1	
793.54	3275.4	
793.72	3698.6	
793.89	6599.9	
794.07	5179.3	
794.25	4371	
794.42	3411.9	
794.6	6311.8	
794.77	5847.6	
794.95	4634.6	
795.12	4001.7	
795.3	5154.1	
795.47	5844.2	
795.65	4402.5	
795.82	4119.1	
796	4986.8	
796.17	7062.1	
796.35	4085.7	
796.52	4846.9	
796.7	5722	
796.87	5842.9	
797.05	5065.3	
797.22	4971.8	
797.4	5862	
797.57	6742.6	
797.75	4211.3	
797.92	4003.8	
798.1	6105	
798.27	5124.7	
798.45	3413.3	
798.62	3646.7	
798.8	5438	
798.97	5963	
799.15	4455.7	
799.32	4224.3	
799.5	4706.2	
799.67	5515.2	
799.85	4523.3	
800.02	3250.8	
800.2	5146.5	
800.37	5483.1	
800.55	4743.1	
800.72	4018.8	
800.9	5875.6	
801.07	6415.6	
801.25	5375.2	
801.42	4345.1	
801.6	5962.3	
801.77	5708.4	
801.95	4067.3	
802.12	3877.5	
802.29	5683.8	
802.47	5593	
802.64	4329.4	
802.82	3240.6	
802.99	5055.1	
803.17	6149.4	
803.34	4206.5	
803.52	3781.2	
803.69	6815	
803.87	4885.8	
804.04	4218.8	
804.21	4311.7	
804.39	6232	
804.56	5345.9	
804.74	3546.4	
804.91	4405.2	
805.09	5175.9	
805.26	5221	
805.44	3639.2	
805.61	4007.9	
805.78	5758.9	
805.96	5848.3	
806.13	4359.4	
806.31	4697.4	
806.48	4625.7	
806.66	5221.6	
806.83	4316.4	
807	4247.5	
807.18	5068.7	
807.35	5504.3	
807.53	4205.2	
807.7	3349.1	
807.87	6266.8	
808.05	5157.5	
808.22	4666	
808.4	3358	
808.57	5162.2	
808.74	4750.6	
808.92	3809.9	
809.09	4878.3	
809.27	4995	
809.44	5670.8	
809.61	3413.3	
809.79	3801.7	
809.96	6234.7	
810.14	5987.6	
810.31	3258.3	
810.48	4008.6	
810.66	5210	
810.83	5951.4	
811.01	3861.8	
811.18	4259.8	
811.35	5900.9	
811.53	4526	
811.7	4711.7	
811.87	4359.4	
812.05	5117.9	
812.22	5056.4	
812.39	3723.2	
812.57	3568.9	
812.74	5134.3	
812.92	6943.3	
813.09	4036.5	
813.26	4401.1	
813.44	6664.8	
813.61	5106.3	
813.78	3364.1	
813.96	4538.3	
814.13	5152	
814.3	4773.8	
814.48	4914.4	
814.65	4086.4	
814.82	6487.3	
815	4987.5	
815.17	4117.1	
815.34	5090.6	
815.52	5068	
815.69	5083.1	
815.87	4177.2	
816.04	3521.8	
816.21	5208.7	
816.38	4542.4	
816.56	4020.8	
816.73	3717.1	
816.9	6548	
817.08	5917.3	
817.25	3702	
817.42	4817.5	
817.6	4741	
817.77	5189.6	
817.94	4300.7	
818.12	3655.6	
818.29	4879.6	
818.46	7692.9	
818.64	3822.9	
818.81	3645.4	
818.98	4831.2	
819.16	7058	
819.33	4465.3	
819.5	4149.2	
819.67	5512.4	
819.85	6203.3	
820.02	4052.2	
820.19	4304.8	
820.37	5346.6	
820.54	4909	
820.71	4210.6	
820.88	5248.9	
821.06	5339.1	
821.23	4870.8	
821.4	4313.7	
821.58	4203.8	
821.75	5941.8	
821.92	5341.1	
822.09	3420.8	
822.27	3500	
822.44	5180	
822.61	5064.6	
822.79	3417.4	
822.96	6646.3	
823.13	5679	
823.3	4892.6	
823.48	3984	
823.65	3547.1	
823.82	5884.5	
823.99	4704.9	
824.17	4985.4	
824.34	3633.1	
824.51	6840.9	
824.68	5222.3	
824.86	3786.7	
825.03	4190.1	
825.2	5119.9	
825.37	6247.7	
825.55	3743	
825.72	4167.6	
825.89	6898.2	
826.06	6334.4	
826.24	4056.3	
826.41	4056.3	
826.58	6238.1	
826.75	5468.1	
826.92	3177.1	
827.1	3512.3	
827.27	8572.8	
827.44	6819.1	
827.61	3866.6	
827.79	4653.7	
827.96	4891.2	
828.13	5216.9	
828.3	3958.7	
828.47	3353.9	
828.65	5319.3	
828.82	5287.9	
828.99	5292	
829.16	4561.5	
829.34	5752.7	
829.51	5556.1	
829.68	4195.6	
829.85	4336.2	
830.02	6090	
830.2	5819.6	
830.37	3196.9	
830.54	5000.5	
830.71	6610.2	
830.88	5146.5	
831.05	3250.1	
831.23	3791.5	
831.4	6313.9	
831.57	7116.7	
831.74	3851.5	
831.91	3324.5	
832.09	5375.9	
832.26	5760.3	
832.43	4022.9	
832.6	4507.6	
832.77	5384.8	
832.94	6188.3	
833.12	3134.1	
833.29	3958	
833.46	5503.6	
833.63	7385	
833.8	4319.2	
833.97	3981.9	
834.15	5810.1	
834.32	5536.3	
834.49	4207.9	
834.66	4283	
834.83	6022.4	
835	4868	
835.17	3838.6	
835.35	3858.4	
835.52	5692.7	
835.69	5535	
835.86	4042.7	
836.03	3325.9	
836.2	5717.2	
836.37	5334.3	
836.55	3977.2	
836.72	3776.5	
836.89	5333.6	
837.06	5825.8	
837.23	4112.3	
837.4	4483.7	
837.57	6631.3	
837.75	7322.9	
837.92	3661.1	
838.09	3919.1	
838.26	5261.9	
838.43	6057.2	
838.6	4193.6	
838.77	3691.1	
838.94	6902.3	
839.11	6606.1	
839.29	3995.6	
839.46	3140.9	
839.63	5694	
839.8	5507	
839.97	3893.2	
840.14	3889.8	
840.31	5546.6	
840.48	5732.3	
840.65	3208.5	
840.82	3754.6	
841	5722	
841.17	5674.9	
841.34	3562.8	
841.51	3608.5	
841.68	5625.8	
841.85	5395	
842.02	3749.1	
842.19	2966.8	
842.36	5483.1	
842.53	5475.6	
842.7	3580.5	
842.87	4455	
843.05	7242.3	
843.22	5485.8	
843.39	3354.6	
843.56	3587.4	
843.73	5152	
843.9	5811.5	
844.07	5826.5	
844.24	4889.2	
844.41	8529.1	
844.58	4981.3	
844.75	3408.5	
844.92	3772.4	
845.09	5690.6	
845.26	5755.5	
845.43	3545	
845.6	3695.2	
845.77	5793	
845.94	5470.8	
846.12	3979.9	
846.29	4165.6	
846.46	5952.8	
846.63	5716.6	
846.8	3561.4	
846.97	4229.1	
847.14	6206	
847.31	5673.6	
847.48	4045.4	
847.65	4477.5	
847.82	6018.3	
847.99	6001.9	
848.16	4816.8	
848.33	4420.2	
848.5	5269.4	
848.67	6232	
848.84	3519.8	
849.01	3682.2	
849.18	5132.9	
849.35	4792.9	
849.52	4539.7	
849.69	3512.3	
849.86	5939.8	
850.03	6152.8	
850.2	3626.3	
850.37	4367	
850.54	6130.9	
850.71	5383.4	
850.88	4311.7	
851.05	3433.8	
851.22	5636.7	
851.39	6339.8	
851.56	3375.1	
851.73	4056.3	
851.9	5021.6	
852.07	5999.9	
852.24	3947.1	
852.41	3510.9	
852.58	5608.7	
852.75	5090.6	
852.92	4008.6	
853.09	3473.4	
853.26	5307.7	
853.43	6127.5	
853.6	3491.1	
853.77	3002.3	
853.94	6241.5	
854.11	5632.6	
854.28	5341.8	
854.44	3816	
854.61	6786.3	
854.78	5827.2	
854.95	3524.6	
855.12	4480.3	
855.29	4614.8	
855.46	6332.3	
855.63	3549.8	
855.8	4922	
855.97	5283.8	
856.14	6081.1	
856.31	5140.4	
856.48	3841.3	
856.65	5256.5	
856.82	5049.6	
856.99	3372.3	
857.16	3846.8	
857.33	6980.2	
857.49	5356.8	
857.66	3793.5	
857.83	4119.8	
858	5315.8	
858.17	5543.9	
858.34	3361.4	
858.51	3556	
858.68	6481.8	
858.85	6493.4	
859.02	4114.4	
859.19	4378.6	
859.36	4971.1	
859.52	5079.6	
859.69	3585.3	
859.86	4169.7	
860.03	5073.5	
860.2	6266.8	
860.37	3183.2	
860.54	3578.5	
860.71	5974.6	
860.88	6449.1	
861.05	3989.4	
861.21	4548.5	
861.38	6412.9	
861.55	4900.8	
861.72	3228.3	
861.89	4034.5	
862.06	6068.8	
862.23	6551.5	
862.4	3442	
862.56	3670.6	
862.73	5841.5	
862.9	5510.4	
863.07	4214	
863.24	3218	
863.41	4875.5	
863.58	4995	
863.75	3646.7	
863.91	4070	
864.08	6342.6	
864.25	5892.7	
864.42	4481.6	
864.59	4991.6	
864.76	6696.9	
864.93	4989.5	
865.09	3465.2	
865.26	3801.7	
865.43	6231.3	
865.6	6611.5	
865.77	3115.6	
865.94	3508.9	
866.1	6271.6	
866.27	5978.7	
866.44	5332.2	
866.61	3343	
866.78	5464	
866.95	5879	
867.11	3396.2	
867.28	3187.3	
867.45	6087.9	
867.62	5028.4	
867.79	4140.3	
867.96	3485	
868.12	5061.9	
868.29	5968.5	
868.46	3520.5	
868.63	4762.2	
868.8	6143.9	
868.97	5932.3	
869.13	3734.1	
869.3	3718.4	
869.47	5806	
869.64	6100.9	
869.81	3571.7	
869.97	3570.3	
870.14	5739.8	
870.31	6438.8	
870.48	3501.3	
870.65	4520.5	
870.81	5310.4	
870.98	5347.9	
871.15	4002.4	
871.32	3568.2	
871.48	5883.1	
871.65	6494.1	
871.82	3525.2	
871.99	3949.2	
872.16	6890.7	
872.32	6372.6	
872.49	3604.4	
872.66	3597.6	
872.83	5935.7	
872.99	5221.6	
873.16	4106.2	
873.33	3430.3	
873.5	5557.5	
873.67	5596.4	
873.83	3756.7	
874	4742.4	
874.17	5729.5	
874.34	6877.8	
874.5	4634.6	
874.67	4405.9	
874.84	6438.8	
875.01	5003.2	
875.17	5031.9	
875.34	3541.6	
875.51	5618.9	
875.68	6864.1	
875.84	4287.8	
876.01	5162.9	
876.18	5890	
876.34	5873.6	
876.51	3591.5	
876.68	3453.6	
876.85	5392.3	
877.01	6244.3	
877.18	5068	
877.35	3504.8	
877.52	5552	
877.68	4947.9	
877.85	3482.2	
878.02	3459.7	
878.18	5554.8	
878.35	5223.7	
878.52	2792.1	
878.69	4278.2	
878.85	6020.3	
879.02	5899.5	
879.19	5075.5	
879.35	3809.2	
879.52	5917.9	
879.69	6171.2	
879.86	3064.4	
880.02	3942.3	
880.19	5479	
880.36	6745.3	
880.52	4103.4	
880.69	4186.7	
880.86	6035.4	
881.02	6121.4	
881.19	3881.6	
881.36	3873.4	
881.52	5877	
881.69	5197.1	
881.86	3757.3	
882.02	3777.1	
882.19	6210.8	
882.36	7256.6	
882.52	3587.4	
882.69	5028.4	
882.86	5688.6	
883.02	5581.4	
883.19	4308.2	
883.36	4052.2	
883.52	5987.6	
883.69	6928.3	
883.86	3559.4	
884.02	3193.5	
884.19	6006.7	
884.36	5521.3	
884.52	4006.5	
884.69	3717.7	
884.86	5229.8	
885.02	6572.6	
885.19	3960.1	
885.36	4067.3	
885.52	5529.5	
885.69	5728.9	
885.86	5167.7	
886.02	4514.4	
886.19	5991	
886.35	5403.9	
886.52	3885	
886.69	4992.3	
886.85	5091.9	
887.02	6303.6	
887.19	6303.6	
887.35	6303.6	
887.52	6303.6	
887.68	6303.6	
887.85	6303.6	
888.02	6303.6	
888.18	6303.6	
888.35	6303.6	
888.51	6303.6	
888.68	6303.6	
888.85	6303.6	
889.01	6303.6	
889.18	6303.6	
889.35	6303.6	
889.51	6303.6	
889.68	6303.6	
889.84	6303.6	
890.01	6303.6	
890.17	6303.6	
890.34	6303.6	
890.51	6303.6	
890.67	6303.6	
890.84	6303.6	
891	6303.6	
891.17	6303.6	
891.34	6303.6	
891.5	6303.6	
891.67	6303.6	
891.83	6303.6	
892	6303.6	
892.16	6303.6	
892.33	6303.6	
892.5	6303.6	
892.66	6303.6	
892.83	6303.6	
892.99	6303.6	
893.16	6303.6	
893.32	6303.6	
893.49	6303.6	
893.65	6303.6	
893.82	6303.6	
893.99	6303.6	
894.15	6303.6	
894.32	6303.6	
894.48	6303.6	
894.65	6303.6	
894.81	6303.6	
894.98	6303.6	
895.14	6303.6	
895.31	6303.6	
895.47	6303.6	
895.64	6303.6	
895.81	6303.6	
895.97	6303.6	
896.14	6303.6	
896.3	6303.6	
896.47	6303.6	
896.63	6303.6	
896.8	6303.6	
896.96	6303.6	
897.13	6303.6	
897.29	6303.6	
897.46	6303.6	
897.62	6303.6	
897.79	6303.6	
897.95	6303.6	
898.12	6303.6	
898.28	6303.6	
898.45	6303.6	
898.61	6303.6	
898.78	6303.6	
898.94	6303.6	
899.11	6303.6	
899.27	6303.6	
899.44	6303.6	
899.6	6303.6	
899.77	6303.6	
899.93	6303.6	
900.1	6303.6	
900.26	6303.6	
900.43	6303.6	
900.59	6303.6	
900.76	6303.6	
900.92	6303.6	
901.09	6303.6	
901.25	6303.6	
901.42	6303.6	
901.58	6303.6	
901.75	6303.6	
901.91	6303.6	
902.07	6303.6	
902.24	6303.6	
902.4	6303.6	
902.57	6303.6	
902.73	6303.6	
902.9	6303.6	
903.06	6303.6	
903.23	6303.6	
903.39	6303.6	
903.56	6303.6	
903.72	6303.6	
903.88	6303.6	
904.05	6303.6	
904.21	6303.6	
904.38	6303.6	
904.54	6303.6	
904.71	6303.6	
904.87	6303.6	
905.03	6303.6	
905.2	6303.6	
905.36	6303.6	
905.53	6303.6	
905.69	6303.6	
905.86	6303.6	
906.02	6303.6	
906.18	6303.6	
906.35	6303.6	
906.51	6303.6	
906.68	6303.6	
906.84	6303.6	
907.01	6303.6	
907.17	6303.6	
907.33	6303.6	
907.5	6303.6	
907.66	6303.6	
907.83	6303.6	
907.99	6303.6	
908.15	6303.6	
908.32	6303.6	
908.48	6303.6	
908.65	6303.6	
908.81	6303.6	
908.97	6303.6	
909.14	6303.6	
909.3	6303.6	
909.47	6303.6	
909.63	6303.6	
909.79	6303.6	
909.96	6303.6	
910.12	6303.6	
910.28	6303.6	
910.45	6303.6	
910.61	6303.6	
910.78	6303.6	
910.94	6303.6	
911.1	6303.6	
911.27	6303.6	
911.43	6303.6	
911.59	6303.6	
911.76	6303.6	
911.92	6303.6	
912.08	6303.6	
912.25	6303.6	
912.41	6303.6	
912.57	6303.6	
912.74	6303.6	
912.9	6303.6	
913.07	6303.6	
913.23	6303.6	
913.39	6303.6	
913.56	6303.6	
913.72	6303.6	
913.88	6303.6	
914.05	6303.6	
914.21	6303.6	
914.37	6303.6	
914.54	6303.6	
914.7	6303.6	
914.86	6303.6	
915.03	6303.6	
915.19	6303.6	
