Wavelength	Intensities	
746.86	5065.3	
747.03	7635.5	
747.21	5803.9	
747.39	5618.9	
747.57	5118.6	
747.75	6755.6	
747.93	7190.4	
748.11	5107	
748.29	5017.5	
748.47	8458.8	
748.65	6460	
748.83	5861.3	
749.01	5636	
749.19	6983.6	
749.37	6142.5	
749.55	5375.9	
749.73	5496.7	
749.91	6561	
750.09	6249.7	
750.26	5584.1	
750.44	4881	
750.62	6640.2	
750.8	6664.8	
750.98	4750.6	
751.16	5143.8	
751.34	6706.4	
751.52	5962.3	
751.7	5937.1	
751.88	4807.9	
752.06	7281.9	
752.24	7081.9	
752.42	4713.1	
752.59	5063.9	
752.77	6627.9	
752.95	7970	
753.13	5888.6	
753.31	5260.5	
753.49	6312.5	
753.67	6834.1	
753.85	5540.4	
754.03	5100.8	
754.21	7054.6	
754.38	7486	
754.56	5318.6	
754.74	4240.7	
754.92	6199.2	
755.1	7008.1	
755.28	4177.9	
755.46	4230.4	
755.64	7649.2	
755.82	7769.3	
755.99	4390.2	
756.17	4559.5	
756.35	4993.6	
756.53	6738.5	
756.71	3334.1	
756.89	4355.3	
757.07	6327.5	
757.25	5341.8	
757.42	4961.5	
757.6	5915.2	
757.78	6425.2	
757.96	5292	
758.14	4648.9	
758.32	4031.8	
758.5	4747.2	
758.67	5692	
758.85	4445.5	
759.03	4575.8	
759.21	5939.1	
759.39	5287.2	
759.57	3946.4	
759.75	5208	
759.92	6603.3	
760.1	5730.2	
760.28	5634	
760.46	5934.3	
760.64	5612.8	
760.82	5292	
760.99	5494.7	
761.17	4586.8	
761.35	6550.8	
761.53	5383.4	
761.71	4744.5	
761.89	5543.9	
762.06	6409.5	
762.24	5913.9	
762.42	4859.1	
762.6	4682.3	
762.78	5895.4	
762.96	6772.6	
763.13	5347.2	
763.31	5018.9	
763.49	6858.6	
763.67	5962.3	
763.85	5938.4	
764.02	6539.2	
764.2	7163.1	
764.38	6272.9	
764.56	4875.5	
764.74	5842.9	
764.91	7319.4	
765.09	6098.2	
765.27	4494.6	
765.45	4374.5	
765.63	7410.2	
765.8	7210.9	
765.98	4026.3	
766.16	4439.3	
766.34	5615.5	
766.52	5433.3	
766.69	5445.5	
766.87	4265.2	
767.05	6068.8	
767.23	6992.4	
767.41	4573.1	
767.58	4831.8	
767.76	6713.2	
767.94	6830	
768.12	4663.2	
768.29	5561.6	
768.47	6180.1	
768.65	7027.9	
768.83	4290.5	
769	5620.3	
769.18	5758.9	
769.36	6459.3	
769.54	5273.5	
769.72	4324.6	
769.89	6724.8	
770.07	6898.9	
770.25	4672.1	
770.43	6111.8	
770.6	7563.1	
770.78	8129.8	
770.96	4892.6	
771.14	5606	
771.31	6617.7	
771.49	5973.2	
771.67	3904.1	
771.85	4272.7	
772.02	5125.4	
772.2	5975.3	
772.38	5034.6	
772.55	4455.7	
772.73	6242.9	
772.91	6007.4	
773.09	4932.2	
773.26	4987.5	
773.44	6154.1	
773.62	5844.2	
773.8	4370.4	
773.97	4093.9	
774.15	6329.6	
774.33	5864.7	
774.5	4255.7	
774.68	4700.8	
774.86	6509.1	
775.04	5862.7	
775.21	4319.8	
775.39	4336.2	
775.57	6111.8	
775.74	6688	
775.92	4131.4	
776.1	4099.4	
776.27	6176.7	
776.45	7474.4	
776.63	4340.3	
776.81	3855.6	
776.98	5791.7	
777.16	7020.4	
777.34	4532.2	
777.51	4887.8	
777.69	5753.4	
777.87	5502.9	
778.04	4506.2	
778.22	5277.6	
778.4	5519.3	
778.57	6209.4	
778.75	3727.3	
778.93	4046.8	
779.1	5344.5	
779.28	5122	
779.46	3732.1	
779.64	4274.8	
779.81	6373.3	
779.99	7391.8	
780.17	5156.8	
780.34	5337.7	
780.52	5776	
780.69	6023.8	
780.87	4596.3	
781.05	4160.8	
781.22	5816.2	
781.4	5942.5	
781.58	4312.3	
781.75	3412.6	
781.93	5913.9	
782.11	5199.8	
782.28	5289.9	
782.46	4241.3	
782.64	5126.1	
782.81	6059.3	
782.99	4364.2	
783.17	4324.6	
783.34	6044.9	
783.52	5100.1	
783.69	4625.7	
783.87	5431.9	
784.05	5244.8	
784.22	5232.6	
784.4	5477.6	
784.58	4731.5	
784.75	6188.3	
784.93	5243.5	
785.1	4235.9	
785.28	5046.2	
785.46	5885.2	
785.63	5217.5	
785.81	4216.1	
785.99	4128.7	
786.16	5345.9	
786.34	5778	
786.51	4142.4	
786.69	4549.9	
786.87	4943.8	
787.04	5511.8	
787.22	3521.1	
787.39	5031.2	
787.57	5145.9	
787.75	6446.3	
787.92	5153.4	
788.1	4928.8	
788.27	5223.7	
788.45	4999.1	
788.63	4865.3	
788.8	3392.1	
788.98	5755.5	
789.15	4956.1	
789.33	3605.1	
789.5	4245.4	
789.68	6225.8	
789.86	6414.2	
790.03	4530.8	
790.21	4138.9	
790.38	6256.5	
790.56	5364.3	
790.73	3995.6	
790.91	3995.6	
791.09	5202.5	
791.26	5986.2	
791.44	4237.2	
791.61	3623.5	
791.79	5210	
791.96	5276.9	
792.14	3729.4	
792.32	3352.5	
792.49	5163.6	
792.67	5337	
792.84	3864.5	
793.02	3662.5	
793.19	5857.2	
793.37	6470.9	
793.54	3377.8	
793.72	3698.6	
793.89	6683.9	
794.07	5273.5	
794.25	4414.7	
794.42	3442.6	
794.6	6376.7	
794.77	5948	
794.95	4754	
795.12	4094.6	
795.3	5158.8	
795.47	5871.5	
795.65	4529.4	
795.82	4307.6	
796	4986.8	
796.17	7129	
796.35	4197.7	
796.52	4889.2	
796.7	5810.8	
796.87	5905	
797.05	5153.4	
797.22	5117.2	
797.4	5862.7	
797.57	6954.9	
797.75	4302.1	
797.92	4044.1	
798.1	6180.1	
798.27	5199.8	
798.45	3403	
798.62	3731.4	
798.8	5559.6	
798.97	6139.1	
799.15	4579.9	
799.32	4323.3	
799.5	4703.5	
799.67	5631.2	
799.85	4709	
800.02	3375.1	
800.2	5122	
800.37	5531.6	
800.55	4885.8	
800.72	4007.9	
800.9	6018.3	
801.07	6608.1	
801.25	5481	
801.42	4456.4	
801.6	6063.4	
801.77	5800.5	
801.95	3993.5	
802.12	3957.4	
802.29	5748	
802.47	5763.7	
802.64	4435.9	
802.82	3307.5	
802.99	5131.5	
803.17	6242.9	
803.34	4343.7	
803.52	3857	
803.69	6988.4	
803.87	4923.3	
804.04	4270	
804.21	4382.7	
804.39	6313.9	
804.56	5384.1	
804.74	3573.7	
804.91	4530.1	
805.09	5195.7	
805.26	5290.6	
805.44	3704.1	
805.61	4015.4	
805.78	5874.3	
805.96	5964.4	
806.13	4416.1	
806.31	4820.9	
806.48	4732.2	
806.66	5324.7	
806.83	4382	
807	4356.7	
807.18	5182	
807.35	5593	
807.53	4386.7	
807.7	3383.9	
807.87	6510.5	
808.05	5259.9	
808.22	4807.9	
808.4	3420.8	
808.57	5255.8	
808.74	4848.2	
808.92	4005.1	
809.09	5020.9	
809.27	5094	
809.44	5809.4	
809.61	3480.9	
809.79	3863.8	
809.96	6458.6	
810.14	6076.3	
810.31	3292.5	
810.48	4213.4	
810.66	5292.6	
810.83	6195.1	
811.01	3975.8	
811.18	4762.2	
811.35	6115.2	
811.53	4704.2	
811.7	4790.9	
811.87	4471.4	
812.05	5214.1	
812.22	5160.2	
812.39	3807.9	
812.57	3689.8	
812.74	5206.6	
812.92	7081.2	
813.09	4225.6	
813.26	4543.8	
813.44	6781.5	
813.61	5145.9	
813.78	3450.8	
813.96	4681	
814.13	5212.8	
814.3	4865.3	
814.48	4975.9	
814.65	4170.3	
814.82	6602.7	
815	5060.5	
815.17	4296	
815.34	5300.8	
815.52	5118.6	
815.69	5158.8	
815.87	4285.7	
816.04	3635.8	
816.21	5316.5	
816.38	4559.5	
816.56	4098	
816.73	3848.8	
816.9	6692.8	
817.08	6092.7	
817.25	3827.7	
817.42	4886.5	
817.6	4764.3	
817.77	5297.4	
817.94	4437.3	
818.12	3799	
818.29	4926	
818.46	7972.1	
818.64	4028.4	
818.81	3721.2	
818.98	4823.6	
819.16	7255.3	
819.33	4615.4	
819.5	4291.9	
819.67	5625.1	
819.85	6353.5	
820.02	4220.9	
820.19	4498	
820.37	5439.4	
820.54	5031.9	
820.71	4333.5	
820.88	5481	
821.06	5501.5	
821.23	5011.4	
821.4	4366.3	
821.58	4261.1	
821.75	6053.1	
821.92	5365	
822.09	3446	
822.27	3814	
822.44	5266.7	
822.61	5117.9	
822.79	3502.7	
822.96	6835.4	
823.13	5812.1	
823.3	5010	
823.48	4047.5	
823.65	3646.1	
823.82	5969.8	
823.99	4740.4	
824.17	5210.7	
824.34	3708.2	
824.51	6925.5	
824.68	5335.6	
824.86	3850.2	
825.03	4367	
825.2	5222.3	
825.37	6475.7	
825.55	3805.1	
825.72	4347.8	
825.89	7109.2	
826.06	6505.7	
826.24	4215.4	
826.41	4218.1	
826.58	6429.3	
826.75	5641.5	
826.92	3220.1	
827.1	3677.5	
827.27	8850	
827.44	7007.5	
827.61	3981.9	
827.79	4857.8	
827.96	4987.5	
828.13	5408	
828.3	4125.3	
828.47	3474.7	
828.65	5481.7	
828.82	5418.9	
828.99	5414.1	
829.16	4707.6	
829.34	5863.3	
829.51	5643.5	
829.68	4311	
829.85	4450.2	
830.02	6195.8	
830.2	5896.1	
830.37	3283.6	
830.54	5269.4	
830.71	6705.7	
830.88	5253	
831.05	3402.4	
831.23	3881.6	
831.4	6450.4	
831.57	7284.6	
831.74	4037.9	
831.91	3476.1	
832.09	5447.6	
832.26	5898.1	
832.43	4135.5	
832.6	4640.7	
832.77	5521.3	
832.94	6327.5	
833.12	3252.9	
833.29	4058.4	
833.46	5471.5	
833.63	7666.9	
833.8	4495.3	
833.97	4169	
834.15	5958.2	
834.32	5638.1	
834.49	4334.2	
834.66	4358.8	
834.83	6190.3	
835	4910.3	
835.17	3964.2	
835.35	3990.1	
835.52	5732.9	
835.69	5664.7	
835.86	4193.6	
836.03	3419.4	
836.2	5859.2	
836.37	5421.7	
836.55	4170.3	
836.72	3843.4	
836.89	5468.8	
837.06	5883.8	
837.23	4247.5	
837.4	4571.1	
837.57	6818.4	
837.75	7586.4	
837.92	3832.4	
838.09	4021.5	
838.26	5380	
838.43	6247.7	
838.6	4333.5	
838.77	3872	
838.94	7217.7	
839.11	6842.9	
839.29	4114.4	
839.46	3276.1	
839.63	5829.9	
839.8	5623	
839.97	4016.7	
840.14	4047.5	
840.31	5566.4	
840.48	5861.3	
840.65	3271.3	
840.82	3953.3	
841	5862.7	
841.17	5867.4	
841.34	3680.9	
841.51	3745.7	
841.68	5788.9	
841.85	5552	
842.02	3795.6	
842.19	3149.1	
842.36	5572.5	
842.53	5616.9	
842.7	3713.6	
842.87	4543.1	
843.05	7479.9	
843.22	5480.4	
843.39	3451.5	
843.56	3860.4	
843.73	5273.5	
843.9	5992.4	
844.07	5995.1	
844.24	5010	
844.41	8869.8	
844.58	5087.8	
844.75	3520.5	
844.92	3779.2	
845.09	5898.8	
845.26	5833.3	
845.43	3646.1	
845.6	3859.1	
845.77	5821	
845.94	5615.5	
846.12	4029.7	
846.29	4300.7	
846.46	6038.1	
846.63	5895.4	
846.8	3648.8	
846.97	4414.7	
847.14	6406.7	
847.31	5827.2	
847.48	4179.9	
847.65	4592.2	
847.82	6180.1	
847.99	6132.3	
848.16	4932.2	
848.33	4620.2	
848.5	5433.9	
848.67	6438.8	
848.84	3642	
849.01	3824.2	
849.18	5204.6	
849.35	4915.1	
849.52	4539	
849.69	3590.1	
849.86	6083.1	
850.03	6377.4	
850.2	3649.5	
850.37	4515.8	
850.54	6303	
850.71	5518.6	
850.88	4410.6	
851.05	3649.5	
851.22	5806.7	
851.39	6516.6	
851.56	3458.3	
851.73	4246.8	
851.9	5148.6	
852.07	6098.9	
852.24	4149.2	
852.41	3646.7	
852.58	5741.1	
852.75	5183.4	
852.92	4145.8	
853.09	3551.2	
853.26	5474.9	
853.43	6328.9	
853.6	3659	
853.77	3076	
853.94	6449.7	
854.11	5878.4	
854.28	5495.4	
854.44	4016.7	
854.61	6918	
854.78	5931.6	
854.95	3590.8	
855.12	4582	
855.29	4685.1	
855.46	6662.7	
855.63	3686.3	
855.8	5137	
855.97	5367.7	
856.14	6281.8	
856.31	5287.2	
856.48	4032.5	
856.65	5351.3	
856.82	5108.3	
856.99	3476.1	
857.16	3942.3	
857.33	7206.1	
857.49	5546.6	
857.66	4014	
857.83	4264.6	
858	5427.8	
858.17	5675.6	
858.34	3398.9	
858.51	3658.4	
858.68	6630.6	
858.85	6698.9	
859.02	4280.3	
859.19	4569.7	
859.36	5135.6	
859.52	5196.4	
859.69	3682.2	
859.86	4370.4	
860.03	5193.6	
860.2	6462	
860.37	3280.2	
860.54	3726.6	
860.71	6086.6	
860.88	6587	
861.05	4117.1	
861.21	4696.7	
861.38	6565.1	
861.55	5015.5	
861.72	3289	
861.89	4135.5	
862.06	6247	
862.23	6771.3	
862.4	3497.2	
862.56	3801.7	
862.73	6021	
862.9	5647.6	
863.07	4305.5	
863.24	3416	
863.41	5000.5	
863.58	5167	
863.75	3708.9	
863.91	4225	
864.08	6492.1	
864.25	6016.9	
864.42	4564.9	
864.59	5225.1	
864.76	6944.7	
864.93	5134.3	
865.09	3571	
865.26	3849.5	
865.43	6419.7	
865.6	6868.9	
865.77	3145	
865.94	3614.7	
866.1	6517.3	
866.27	6257.9	
866.44	5624.4	
866.61	3500	
866.78	5556.1	
866.95	5971.2	
867.11	3491.1	
867.28	3235.1	
867.45	6193.1	
867.62	5202.5	
867.79	4337.6	
867.96	3644	
868.12	5146.5	
868.29	6173.3	
868.46	3646.1	
868.63	4930.1	
868.8	6359.6	
868.97	6109.8	
869.13	3834.5	
869.3	3823.6	
869.47	6034.7	
869.64	6256.5	
869.81	3694.5	
869.97	3697.9	
870.14	5892	
870.31	6626.5	
870.48	3567.6	
870.65	4694.6	
870.81	5484.5	
870.98	5425.8	
871.15	4197	
871.32	3801	
871.48	6040.8	
871.65	6583.5	
871.82	3665.9	
871.99	4101.4	
872.16	7146	
872.32	6490.7	
872.49	3680.2	
872.66	3650.8	
872.83	6118.6	
872.99	5345.9	
873.16	4220.2	
873.33	3618.8	
873.5	5711.8	
873.67	5712.5	
873.83	3861.8	
874	5016.2	
874.17	5894.1	
874.34	7083.2	
874.5	4825	
874.67	4595.6	
874.84	6617.7	
875.01	5094.7	
875.17	5200.5	
875.34	3630.4	
875.51	5793.7	
875.68	7012.2	
875.84	4425	
876.01	5522.7	
876.18	6073.6	
876.34	6027.2	
876.51	3636.5	
876.68	3545.7	
876.85	5587.5	
877.01	6363	
877.18	5242.8	
877.35	3642.7	
877.52	5618.9	
877.68	5071.5	
877.85	3581.9	
878.02	3594.2	
878.18	5685.8	
878.35	5314.5	
878.52	2938.2	
878.69	4138.9	
878.85	6088.6	
879.02	6082.5	
879.19	5234.6	
879.35	3930.7	
879.52	6042.9	
879.69	6322.1	
879.86	3147.7	
880.02	4194.9	
880.19	5669.5	
880.36	6849.8	
880.52	4211.3	
880.69	4358.1	
880.86	6178	
881.02	6231.3	
881.19	4061.8	
881.36	3983.3	
881.52	6072.9	
881.69	5338.4	
881.86	4008.6	
882.02	3951.2	
882.19	6312.5	
882.36	7552.9	
882.52	3812.6	
882.69	5271.5	
882.86	5881.8	
883.02	5713.8	
883.19	4457.7	
883.36	4192.2	
883.52	6287.3	
883.69	7102.4	
883.86	3665.9	
884.02	3256.3	
884.19	6153.5	
884.36	5636.7	
884.52	4213.4	
884.69	3921.2	
884.86	5363.6	
885.02	6762.4	
885.19	4139.6	
885.36	4259.1	
885.52	5676.3	
885.69	5813.5	
885.86	5433.3	
886.02	4734.9	
886.19	6122.7	
886.35	5576.6	
886.52	4047.5	
886.69	5228.5	
886.85	5213.4	
887.02	6461.3	
887.19	6461.3	
887.35	6461.3	
887.52	6461.3	
887.68	6461.3	
887.85	6461.3	
888.02	6461.3	
888.18	6461.3	
888.35	6461.3	
888.51	6461.3	
888.68	6461.3	
888.85	6461.3	
889.01	6461.3	
889.18	6461.3	
889.35	6461.3	
889.51	6461.3	
889.68	6461.3	
889.84	6461.3	
890.01	6461.3	
890.17	6461.3	
890.34	6461.3	
890.51	6461.3	
890.67	6461.3	
890.84	6461.3	
891	6461.3	
891.17	6461.3	
891.34	6461.3	
891.5	6461.3	
891.67	6461.3	
891.83	6461.3	
892	6461.3	
892.16	6461.3	
892.33	6461.3	
892.5	6461.3	
892.66	6461.3	
892.83	6461.3	
892.99	6461.3	
893.16	6461.3	
893.32	6461.3	
893.49	6461.3	
893.65	6461.3	
893.82	6461.3	
893.99	6461.3	
894.15	6461.3	
894.32	6461.3	
894.48	6461.3	
894.65	6461.3	
894.81	6461.3	
894.98	6461.3	
895.14	6461.3	
895.31	6461.3	
895.47	6461.3	
895.64	6461.3	
895.81	6461.3	
895.97	6461.3	
896.14	6461.3	
896.3	6461.3	
896.47	6461.3	
896.63	6461.3	
896.8	6461.3	
896.96	6461.3	
897.13	6461.3	
897.29	6461.3	
897.46	6461.3	
897.62	6461.3	
897.79	6461.3	
897.95	6461.3	
898.12	6461.3	
898.28	6461.3	
898.45	6461.3	
898.61	6461.3	
898.78	6461.3	
898.94	6461.3	
899.11	6461.3	
899.27	6461.3	
899.44	6461.3	
899.6	6461.3	
899.77	6461.3	
899.93	6461.3	
900.1	6461.3	
900.26	6461.3	
900.43	6461.3	
900.59	6461.3	
900.76	6461.3	
900.92	6461.3	
901.09	6461.3	
901.25	6461.3	
901.42	6461.3	
901.58	6461.3	
901.75	6461.3	
901.91	6461.3	
902.07	6461.3	
902.24	6461.3	
902.4	6461.3	
902.57	6461.3	
902.73	6461.3	
902.9	6461.3	
903.06	6461.3	
903.23	6461.3	
903.39	6461.3	
903.56	6461.3	
903.72	6461.3	
903.88	6461.3	
904.05	6461.3	
904.21	6461.3	
904.38	6461.3	
904.54	6461.3	
904.71	6461.3	
904.87	6461.3	
905.03	6461.3	
905.2	6461.3	
905.36	6461.3	
905.53	6461.3	
905.69	6461.3	
905.86	6461.3	
906.02	6461.3	
906.18	6461.3	
906.35	6461.3	
906.51	6461.3	
906.68	6461.3	
906.84	6461.3	
907.01	6461.3	
907.17	6461.3	
907.33	6461.3	
907.5	6461.3	
907.66	6461.3	
907.83	6461.3	
907.99	6461.3	
908.15	6461.3	
908.32	6461.3	
908.48	6461.3	
908.65	6461.3	
908.81	6461.3	
908.97	6461.3	
909.14	6461.3	
909.3	6461.3	
909.47	6461.3	
909.63	6461.3	
909.79	6461.3	
909.96	6461.3	
910.12	6461.3	
910.28	6461.3	
910.45	6461.3	
910.61	6461.3	
910.78	6461.3	
910.94	6461.3	
911.1	6461.3	
911.27	6461.3	
911.43	6461.3	
911.59	6461.3	
911.76	6461.3	
911.92	6461.3	
912.08	6461.3	
912.25	6461.3	
912.41	6461.3	
912.57	6461.3	
912.74	6461.3	
912.9	6461.3	
913.07	6461.3	
913.23	6461.3	
913.39	6461.3	
913.56	6461.3	
913.72	6461.3	
913.88	6461.3	
914.05	6461.3	
914.21	6461.3	
914.37	6461.3	
914.54	6461.3	
914.7	6461.3	
914.86	6461.3	
915.03	6461.3	
915.19	6461.3	
