Wavelength	Intensities	
781.75	2866.5	
781.93	5152.7	
782.11	4704.9	
782.28	4245.4	
782.46	3575.8	
782.64	4523.3	
782.81	5257.8	
782.99	3654.9	
783.17	3609.9	
783.34	5156.1	
783.52	4636.6	
783.69	3710.2	
783.87	4386.1	
784.05	4783.4	
784.22	4647.5	
784.4	4379.9	
784.58	3824.2	
784.75	5448.3	
784.93	4717.8	
785.1	3558	
785.28	3982.6	
785.46	5165	
785.63	4583.4	
785.81	3540.9	
785.99	3310.9	
786.16	4812.7	
786.34	5057.8	
786.51	3453.6	
786.69	3808.5	
786.87	4476.2	
787.04	4829.8	
787.22	3347.1	
787.39	4080.2	
787.57	4643.4	
787.75	5526.8	
787.92	4260.5	
788.1	4140.3	
788.27	4625	
788.45	4385.4	
788.63	3988.8	
788.8	2954.5	
788.98	5091.9	
789.15	4308.9	
789.33	3024.8	
789.5	3521.1	
789.68	5367	
789.86	5432.6	
790.03	3835.2	
790.21	3369.6	
790.38	5369.1	
790.56	4754.7	
790.73	3327.9	
790.91	3319.8	
791.09	4606.6	
791.26	5192.3	
791.44	3521.1	
791.61	3121.8	
791.79	4655.7	
791.96	4704.9	
792.14	3134.8	
792.32	2794.8	
792.49	4627	
792.67	4730.8	
792.84	3227.6	
793.02	3069.9	
793.19	5001.1	
793.37	5598.5	
793.54	2873.3	
793.72	3134.8	
793.89	5593	
794.07	4588.1	
794.25	3478.8	
794.42	2848.7	
794.6	5466.7	
794.77	5138.4	
794.95	3773	
795.12	3340.9	
795.3	4654.4	
795.47	5048.2	
795.65	3666.5	
795.82	3578.5	
796	4509.6	
796.17	5960.3	
796.35	3477.5	
796.52	4014	
796.7	4985.4	
796.87	5126.7	
797.05	3390.8	
797.22	4100	
797.4	5105.6	
797.57	5853.8	
797.75	3540.3	
797.92	3306.8	
798.1	5410.1	
798.27	4531.5	
798.45	2899.2	
798.62	3147	
798.8	4847.5	
798.97	5275.6	
799.15	3712.3	
799.32	3594.9	
799.5	4323.9	
799.67	4880.3	
799.85	3803.8	
800.02	2865.8	
800.2	4573.8	
800.37	4786.8	
800.55	3932.8	
800.72	3348.4	
800.9	5227.8	
801.07	5566.4	
801.25	4329.4	
801.42	3628.3	
801.6	5264.6	
801.77	4947.9	
801.95	3414.6	
802.12	3291.8	
802.29	5054.4	
802.47	4982.7	
802.64	3635.1	
802.82	2840.5	
802.99	4565.6	
803.17	5326.8	
803.34	3536.8	
803.52	3182.5	
803.69	5795.1	
803.87	4375.8	
804.04	3499.3	
804.21	3545.7	
804.39	5493.3	
804.56	4676.9	
804.74	3061	
804.91	3648.8	
805.09	4577.9	
805.26	4604.5	
805.44	3072	
805.61	3343	
805.78	5138.4	
805.96	5065.3	
806.13	3650.2	
806.31	3855.6	
806.48	4248.2	
806.66	4636.6	
806.83	3603.1	
807	3487.7	
807.18	4613.4	
807.35	4874.2	
807.53	3476.1	
807.7	2879.4	
807.87	5477	
808.05	4582	
808.22	3810.6	
808.4	2847.4	
808.57	4505.5	
808.74	4305.5	
808.92	3275.4	
809.09	4110.3	
809.27	4589.5	
809.44	4982	
809.61	2904.7	
809.79	3200.3	
809.96	5513.8	
810.14	5107.6	
810.31	2841.2	
810.48	3454.9	
810.66	4689.2	
810.83	5265.3	
811.01	3309.5	
811.18	3502.7	
811.35	5168.4	
811.53	4128.7	
811.7	3867.9	
811.87	3644.7	
812.05	4625.7	
812.22	4518.5	
812.39	3123.2	
812.57	3066.5	
812.74	4629.1	
812.92	5879	
813.09	3379.1	
813.26	3702	
813.44	5664.7	
813.61	4483.7	
813.78	2856.2	
813.96	3777.1	
814.13	4604.5	
814.3	4390.8	
814.48	4030.4	
814.65	3388.7	
814.82	5492	
815	4360.8	
815.17	3428.3	
815.34	4182.6	
815.52	4472.8	
815.69	4579.3	
815.87	3463.8	
816.04	3418.7	
816.21	4570.4	
816.38	4144.4	
816.56	3306.1	
816.73	3192.1	
816.9	5693.4	
817.08	5143.8	
817.25	3203.7	
817.42	3907.5	
817.6	4217.5	
817.77	4510.3	
817.94	3521.1	
818.12	3132.7	
818.29	4367.6	
818.46	6412.2	
818.64	3340.9	
818.81	3080.1	
818.98	4374.5	
819.16	6032	
819.33	3712.3	
819.5	3478.8	
819.67	4879.6	
819.85	5378.6	
820.02	3418.7	
820.19	3598.3	
820.37	4774.5	
820.54	4492.6	
820.71	3504.8	
820.88	4356.7	
821.06	4685.1	
821.23	4390.8	
821.4	3562.1	
821.58	3488.4	
821.75	5104.2	
821.92	4739	
822.09	2933.4	
822.27	3127.9	
822.44	4571.1	
822.61	4516.5	
822.79	2945	
822.96	5350	
823.13	4944.5	
823.3	4326	
823.48	3273.3	
823.65	2985.9	
823.82	5167.7	
823.99	4256.4	
824.17	4160.1	
824.34	3047.4	
824.51	5890.6	
824.68	4683.7	
824.86	3173	
825.03	3511.6	
825.2	4557.4	
825.37	5423	
825.55	3174.4	
825.72	3452.2	
825.89	5935.7	
826.06	5494	
826.24	3383.2	
826.41	3331.4	
826.58	5508.4	
826.75	4782.7	
826.92	2791.4	
827.1	3028.9	
827.27	7213.6	
827.44	5860.6	
827.61	3174.4	
827.79	3844.7	
827.96	4372.4	
828.13	4638.6	
828.3	3359.4	
828.47	2904	
828.65	4865.3	
828.82	4762.9	
828.99	4232.5	
829.16	3790.1	
829.34	5109	
829.51	4972.5	
829.68	3499.3	
829.85	3567.6	
830.02	5388.2	
830.2	5152	
830.37	2734.7	
830.54	4117.1	
830.71	5737	
830.88	4607.9	
831.05	2740.9	
831.23	3129.3	
831.4	5537.7	
831.57	6094.1	
831.74	3278.8	
831.91	2859	
832.09	4883	
832.26	5113.1	
832.43	3302.7	
832.6	3716.4	
832.77	4860.5	
832.94	5426.4	
833.12	2751.8	
833.29	3264.5	
833.46	4898.7	
833.63	6264.7	
833.8	3615.3	
833.97	3271.3	
834.15	5180.7	
834.32	4952.7	
834.49	3430.3	
834.66	3532.7	
834.83	5228.5	
835	4422.2	
835.17	3220.1	
835.35	3234.4	
835.52	5068	
835.69	4965.6	
835.86	3396.2	
836.03	2851.5	
836.2	5119.2	
836.37	4710.3	
836.55	3306.1	
836.72	3162.7	
836.89	4758.1	
837.06	5211.4	
837.23	3380.5	
837.4	3652.9	
837.57	5784.8	
837.75	6308.4	
837.92	3053.5	
838.09	3246	
838.26	4749.2	
838.43	5259.9	
838.6	3482.9	
838.77	3110.2	
838.94	5998.5	
839.11	5784.8	
839.29	3357.3	
839.46	2644.6	
839.63	5094.7	
839.8	4870.1	
839.97	3228.3	
840.14	3187.3	
840.31	4939.7	
840.48	5202.5	
840.65	2729.3	
840.82	3222.1	
841	5067.4	
841.17	4974.5	
841.34	2981.2	
841.51	3076	
841.68	5084.4	
841.85	4802.5	
842.02	3062.4	
842.19	2667.1	
842.36	4899.4	
842.53	4947.9	
842.7	2955.2	
842.87	3556.6	
843.05	6233.3	
843.22	4872.1	
843.39	2869.9	
843.56	3108.8	
843.73	4668.7	
843.9	5164.3	
844.07	4675.5	
844.24	3885.7	
844.41	7081.9	
844.58	4516.5	
844.75	2875.3	
844.92	3100.6	
845.09	5148.6	
845.26	5047.6	
845.43	2979.8	
845.6	3125.2	
845.77	5110.4	
845.94	4913.8	
846.12	3249.4	
846.29	3434.4	
846.46	5290.6	
846.63	5086.5	
846.8	2997.5	
846.97	3464.5	
847.14	5447.6	
847.31	5040.7	
847.48	3334.1	
847.65	3640.6	
847.82	5341.8	
847.99	5244.8	
848.16	3902.7	
848.33	3619.4	
848.5	4715.8	
848.67	5457.2	
848.84	2970.2	
849.01	3102.7	
849.18	4659.1	
849.35	4355.3	
849.52	3677.5	
849.69	2932.7	
849.86	5268.1	
850.03	5379.3	
850.2	3004.4	
850.37	3542.3	
850.54	5336.3	
850.71	4832.5	
850.88	3483.6	
851.05	2923.1	
851.22	5012.7	
851.39	5496.7	
851.56	2793.4	
851.73	3402.4	
851.9	4536.3	
852.07	5290.6	
852.24	3278.1	
852.41	2914.3	
852.58	4968.4	
852.75	4586.8	
852.92	3247.4	
853.09	2917.7	
853.26	4782	
853.43	5448.3	
853.6	2945.7	
853.77	2579.8	
853.94	5528.8	
854.11	4513.7	
854.28	4293.9	
854.44	3170.3	
854.61	5790.3	
854.78	5310.4	
854.95	2971.6	
855.12	3657.7	
855.29	4184	
855.46	5563	
855.63	2933.4	
855.8	4008.6	
855.97	4658.4	
856.14	5337.7	
856.31	4093.2	
856.48	3258.3	
856.65	4762.2	
856.82	4483.7	
856.99	2872.6	
857.16	3201	
857.33	6057.9	
857.49	4801.8	
857.66	3147.7	
857.83	3381.9	
858	4839.4	
858.17	4948.6	
858.34	2760.7	
858.51	2984.6	
858.68	5539.8	
858.85	5549.3	
859.02	3377.8	
859.19	3560.1	
859.36	4544.4	
859.52	4507.6	
859.69	2983.9	
859.86	3480.2	
860.03	4627	
860.2	5505.6	
860.37	2713.6	
860.54	2995.5	
860.71	5226.4	
860.88	5552	
861.05	3264.5	
861.21	3725.9	
861.38	5547.3	
861.55	4390.8	
861.72	2760	
861.89	3282.2	
862.06	5324.7	
862.23	5657.2	
862.4	2878.1	
862.56	3063.8	
862.73	5179.3	
862.9	4891.9	
863.07	3445.4	
863.24	2745	
863.41	4455	
863.58	4520.5	
863.75	3005.7	
863.91	3358.7	
864.08	5485.1	
864.25	5213.4	
864.42	3694.5	
864.59	4117.8	
864.76	5771.9	
864.93	4545.1	
865.09	2866.5	
865.26	3138.2	
865.43	5445.5	
865.6	5723.4	
865.77	2619.4	
865.94	2931.3	
866.1	5478.3	
866.27	5201.2	
866.44	4348.5	
866.61	2798.9	
866.78	4797.7	
866.95	5216.2	
867.11	2893.1	
867.28	2653.5	
867.45	5369.1	
867.62	4568.3	
867.79	3355.9	
867.96	2925.2	
868.12	4499.4	
868.29	5190.2	
868.46	2956.6	
868.63	3912.3	
868.8	5389.6	
868.97	5245.5	
869.13	3049.4	
869.3	3063.8	
869.47	5130.8	
869.64	5347.2	
869.81	3007.1	
869.97	2954.5	
870.14	5022.3	
870.31	5597.1	
870.48	2945.7	
870.65	3697.9	
870.81	4814.1	
870.98	4799.1	
871.15	3267.9	
871.32	3053.5	
871.48	5134.9	
871.65	5646.9	
871.82	2877.4	
871.99	3224.9	
872.16	5945.3	
872.32	5462.6	
872.49	2955.2	
872.66	2988	
872.83	5253	
872.99	4642.1	
873.16	3337.5	
873.33	2945	
873.5	4908.3	
873.67	5029.8	
873.83	3135.4	
874	3842.7	
874.17	5098.8	
874.34	5865.4	
874.5	3740.3	
874.67	3643.3	
874.84	5541.8	
875.01	4441.4	
875.17	4051.6	
875.34	2954.5	
875.51	5008	
875.68	5990.3	
875.84	3561.4	
876.01	4253.6	
876.18	5220.3	
876.34	5143.1	
876.51	2970.2	
876.68	2914.3	
876.85	4771.8	
877.01	5425.1	
877.18	4119.1	
877.35	2932.7	
877.52	4971.1	
877.68	4466.6	
877.85	2912.9	
878.02	2897.2	
878.18	4856.4	
878.35	4687.8	
878.52	2383.2	
878.69	3310.2	
878.85	5289.9	
879.02	5136.3	
879.19	4145.1	
879.35	3171.6	
879.52	5205.3	
879.69	5336.3	
879.86	2613.9	
880.02	3256.3	
880.19	4860.5	
880.36	5813.5	
880.52	3321.8	
880.69	3477.5	
880.86	5276.9	
881.02	5283.1	
881.19	3222.1	
881.36	3174.4	
881.52	5200.5	
881.69	4622.9	
881.86	3166.8	
882.02	3136.1	
882.19	5423	
882.36	6229.9	
882.52	3028.3	
882.69	4046.8	
882.86	5001.8	
883.02	4951.3	
883.19	3550.5	
883.36	3345	
883.52	5302.2	
883.69	5902.2	
883.86	3002.3	
884.02	2716.3	
884.19	5166.3	
884.36	4977.2	
884.52	3316.3	
884.69	3168.2	
884.86	4732.2	
885.02	5683.8	
885.19	3243.3	
885.36	3409.9	
885.52	4882.4	
885.69	5055.1	
885.86	4168.3	
886.02	3674.1	
886.19	5229.8	
886.35	4792.9	
886.52	3272.7	
886.69	4016.1	
886.85	4486.4	
887.02	5530.2	
887.19	5530.2	
887.35	5530.2	
887.52	5530.2	
887.68	5530.2	
887.85	5530.2	
888.02	5530.2	
888.18	5530.2	
888.35	5530.2	
888.51	5530.2	
888.68	5530.2	
888.85	5530.2	
889.01	5530.2	
889.18	5530.2	
889.35	5530.2	
889.51	5530.2	
889.68	5530.2	
889.84	5530.2	
890.01	5530.2	
890.17	5530.2	
890.34	5530.2	
890.51	5530.2	
890.67	5530.2	
890.84	5530.2	
891	5530.2	
891.17	5530.2	
891.34	5530.2	
891.5	5530.2	
891.67	5530.2	
891.83	5530.2	
892	5530.2	
892.16	5530.2	
892.33	5530.2	
892.5	5530.2	
892.66	5530.2	
892.83	5530.2	
892.99	5530.2	
893.16	5530.2	
893.32	5530.2	
893.49	5530.2	
893.65	5530.2	
893.82	5530.2	
893.99	5530.2	
894.15	5530.2	
894.32	5530.2	
894.48	5530.2	
894.65	5530.2	
894.81	5530.2	
894.98	5530.2	
895.14	5530.2	
895.31	5530.2	
895.47	5530.2	
895.64	5530.2	
895.81	5530.2	
895.97	5530.2	
896.14	5530.2	
896.3	5530.2	
896.47	5530.2	
896.63	5530.2	
896.8	5530.2	
896.96	5530.2	
897.13	5530.2	
897.29	5530.2	
897.46	5530.2	
897.62	5530.2	
897.79	5530.2	
897.95	5530.2	
898.12	5530.2	
898.28	5530.2	
898.45	5530.2	
898.61	5530.2	
898.78	5530.2	
898.94	5530.2	
899.11	5530.2	
899.27	5530.2	
899.44	5530.2	
899.6	5530.2	
899.77	5530.2	
899.93	5530.2	
900.1	5530.2	
900.26	5530.2	
900.43	5530.2	
900.59	5530.2	
900.76	5530.2	
900.92	5530.2	
901.09	5530.2	
901.25	5530.2	
901.42	5530.2	
901.58	5530.2	
901.75	5530.2	
901.91	5530.2	
902.07	5530.2	
902.24	5530.2	
902.4	5530.2	
902.57	5530.2	
902.73	5530.2	
902.9	5530.2	
903.06	5530.2	
903.23	5530.2	
903.39	5530.2	
903.56	5530.2	
903.72	5530.2	
903.88	5530.2	
904.05	5530.2	
904.21	5530.2	
904.38	5530.2	
904.54	5530.2	
904.71	5530.2	
904.87	5530.2	
905.03	5530.2	
905.2	5530.2	
905.36	5530.2	
905.53	5530.2	
905.69	5530.2	
905.86	5530.2	
906.02	5530.2	
906.18	5530.2	
906.35	5530.2	
906.51	5530.2	
906.68	5530.2	
906.84	5530.2	
907.01	5530.2	
907.17	5530.2	
907.33	5530.2	
907.5	5530.2	
907.66	5530.2	
907.83	5530.2	
907.99	5530.2	
908.15	5530.2	
908.32	5530.2	
908.48	5530.2	
908.65	5530.2	
908.81	5530.2	
908.97	5530.2	
909.14	5530.2	
909.3	5530.2	
909.47	5530.2	
909.63	5530.2	
909.79	5530.2	
909.96	5530.2	
910.12	5530.2	
910.28	5530.2	
910.45	5530.2	
910.61	5530.2	
910.78	5530.2	
910.94	5530.2	
911.1	5530.2	
911.27	5530.2	
911.43	5530.2	
911.59	5530.2	
911.76	5530.2	
911.92	5530.2	
912.08	5530.2	
912.25	5530.2	
912.41	5530.2	
912.57	5530.2	
912.74	5530.2	
912.9	5530.2	
913.07	5530.2	
913.23	5530.2	
913.39	5530.2	
913.56	5530.2	
913.72	5530.2	
913.88	5530.2	
914.05	5530.2	
914.21	5530.2	
914.37	5530.2	
914.54	5530.2	
914.7	5530.2	
914.86	5530.2	
915.03	5530.2	
915.19	5530.2	
