Wavelength	Intensities	
780.34	3930.1	
780.52	4817.5	
780.69	4894.6	
780.87	3583.3	
781.05	3205.8	
781.22	4921.3	
781.4	4902.8	
781.58	3317	
781.75	2658.3	
781.93	4898.7	
782.11	4423.6	
782.28	4007.9	
782.46	3343	
782.64	4345.8	
782.81	5031.2	
782.99	3399.6	
783.17	3320.4	
783.34	4995.7	
783.52	4367.6	
783.69	3416.7	
783.87	4137.6	
784.05	4448.9	
784.22	4472.1	
784.4	4110.3	
784.58	3590.1	
784.75	5221.6	
784.93	4582.7	
785.1	3306.1	
785.28	3781.9	
785.46	4962.9	
785.63	4455.7	
785.81	3329.3	
785.99	3151.1	
786.16	4662.5	
786.34	4915.1	
786.51	3204.4	
786.69	3565.5	
786.87	4244.8	
787.04	4671.4	
787.22	3139.5	
787.39	3775.8	
787.57	4449.6	
787.75	5212.8	
787.92	3966.2	
788.1	3917.8	
788.27	4435.2	
788.45	4277.5	
788.63	3760.8	
788.8	2793.4	
788.98	4782.7	
789.15	4183.3	
789.33	2847.4	
789.5	3331.4	
789.68	5130.2	
789.86	5214.8	
790.03	3691.1	
790.21	3178.4	
790.38	5189.6	
790.56	4599.7	
790.73	3133.4	
790.91	3142.9	
791.09	4424.3	
791.26	5042.1	
791.44	3270.6	
791.61	2895.1	
791.79	4394.9	
791.96	4481	
792.14	3022.8	
792.32	2663	
792.49	4457.7	
792.67	4595	
792.84	3088.3	
793.02	2878.8	
793.19	4818.2	
793.37	5275.6	
793.54	2702	
793.72	2949.1	
793.89	5356.1	
794.07	4463.2	
794.25	3322.5	
794.42	2779.1	
794.6	5243.5	
794.77	4939.7	
794.95	3586.7	
795.12	3137.5	
795.3	4467.3	
795.47	4933.6	
795.65	3454.2	
795.82	3308.2	
796	4306.2	
796.17	5679.7	
796.35	3255.6	
796.52	3802.4	
796.7	4911.7	
796.87	4945.2	
797.05	3261	
797.22	3893.9	
797.4	4885.1	
797.57	5623	
797.75	3342.3	
797.92	3233.1	
798.1	5218.9	
798.27	4372.4	
798.45	2764.1	
798.62	2958.6	
798.8	4663.2	
798.97	5061.9	
799.15	3549.1	
799.32	3377.8	
799.5	4122.6	
799.67	4691.9	
799.85	3642.7	
800.02	2699.9	
800.2	4446.8	
800.37	4632.5	
800.55	3725.9	
800.72	3155.9	
800.9	5019.6	
801.07	5365.7	
801.25	4136.2	
801.42	3442	
801.6	5065.3	
801.77	4715.1	
801.95	3233.1	
802.12	3079.5	
802.29	4824.3	
802.47	4756.7	
802.64	3428.3	
802.82	2675.3	
802.99	4468.7	
803.17	5083.1	
803.34	3363.4	
803.52	3041.2	
803.69	5633.3	
803.87	4229.7	
804.04	3330	
804.21	3437.9	
804.39	5283.8	
804.56	4564.9	
804.74	2934.7	
804.91	3495.2	
805.09	4425	
805.26	4478.2	
805.44	2990	
805.61	3207.1	
805.78	4928.1	
805.96	4894.6	
806.13	3452.2	
806.31	3652.2	
806.48	4072	
806.66	4455.7	
806.83	3420.8	
807	3365.5	
807.18	4444.8	
807.35	4689.8	
807.53	3325.9	
807.7	2750.4	
807.87	5346.6	
808.05	4445.5	
808.22	3673.4	
808.4	2753.8	
808.57	4387.4	
808.74	4162.8	
808.92	3129.3	
809.09	3942.3	
809.27	4401.1	
809.44	4852.3	
809.61	2740.2	
809.79	3054.9	
809.96	5366.4	
810.14	4971.1	
810.31	2744.3	
810.48	3294.5	
810.66	4485.7	
810.83	5035.3	
811.01	3087	
811.18	3407.8	
811.35	5061.2	
811.53	3964.9	
811.7	3690.4	
811.87	3457	
812.05	4529.4	
812.22	4401.8	
812.39	3052.2	
812.57	2921.1	
812.74	4515.8	
812.92	5681.1	
813.09	3294.5	
813.26	3467.9	
813.44	5487.9	
813.61	4389.5	
813.78	2802.3	
813.96	3612.6	
814.13	4488.5	
814.3	4215.4	
814.48	3802.4	
814.65	3234.4	
814.82	5310.4	
815	4219.5	
815.17	3321.1	
815.34	3942.3	
815.52	4388.8	
815.69	4374.5	
815.87	3277.4	
816.04	3220.8	
816.21	4431.1	
816.38	4055	
816.56	3210.5	
816.73	2998.2	
816.9	5532.2	
817.08	5010	
817.25	2992.8	
817.42	3699.3	
817.6	4095.9	
817.77	4450.2	
817.94	3334.1	
818.12	2960	
818.29	4268	
818.46	6126.8	
818.64	3097.9	
818.81	2970.2	
818.98	4259.1	
819.16	5777.3	
819.33	3526.6	
819.5	3306.1	
819.67	4773.8	
819.85	5223.7	
820.02	3321.1	
820.19	3457.7	
820.37	4643.4	
820.54	4406.5	
820.71	3346.4	
820.88	4085.7	
821.06	4646.8	
821.23	4302.1	
821.4	3349.8	
821.58	3352.5	
821.75	4949.3	
821.92	4541	
822.09	2778.4	
822.27	2879.4	
822.44	4429.1	
822.61	4375.8	
822.79	2803.7	
822.96	5060.5	
823.13	4765.6	
823.3	4214	
823.48	3127.2	
823.65	2903.3	
823.82	4986.8	
823.99	4161.5	
824.17	3964.2	
824.34	2893.8	
824.51	5614.8	
824.68	4492.6	
824.86	3099.3	
825.03	3323.2	
825.2	4448.9	
825.37	5245.5	
825.55	2994.1	
825.72	3303.4	
825.89	5668.8	
826.06	5291.3	
826.24	3205.8	
826.41	3221.5	
826.58	5266	
826.75	4676.2	
826.92	2655.5	
827.1	2945	
827.27	6935.8	
827.44	5578	
827.61	3091.1	
827.79	3680.9	
827.96	4342.4	
828.13	4428.4	
828.3	3235.1	
828.47	2770.9	
828.65	4693.3	
828.82	4593.6	
828.99	4010.6	
829.16	3511.6	
829.34	4988.2	
829.51	4842.1	
829.68	3325.9	
829.85	3414.6	
830.02	5281	
830.2	5008	
830.37	2591.4	
830.54	3891.1	
830.71	5558.2	
830.88	4513	
831.05	2600.2	
831.23	3018.7	
831.4	5400.5	
831.57	5880.4	
831.74	3067.9	
831.91	2746.3	
832.09	4799.8	
832.26	4965	
832.43	3097.9	
832.6	3487.7	
832.77	4758.8	
832.94	5283.1	
833.12	2548.4	
833.29	3079.5	
833.46	4772.4	
833.63	6025.8	
833.8	3431	
833.97	3186.6	
834.15	5036.6	
834.32	4813.4	
834.49	3312.2	
834.66	3380.5	
834.83	5113.8	
835	4315.1	
835.17	3050.8	
835.35	3087.7	
835.52	4926.7	
835.69	4793.6	
835.86	3232.4	
836.03	2695.8	
836.2	4957.4	
836.37	4640.7	
836.55	3172.3	
836.72	2985.9	
836.89	4656.4	
837.06	5096.7	
837.23	3221.5	
837.4	3456.3	
837.57	5630.5	
837.75	6092.7	
837.92	2950.4	
838.09	3108.1	
838.26	4676.2	
838.43	5132.9	
838.6	3299.3	
838.77	2956.6	
838.94	5767.1	
839.11	5612.1	
839.29	3208.5	
839.46	2544.9	
839.63	5036	
839.8	4742.4	
839.97	3126.6	
840.14	3003	
840.31	4874.8	
840.48	4997	
840.65	2666.5	
840.82	3021.4	
841	4944.5	
841.17	4824.3	
841.34	2783.2	
841.51	2932.7	
841.68	4986.1	
841.85	4677.6	
842.02	2978.4	
842.19	2540.8	
842.36	4773.1	
842.53	4754.7	
842.7	2859	
842.87	3436.5	
843.05	6071.5	
843.22	4633.2	
843.39	2745.6	
843.56	3039.9	
843.73	4572.4	
843.9	5053.7	
844.07	4410	
844.24	3722.5	
844.41	6826.6	
844.58	4418.8	
844.75	2787.3	
844.92	3008.5	
845.09	4935.6	
845.26	4939.7	
845.43	2841.2	
845.6	2969.6	
845.77	4970.4	
845.94	4758.1	
846.12	3169.6	
846.29	3285.6	
846.46	5084.4	
846.63	4940.4	
846.8	2858.3	
846.97	3327.3	
847.14	5289.9	
847.31	4891.2	
847.48	3157.3	
847.65	3500.7	
847.82	5098.1	
847.99	5100.8	
848.16	3711.6	
848.33	3450.1	
848.5	4587.4	
848.67	5279.7	
848.84	2796.8	
849.01	2942.9	
849.18	4534.2	
849.35	4313.7	
849.52	3457.7	
849.69	2750.4	
849.86	5098.8	
850.03	5219.6	
850.2	2826.9	
850.37	3394.2	
850.54	5200.5	
850.71	4668.7	
850.88	3357.3	
851.05	2776.4	
851.22	4831.2	
851.39	5302.2	
851.56	2740.2	
851.73	3216.7	
851.9	4370.4	
852.07	5069.4	
852.24	3107.5	
852.41	2848.7	
852.58	4900.1	
852.75	4519.9	
852.92	3164.8	
853.09	2792.7	
853.26	4627.7	
853.43	5263.3	
853.6	2842.6	
853.77	2390.7	
853.94	5378	
854.11	4339	
854.28	4054.3	
854.44	3054.9	
854.61	5638.1	
854.78	5162.2	
854.95	2832.3	
855.12	3512.3	
855.29	4093.2	
855.46	5322.7	
855.63	2815.3	
855.8	3827	
855.97	4549.2	
856.14	5284.4	
856.31	3908.2	
856.48	3094.5	
856.65	4642.1	
856.82	4360.8	
856.99	2775	
857.16	3014.6	
857.33	5829.2	
857.49	4719.9	
857.66	3050.1	
857.83	3260.4	
858	4678.9	
858.17	4814.1	
858.34	2712.2	
858.51	2828.9	
858.68	5464	
858.85	5406.6	
859.02	3198.9	
859.19	3419.4	
859.36	4427.7	
859.52	4396.3	
859.69	2805	
859.86	3261	
860.03	4440	
860.2	5373.9	
860.37	2617.3	
860.54	2889	
860.71	5129.5	
860.88	5408	
861.05	3159.3	
861.21	3510.9	
861.38	5403.2	
861.55	4272.7	
861.72	2615.9	
861.89	3134.1	
862.06	5074.9	
862.23	5464	
862.4	2776.4	
862.56	2971.6	
862.73	5020.3	
862.9	4758.8	
863.07	3267.9	
863.24	2633	
863.41	4350.6	
863.58	4406.5	
863.75	2886.3	
863.91	3277.4	
864.08	5300.8	
864.25	5068	
864.42	3502	
864.59	3856.3	
864.76	5549.3	
864.93	4444.8	
865.09	2787.3	
865.26	3104	
865.43	5285.1	
865.6	5565.7	
865.77	2529.9	
865.94	2807.8	
866.1	5324	
866.27	5117.2	
866.44	4173.8	
866.61	2691.7	
866.78	4700.1	
866.95	5025.7	
867.11	2747.7	
867.28	2491.7	
867.45	5212.8	
867.62	4421.6	
867.79	3174.4	
867.96	2818.7	
868.12	4343.1	
868.29	5076.9	
868.46	2811.9	
868.63	3708.2	
868.8	5154.1	
868.97	5066.7	
869.13	3032.4	
869.3	2955.9	
869.47	4955.4	
869.64	5173.2	
869.81	2868.5	
869.97	2816.6	
870.14	4900.1	
870.31	5393.7	
870.48	2759.3	
870.65	3562.8	
870.81	4706.9	
870.98	4653	
871.15	3192.1	
871.32	2919.7	
871.48	4971.8	
871.65	5417.6	
871.82	2807.1	
871.99	3107.5	
872.16	5757.5	
872.32	5268.1	
872.49	2903.3	
872.66	2863.7	
872.83	5162.9	
872.99	4560.8	
873.16	3267.2	
873.33	2774.3	
873.5	4804.5	
873.67	4821.6	
873.83	2953.2	
874	3592.8	
874.17	4907.6	
874.34	5666	
874.5	3588	
874.67	3431	
874.84	5313.1	
875.01	4351.3	
875.17	3828.3	
875.34	2818.7	
875.51	4877.6	
875.68	5741.8	
875.84	3319.8	
876.01	4050.2	
876.18	5036.6	
876.34	5022.3	
876.51	2841.9	
876.68	2758.6	
876.85	4676.2	
877.01	5266	
877.18	3962.1	
877.35	2799.6	
877.52	4868.7	
877.68	4378.6	
877.85	2835.1	
878.02	2763.4	
878.18	4694.6	
878.35	4560.1	
878.52	2349.7	
878.69	3149.1	
878.85	5180.7	
879.02	5023.7	
879.19	3917.1	
879.35	3026.2	
879.52	5033.2	
879.69	5194.3	
879.86	2480.1	
880.02	3142.9	
880.19	4751.3	
880.36	5629.9	
880.52	3218	
880.69	3324.5	
880.86	5145.2	
881.02	5144.5	
881.19	3069.9	
881.36	3040.6	
881.52	5072.1	
881.69	4524.6	
881.86	3046.7	
882.02	2996.9	
882.19	5248.9	
882.36	5987.6	
882.52	2880.1	
882.69	3870	
882.86	4898.7	
883.02	4866.7	
883.19	3411.2	
883.36	3177.8	
883.52	5107.6	
883.69	5737.7	
883.86	2860.3	
884.02	2631	
884.19	5083.7	
884.36	4827.1	
884.52	3204.4	
884.69	3083.6	
884.86	4615.4	
885.02	5486.5	
885.19	3084.2	
885.36	3245.3	
885.52	4756.1	
885.69	4942.4	
885.86	3988.1	
886.02	3540.3	
886.19	5057.8	
886.35	4607.2	
886.52	3071.3	
886.69	3902.1	
886.85	4406.5	
887.02	5256.5	
887.19	5256.5	
887.35	5256.5	
887.52	5256.5	
887.68	5256.5	
887.85	5256.5	
888.02	5256.5	
888.18	5256.5	
888.35	5256.5	
888.51	5256.5	
888.68	5256.5	
888.85	5256.5	
889.01	5256.5	
889.18	5256.5	
889.35	5256.5	
889.51	5256.5	
889.68	5256.5	
889.84	5256.5	
890.01	5256.5	
890.17	5256.5	
890.34	5256.5	
890.51	5256.5	
890.67	5256.5	
890.84	5256.5	
891	5256.5	
891.17	5256.5	
891.34	5256.5	
891.5	5256.5	
891.67	5256.5	
891.83	5256.5	
892	5256.5	
892.16	5256.5	
892.33	5256.5	
892.5	5256.5	
892.66	5256.5	
892.83	5256.5	
892.99	5256.5	
893.16	5256.5	
893.32	5256.5	
893.49	5256.5	
893.65	5256.5	
893.82	5256.5	
893.99	5256.5	
894.15	5256.5	
894.32	5256.5	
894.48	5256.5	
894.65	5256.5	
894.81	5256.5	
894.98	5256.5	
895.14	5256.5	
895.31	5256.5	
895.47	5256.5	
895.64	5256.5	
895.81	5256.5	
895.97	5256.5	
896.14	5256.5	
896.3	5256.5	
896.47	5256.5	
896.63	5256.5	
896.8	5256.5	
896.96	5256.5	
897.13	5256.5	
897.29	5256.5	
897.46	5256.5	
897.62	5256.5	
897.79	5256.5	
897.95	5256.5	
898.12	5256.5	
898.28	5256.5	
898.45	5256.5	
898.61	5256.5	
898.78	5256.5	
898.94	5256.5	
899.11	5256.5	
899.27	5256.5	
899.44	5256.5	
899.6	5256.5	
899.77	5256.5	
899.93	5256.5	
900.1	5256.5	
900.26	5256.5	
900.43	5256.5	
900.59	5256.5	
900.76	5256.5	
900.92	5256.5	
901.09	5256.5	
901.25	5256.5	
901.42	5256.5	
901.58	5256.5	
901.75	5256.5	
901.91	5256.5	
902.07	5256.5	
902.24	5256.5	
902.4	5256.5	
902.57	5256.5	
902.73	5256.5	
902.9	5256.5	
903.06	5256.5	
903.23	5256.5	
903.39	5256.5	
903.56	5256.5	
903.72	5256.5	
903.88	5256.5	
904.05	5256.5	
904.21	5256.5	
904.38	5256.5	
904.54	5256.5	
904.71	5256.5	
904.87	5256.5	
905.03	5256.5	
905.2	5256.5	
905.36	5256.5	
905.53	5256.5	
905.69	5256.5	
905.86	5256.5	
906.02	5256.5	
906.18	5256.5	
906.35	5256.5	
906.51	5256.5	
906.68	5256.5	
906.84	5256.5	
907.01	5256.5	
907.17	5256.5	
907.33	5256.5	
907.5	5256.5	
907.66	5256.5	
907.83	5256.5	
907.99	5256.5	
908.15	5256.5	
908.32	5256.5	
908.48	5256.5	
908.65	5256.5	
908.81	5256.5	
908.97	5256.5	
909.14	5256.5	
909.3	5256.5	
909.47	5256.5	
909.63	5256.5	
909.79	5256.5	
909.96	5256.5	
910.12	5256.5	
910.28	5256.5	
910.45	5256.5	
910.61	5256.5	
910.78	5256.5	
910.94	5256.5	
911.1	5256.5	
911.27	5256.5	
911.43	5256.5	
911.59	5256.5	
911.76	5256.5	
911.92	5256.5	
912.08	5256.5	
912.25	5256.5	
912.41	5256.5	
912.57	5256.5	
912.74	5256.5	
912.9	5256.5	
913.07	5256.5	
913.23	5256.5	
913.39	5256.5	
913.56	5256.5	
913.72	5256.5	
913.88	5256.5	
914.05	5256.5	
914.21	5256.5	
914.37	5256.5	
914.54	5256.5	
914.7	5256.5	
914.86	5256.5	
915.03	5256.5	
915.19	5256.5	
