Wavelength	Intensities	
747.21	4995.7	
747.39	4265.2	
747.57	3891.1	
747.75	5536.3	
747.93	5799.8	
748.11	3880.2	
748.29	3818.1	
748.47	6642.9	
748.65	5254.4	
748.83	4419.5	
749.01	4205.2	
749.19	5644.9	
749.37	5059.2	
749.55	4104.1	
749.73	4122.6	
749.91	5515.2	
750.09	5316.5	
750.26	4180.6	
750.44	3720.5	
750.62	5397.1	
750.8	5371.8	
750.98	3646.1	
751.16	3794.2	
751.34	5579.3	
751.52	4974.5	
751.7	4444.1	
751.88	3587.4	
752.06	5820.3	
752.24	5575.9	
752.42	3588	
752.59	3880.2	
752.77	5453.7	
752.95	6265.4	
753.13	4353.3	
753.31	3868.6	
753.49	5180.7	
753.67	5468.8	
753.85	4140.3	
754.03	3756.7	
754.21	5696.8	
754.38	5896.1	
754.56	3858.4	
754.74	3256.3	
754.92	4978.6	
755.1	5483.8	
755.28	3222.8	
755.46	3244	
755.64	6163.7	
755.82	6207.4	
755.99	3533.4	
756.17	3560.7	
756.35	4412.7	
756.53	5479	
756.71	2809.8	
756.89	3394.8	
757.07	5240.8	
757.25	4604.5	
757.42	3786.7	
757.6	4490.5	
757.78	5193	
757.96	4551.3	
758.14	3601.7	
758.32	3214.6	
758.5	4188.1	
758.67	4851	
758.85	3467.9	
759.03	3523.2	
759.21	4989.5	
759.39	4567	
759.57	3121.1	
759.75	3947.1	
759.92	5475.6	
760.1	4999.8	
760.28	4304.1	
760.46	4396.3	
760.64	4764.9	
760.82	4685.1	
760.99	4151.2	
761.17	3508.2	
761.35	5435.3	
761.53	4592.9	
761.71	3605.1	
761.89	4099.4	
762.06	5268.1	
762.24	4877.6	
762.42	3679.5	
762.6	3474.7	
762.78	4838.7	
762.96	5292	
763.13	3949.2	
763.31	3641.3	
763.49	5388.2	
763.67	4835.9	
763.85	4283.7	
764.02	4644.1	
764.2	5712.5	
764.38	4958.8	
764.56	3579.2	
764.74	4199	
764.91	5693.4	
765.09	4875.5	
765.27	3433.8	
765.45	3232.4	
765.63	5746.6	
765.8	5612.8	
765.98	3114.3	
766.16	3294.5	
766.34	4610	
766.52	4379.9	
766.69	3950.5	
766.87	3175.7	
767.05	4951.3	
767.23	5377.3	
767.41	3459	
767.58	3591.5	
767.76	5344.5	
767.94	5340.4	
768.12	3463.1	
768.29	4004.5	
768.47	4926	
768.65	5438.7	
768.83	3190.1	
769	3978.5	
769.18	4620.9	
769.36	5055.8	
769.54	3984	
769.72	3226.2	
769.89	5464.7	
770.07	5364.3	
770.25	3508.2	
770.43	4435.9	
770.6	5959.6	
770.78	6126.2	
770.96	3658.4	
771.14	3515.7	
771.31	5407.3	
771.49	4830.5	
771.67	3040.6	
771.85	3167.5	
772.02	4308.9	
772.2	4800.4	
772.38	3768.3	
772.55	3358	
772.73	5066	
772.91	4876.2	
773.09	3650.8	
773.26	3741	
773.44	5089.2	
773.62	4827.7	
773.8	3347.7	
773.97	3164.8	
774.15	5066.7	
774.33	4853.7	
774.5	3220.1	
774.68	3504.1	
774.86	5087.2	
775.04	4827.1	
775.21	3270.6	
775.39	3272.7	
775.57	5034.6	
775.74	5224.4	
775.92	3155.9	
776.1	3045.3	
776.27	4994.3	
776.45	5838.8	
776.63	3304.7	
776.81	2957.9	
776.98	4740.4	
777.16	5457.2	
777.34	3380.5	
777.51	3603.7	
777.69	4708.3	
777.87	4480.3	
778.04	3472.7	
778.22	3861.1	
778.4	4596.3	
778.57	5028.4	
778.75	2887.6	
778.93	3156.6	
779.1	4480.3	
779.28	4353.3	
779.46	2893.8	
779.64	3196.9	
779.81	5252.4	
779.99	5806.7	
780.17	3802.4	
780.34	3878.9	
780.52	4840.7	
780.69	4931.5	
780.87	3543	
781.05	3197.6	
781.22	4889.9	
781.4	4939	
781.58	3312.2	
781.75	2694.4	
781.93	4888.5	
782.11	4369.7	
782.28	3922.5	
782.46	3257.6	
782.64	4260.5	
782.81	5008	
782.99	3360	
783.17	3299.3	
783.34	4848.2	
783.52	4340.3	
783.69	3434.4	
783.87	4122.6	
784.05	4453	
784.22	4427	
784.4	4027	
784.58	3491.1	
784.75	5170.4	
784.93	4536.3	
785.1	3297.9	
785.28	3691.8	
785.46	4899.4	
785.63	4364.9	
785.81	3272	
785.99	3150.5	
786.16	4603.8	
786.34	4833.9	
786.51	3179.1	
786.69	3494.5	
786.87	4254.3	
787.04	4589.5	
787.22	3149.8	
787.39	3739.6	
787.57	4416.1	
787.75	5256.5	
787.92	3979.2	
788.1	3842	
788.27	4417.5	
788.45	4237.2	
788.63	3659	
788.8	2736.1	
788.98	4780	
789.15	4173.1	
789.33	2848	
789.5	3276.8	
789.68	5081.7	
789.86	5167	
790.03	3612.6	
790.21	3223.5	
790.38	5143.1	
790.56	4555.4	
790.73	3113.6	
790.91	3092.4	
791.09	4431.8	
791.26	4936.3	
791.44	3290.4	
791.61	2874	
791.79	4426.3	
791.96	4390.2	
792.14	2992.8	
792.32	2689.7	
792.49	4418.2	
792.67	4538.3	
792.84	3061.7	
793.02	2843.3	
793.19	4840.7	
793.37	5269.4	
793.54	2658.3	
793.72	2878.1	
793.89	5333.6	
794.07	4413.4	
794.25	3293.8	
794.42	2719.7	
794.6	5205.9	
794.77	4913.8	
794.95	3557.3	
795.12	3127.2	
795.3	4457.7	
795.47	4832.5	
795.65	3444	
795.82	3261.7	
796	4281.6	
796.17	5677	
796.35	3231.7	
796.52	3753.2	
796.7	4846.2	
796.87	4926.7	
797.05	3247.4	
797.22	3829	
797.4	4870.8	
797.57	5582.8	
797.75	3331.4	
797.92	3084.9	
798.1	5157.5	
798.27	4310.3	
798.45	2794.8	
798.62	2927.2	
798.8	4662.5	
798.97	5029.8	
799.15	3429.7	
799.32	3371.6	
799.5	4119.1	
799.67	4625	
799.85	3538.2	
800.02	2685.6	
800.2	4390.2	
800.37	4584.7	
800.55	3626.3	
800.72	3132.7	
800.9	5001.8	
801.07	5292	
801.25	4091.2	
801.42	3381.2	
801.6	5023.7	
801.77	4733.5	
801.95	3216.7	
802.12	3003.7	
802.29	4764.3	
802.47	4661.9	
802.64	3411.9	
802.82	2669.2	
802.99	4375.8	
803.17	5003.9	
803.34	3285.6	
803.52	3013.2	
803.69	5504.9	
803.87	4227	
804.04	3233.7	
804.21	3405.8	
804.39	5235.3	
804.56	4521.2	
804.74	2822.1	
804.91	3404.4	
805.09	4388.1	
805.26	4423.6	
805.44	2908.8	
805.61	3113.6	
805.78	4941.1	
805.96	4868	
806.13	3386	
806.31	3620.8	
806.48	4104.1	
806.66	4470.7	
806.83	3450.8	
807	3305.4	
807.18	4421.6	
807.35	4649.6	
807.53	3349.8	
807.7	2768.2	
807.87	5213.4	
808.05	4484.4	
808.22	3588	
808.4	2737.5	
808.57	4341.7	
808.74	4136.9	
808.92	3080.8	
809.09	3805.8	
809.27	4418.2	
809.44	4778.6	
809.61	2744.3	
809.79	2962	
809.96	5323.4	
810.14	4867.3	
810.31	2694.4	
810.48	3274.7	
810.66	4478.9	
810.83	5035.3	
811.01	3054.9	
811.18	3360	
811.35	5003.9	
811.53	3955.3	
811.7	3627.6	
811.87	3325.2	
812.05	4474.1	
812.22	4368.3	
812.39	3017.3	
812.57	2902	
812.74	4442	
812.92	5599.1	
813.09	3246	
813.26	3453.6	
813.44	5488.6	
813.61	4289.1	
813.78	2766.8	
813.96	3492.5	
814.13	4524	
814.3	4205.8	
814.48	3786	
814.65	3190.7	
814.82	5211.4	
815	4225.6	
815.17	3299.3	
815.34	3853.6	
815.52	4345.8	
815.69	4369.7	
815.87	3179.1	
816.04	3191.4	
816.21	4384.7	
816.38	3971	
816.56	3166.8	
816.73	2966.8	
816.9	5485.1	
817.08	4981.3	
817.25	3021.4	
817.42	3663.1	
817.6	4158.7	
817.77	4407.2	
817.94	3331.4	
818.12	2934.1	
818.29	4242.7	
818.46	6134.3	
818.64	3100.6	
818.81	2951.1	
818.98	4233.8	
819.16	5722.7	
819.33	3517.7	
819.5	3302	
819.67	4628.4	
819.85	5168.4	
820.02	3262.4	
820.19	3407.1	
820.37	4575.8	
820.54	4299.4	
820.71	3337.5	
820.88	4040.6	
821.06	4545.8	
821.23	4226.3	
821.4	3383.9	
821.58	3263.1	
821.75	4918.5	
821.92	4561.5	
822.09	2779.8	
822.27	2827.6	
822.44	4472.8	
822.61	4391.5	
822.79	2741.5	
822.96	5027.8	
823.13	4673.5	
823.3	4190.1	
823.48	3159.3	
823.65	2863.1	
823.82	4960.9	
823.99	4106.2	
824.17	3867.2	
824.34	2923.8	
824.51	5606	
824.68	4463.2	
824.86	2970.9	
825.03	3366.2	
825.2	4432.5	
825.37	5139	
825.55	2997.5	
825.72	3256.3	
825.89	5577.3	
826.06	5228.5	
826.24	3272	
826.41	3236.5	
826.58	5254.4	
826.75	4644.1	
826.92	2650.8	
827.1	2843.9	
827.27	6861.4	
827.44	5521.3	
827.61	3039.9	
827.79	3636.5	
827.96	4311.7	
828.13	4440.7	
828.3	3209.8	
828.47	2734.7	
828.65	4690.5	
828.82	4657.1	
828.99	3910.3	
829.16	3507.5	
829.34	4956.8	
829.51	4789.5	
829.68	3233.7	
829.85	3373	
830.02	5240.1	
830.2	4976.6	
830.37	2582.5	
830.54	3773	
830.71	5498.8	
830.88	4412.7	
831.05	2581.1	
831.23	2950.4	
831.4	5325.4	
831.57	5843.5	
831.74	3073.3	
831.91	2663.7	
832.09	4761.5	
832.26	4894.6	
832.43	3103.4	
832.6	3414	
832.77	4673.5	
832.94	5172.5	
833.12	2572.2	
833.29	3105.4	
833.46	4702.1	
833.63	5990.3	
833.8	3310.2	
833.97	3140.2	
834.15	4967.7	
834.32	4806.6	
834.49	3252.9	
834.66	3358	
834.83	5044.1	
835	4294.6	
835.17	3004.4	
835.35	3092.4	
835.52	4901.5	
835.69	4739.7	
835.86	3138.9	
836.03	2640.5	
836.2	4901.5	
836.37	4644.8	
836.55	3032.4	
836.72	2960	
836.89	4626.4	
837.06	4937	
837.23	3187.3	
837.4	3435.1	
837.57	5535.7	
837.75	5936.4	
837.92	2902.7	
838.09	3050.1	
838.26	4601.1	
838.43	5132.9	
838.6	3249.4	
838.77	2947.7	
838.94	5670.8	
839.11	5549.3	
839.29	3134.1	
839.46	2536.1	
839.63	4973.8	
839.8	4663.2	
839.97	3074.7	
840.14	3003.7	
840.31	4805.9	
840.48	4917.2	
840.65	2587.3	
840.82	3056.3	
841	4867.3	
841.17	4771.8	
841.34	2809.8	
841.51	2904	
841.68	4885.1	
841.85	4667.3	
842.02	2900.6	
842.19	2458.9	
842.36	4775.9	
842.53	4695.3	
842.7	2841.2	
842.87	3334.1	
843.05	5952.1	
843.22	4646.8	
843.39	2678.7	
843.56	2994.8	
843.73	4620.9	
843.9	5001.1	
844.07	4364.9	
844.24	3676.1	
844.41	6673	
844.58	4385.4	
844.75	2759.3	
844.92	2958.6	
845.09	4883	
845.26	4921.3	
845.43	2820.7	
845.6	3014.6	
845.77	4949.3	
845.94	4690.5	
846.12	3104.7	
846.29	3188.7	
846.46	5040.7	
846.63	4873.5	
846.8	2848	
846.97	3279.5	
847.14	5288.5	
847.31	4870.1	
847.48	3096.5	
847.65	3396.2	
847.82	5033.2	
847.99	5008	
848.16	3640.6	
848.33	3384.6	
848.5	4528.7	
848.67	5249.6	
848.84	2793.4	
849.01	2867.8	
849.18	4489.1	
849.35	4250.9	
849.52	3381.9	
849.69	2769.5	
849.86	5076.9	
850.03	5166.3	
850.2	2828.9	
850.37	3364.1	
850.54	5134.9	
850.71	4640	
850.88	3380.5	
851.05	2751.1	
851.22	4847.5	
851.39	5212.8	
851.56	2654.9	
851.73	3164.1	
851.9	4351.9	
852.07	5081	
852.24	3016.7	
852.41	2783.9	
852.58	4837.3	
852.75	4465.9	
852.92	3100.6	
853.09	2729.9	
853.26	4558.1	
853.43	5203.2	
853.6	2836.4	
853.77	2438.4	
853.94	5289.9	
854.11	4360.1	
854.28	3985.3	
854.44	3042.6	
854.61	5526.1	
854.78	5122.7	
854.95	2854.9	
855.12	3418.7	
855.29	4060.4	
855.46	5455.8	
855.63	2760.7	
855.8	3730	
855.97	4556	
856.14	5167	
856.31	3884.3	
856.48	3010.5	
856.65	4613.4	
856.82	4329.4	
856.99	2712.2	
857.16	2955.9	
857.33	5778	
857.49	4653.7	
857.66	2949.8	
857.83	3210.5	
858	4659.1	
858.17	4810.7	
858.34	2651.4	
858.51	2820.7	
858.68	5318.6	
858.85	5301.5	
859.02	3218	
859.19	3368.2	
859.36	4392.2	
859.52	4422.9	
859.69	2813.2	
859.86	3222.1	
860.03	4401.1	
860.2	5292.6	
860.37	2578.4	
860.54	2839.8	
860.71	5053	
860.88	5319.9	
861.05	3129.3	
861.21	3492.5	
861.38	5304.9	
861.55	4207.9	
861.72	2605.7	
861.89	3097.9	
862.06	5100.8	
862.23	5449	
862.4	2714.2	
862.56	2874.7	
862.73	4967.7	
862.9	4713.7	
863.07	3213.9	
863.24	2643.9	
863.41	4358.8	
863.58	4371	
863.75	2848.7	
863.91	3216.7	
864.08	5227.8	
864.25	5040.1	
864.42	3399.6	
864.59	3822.2	
864.76	5593.7	
864.93	4380.6	
865.09	2732.7	
865.26	2939.5	
865.43	5257.1	
865.6	5530.2	
865.77	2504	
865.94	2803.7	
866.1	5216.9	
866.27	4945.8	
866.44	4056.3	
866.61	2667.8	
866.78	4678.9	
866.95	4932.9	
867.11	2738.1	
867.28	2502.6	
867.45	5142.4	
867.62	4361.5	
867.79	3218.7	
867.96	2781.8	
868.12	4345.8	
868.29	4995	
868.46	2779.1	
868.63	3614.7	
868.8	5139.7	
868.97	4982	
869.13	2882.2	
869.3	2947.7	
869.47	4900.8	
869.64	5110.4	
869.81	2779.8	
869.97	2816	
870.14	4783.4	
870.31	5320.6	
870.48	2738.1	
870.65	3490.4	
870.81	4638.6	
870.98	4622.9	
871.15	3170.3	
871.32	2922.5	
871.48	4896	
871.65	5375.2	
871.82	2764.1	
871.99	2996.9	
872.16	5705.6	
872.32	5181.4	
872.49	2885.6	
872.66	2755.2	
872.83	5077.6	
872.99	4468.7	
873.16	3203.7	
873.33	2785.2	
873.5	4710.3	
873.67	4826.4	
873.83	2946.3	
874	3641.3	
874.17	4901.5	
874.34	5603.9	
874.5	3530	
874.67	3453.6	
874.84	5276.9	
875.01	4272.7	
875.17	3797.6	
875.34	2791.4	
875.51	4808.6	
875.68	5716.6	
875.84	3351.8	
876.01	3972.4	
876.18	5067.4	
876.34	4951.3	
876.51	2787.3	
876.68	2764.8	
876.85	4647.5	
877.01	5194.3	
877.18	3903.4	
877.35	2745.6	
877.52	4836.6	
877.68	4356.7	
877.85	2792.1	
878.02	2755.9	
878.18	4653.7	
878.35	4554	
878.52	2301.2	
878.69	3073.3	
878.85	5155.4	
879.02	4960.2	
879.19	3848.8	
879.35	2965.5	
879.52	5055.1	
879.69	5033.9	
879.86	2485.6	
880.02	3120.4	
880.19	4750.6	
880.36	5555.5	
880.52	3150.5	
880.69	3263.1	
880.86	5044.1	
881.02	5153.4	
881.19	3059.7	
881.36	3000.3	
881.52	5039.4	
881.69	4472.1	
881.86	2991.4	
882.02	2960.7	
882.19	5166.3	
882.36	5868.1	
882.52	2868.5	
882.69	3801	
882.86	4834.6	
883.02	4793.6	
883.19	3285.6	
883.36	3160.7	
883.52	5087.8	
883.69	5659.9	
883.86	2874	
884.02	2594.8	
884.19	5060.5	
884.36	4727.4	
884.52	3136.8	
884.69	2998.9	
884.86	4515.8	
885.02	5509	
885.19	3086.3	
885.36	3153.2	
885.52	4700.1	
885.69	4881	
885.86	3904.1	
886.02	3537.5	
886.19	5054.4	
886.35	4597.7	
886.52	3023.5	
886.69	3751.2	
886.85	4390.2	
887.02	5292	
887.19	5292	
887.35	5292	
887.52	5292	
887.68	5292	
887.85	5292	
888.02	5292	
888.18	5292	
888.35	5292	
888.51	5292	
888.68	5292	
888.85	5292	
889.01	5292	
889.18	5292	
889.35	5292	
889.51	5292	
889.68	5292	
889.84	5292	
890.01	5292	
890.17	5292	
890.34	5292	
890.51	5292	
890.67	5292	
890.84	5292	
891	5292	
891.17	5292	
891.34	5292	
891.5	5292	
891.67	5292	
891.83	5292	
892	5292	
892.16	5292	
892.33	5292	
892.5	5292	
892.66	5292	
892.83	5292	
892.99	5292	
893.16	5292	
893.32	5292	
893.49	5292	
893.65	5292	
893.82	5292	
893.99	5292	
894.15	5292	
894.32	5292	
894.48	5292	
894.65	5292	
894.81	5292	
894.98	5292	
895.14	5292	
895.31	5292	
895.47	5292	
895.64	5292	
895.81	5292	
895.97	5292	
896.14	5292	
896.3	5292	
896.47	5292	
896.63	5292	
896.8	5292	
896.96	5292	
897.13	5292	
897.29	5292	
897.46	5292	
897.62	5292	
897.79	5292	
897.95	5292	
898.12	5292	
898.28	5292	
898.45	5292	
898.61	5292	
898.78	5292	
898.94	5292	
899.11	5292	
899.27	5292	
899.44	5292	
899.6	5292	
899.77	5292	
899.93	5292	
900.1	5292	
900.26	5292	
900.43	5292	
900.59	5292	
900.76	5292	
900.92	5292	
901.09	5292	
901.25	5292	
901.42	5292	
901.58	5292	
901.75	5292	
901.91	5292	
902.07	5292	
902.24	5292	
902.4	5292	
902.57	5292	
902.73	5292	
902.9	5292	
903.06	5292	
903.23	5292	
903.39	5292	
903.56	5292	
903.72	5292	
903.88	5292	
904.05	5292	
904.21	5292	
904.38	5292	
904.54	5292	
904.71	5292	
904.87	5292	
905.03	5292	
905.2	5292	
905.36	5292	
905.53	5292	
905.69	5292	
905.86	5292	
906.02	5292	
906.18	5292	
906.35	5292	
906.51	5292	
906.68	5292	
906.84	5292	
907.01	5292	
907.17	5292	
907.33	5292	
907.5	5292	
907.66	5292	
907.83	5292	
907.99	5292	
908.15	5292	
908.32	5292	
908.48	5292	
908.65	5292	
908.81	5292	
908.97	5292	
909.14	5292	
909.3	5292	
909.47	5292	
909.63	5292	
909.79	5292	
909.96	5292	
910.12	5292	
910.28	5292	
910.45	5292	
910.61	5292	
910.78	5292	
910.94	5292	
911.1	5292	
911.27	5292	
911.43	5292	
911.59	5292	
911.76	5292	
911.92	5292	
912.08	5292	
912.25	5292	
912.41	5292	
912.57	5292	
912.74	5292	
912.9	5292	
913.07	5292	
913.23	5292	
913.39	5292	
913.56	5292	
913.72	5292	
913.88	5292	
914.05	5292	
914.21	5292	
914.37	5292	
914.54	5292	
914.7	5292	
914.86	5292	
915.03	5292	
915.19	5292	
