Wavelength	Intensities	
795.3	5416.2	
795.47	6077	
795.65	4619.5	
795.82	4530.8	
796	5207.3	
796.17	7279.2	
796.35	4345.8	
796.52	5141.1	
796.7	5959.6	
796.87	6075	
797.05	5326.1	
797.22	5226.4	
797.4	6000.5	
797.57	7176.8	
797.75	4435.2	
797.92	4384	
798.1	6408.1	
798.27	5378.6	
798.45	3631.7	
798.62	3876.1	
798.8	5739.1	
798.97	6163.7	
799.15	4799.8	
799.32	4463.2	
799.5	4953.4	
799.67	5768.4	
799.85	4784.1	
800.02	3535.5	
800.2	5309	
800.37	5631.9	
800.55	4988.9	
800.72	4197	
800.9	6187.6	
801.07	6641.6	
801.25	5586.2	
801.42	4596.3	
801.6	6258.6	
801.77	5898.8	
801.95	4252.3	
802.12	4075.5	
802.29	5915.9	
802.47	5890.6	
802.64	4549.2	
802.82	3482.9	
802.99	5296.7	
803.17	6398.5	
803.34	4419.5	
803.52	4019.5	
803.69	7027.9	
803.87	5096	
804.04	4394.3	
804.21	4481	
804.39	6455.9	
804.56	5554.8	
804.74	3679.5	
804.91	4582.7	
805.09	5296.7	
805.26	5426.4	
805.44	3810.6	
805.61	4188.8	
805.78	6010.1	
805.96	6113.2	
806.13	4616.8	
806.31	4946.5	
806.48	4807.9	
806.66	5413.5	
806.83	4483.7	
807	4430.4	
807.18	5274.2	
807.35	5668.8	
807.53	4403.1	
807.7	3535.5	
807.87	6545.3	
808.05	5337.7	
808.22	4857.8	
808.4	3476.8	
808.57	5328.8	
808.74	4924	
808.92	4035.2	
809.09	5059.2	
809.27	5173.2	
809.44	5875.6	
809.61	3549.1	
809.79	3913.7	
809.96	6466.1	
810.14	6107	
810.31	3445.4	
810.48	4209.3	
810.66	5420.3	
810.83	6225.1	
811.01	3996.3	
811.18	4465.9	
811.35	6085.9	
811.53	4716.5	
811.7	4851	
811.87	4536.3	
812.05	5225.1	
812.22	5190.9	
812.39	3891.8	
812.57	3713.7	
812.74	5329.5	
812.92	7089.4	
813.09	4145.1	
813.26	4586.1	
813.44	6751.5	
813.61	5269.4	
813.78	3525.2	
813.96	4767.7	
814.13	5298.8	
814.3	4964.3	
814.48	5076.2	
814.65	4173.1	
814.82	6638.8	
815	5067.4	
815.17	4272.1	
815.34	5216.9	
815.52	5225.7	
815.69	5225.1	
815.87	4294.6	
816.04	4280.9	
816.21	5339.1	
816.38	4647.5	
816.56	4174.4	
816.73	3850.9	
816.9	6730.3	
817.08	6113.9	
817.25	3837.2	
817.42	4927.4	
817.6	4870.1	
817.77	5315.2	
817.94	4393.6	
818.12	3784.6	
818.29	5014.8	
818.46	7974.1	
818.64	4014.7	
818.81	3738.2	
818.98	4944.5	
819.16	7218.4	
819.33	4614.1	
819.5	4252.3	
819.67	5671.5	
819.85	6393.1	
820.02	4199.7	
820.19	4495.3	
820.37	5502.9	
820.54	5069.4	
820.71	4388.1	
820.88	5524.7	
821.06	5570.5	
821.23	5038.7	
821.4	4536.3	
821.58	4356.7	
821.75	5995.8	
821.92	5418.9	
822.09	3480.2	
822.27	3647.4	
822.44	5341.8	
822.61	5173.9	
822.79	3561.4	
822.96	6769.9	
823.13	5823.7	
823.3	5025.7	
823.48	4129.4	
823.65	3722.5	
823.82	6020.3	
823.99	4804.5	
824.17	5208.7	
824.34	3775.1	
824.51	6996.5	
824.68	5340.4	
824.86	3930.7	
825.03	4403.1	
825.2	5366.4	
825.37	6517.3	
825.55	3876.1	
825.72	4308.9	
825.89	7149.5	
826.06	6502.3	
826.24	4182.6	
826.41	4210.6	
826.58	6438.1	
826.75	5595.1	
826.92	3302	
827.1	3716.4	
827.27	8802.9	
827.44	7040.2	
827.61	3990.1	
827.79	4828.4	
827.96	5022.3	
828.13	5374.6	
828.3	4145.1	
828.47	3518.4	
828.65	5461.2	
828.82	5465.3	
828.99	5468.8	
829.16	4743.1	
829.34	5913.2	
829.51	5658.5	
829.68	4326	
829.85	4512.4	
830.02	6184.9	
830.2	5921.4	
830.37	3316.3	
830.54	5218.2	
830.71	6787.7	
830.88	5238	
831.05	3375.1	
831.23	3986.7	
831.4	6464.1	
831.57	7311.2	
831.74	4029	
831.91	3577.8	
832.09	5508.4	
832.26	5930.9	
832.43	4164.9	
832.6	4629.1	
832.77	5483.8	
832.94	6303.6	
833.12	3306.8	
833.29	4098	
833.46	5143.8	
833.63	7530.4	
833.8	4465.9	
833.97	4192.9	
834.15	5909.1	
834.32	5670.8	
834.49	4300.7	
834.66	4385.4	
834.83	6193.1	
835	4934.2	
835.17	3914.4	
835.35	4053.6	
835.52	5705.6	
835.69	5682.4	
835.86	4239.3	
836.03	3476.8	
836.2	5829.2	
836.37	5446.9	
836.55	4172.4	
836.72	3887	
836.89	5394.3	
837.06	5941.2	
837.23	4233.8	
837.4	4617.5	
837.57	6759.7	
837.75	7537.2	
837.92	3854.3	
838.09	4052.9	
838.26	5438	
838.43	6262	
838.6	4371	
838.77	3875.4	
838.94	7109.2	
839.11	6744	
839.29	4151.2	
839.46	3225.6	
839.63	5830.6	
839.8	5615.5	
839.97	3969	
840.14	3998.3	
840.31	5578	
840.48	5933.6	
840.65	3373	
840.82	3885.7	
841	5909.1	
841.17	5812.8	
841.34	3689.1	
841.51	3756	
841.68	5850.4	
841.85	5550.7	
842.02	3862.5	
842.19	3147	
842.36	5597.8	
842.53	5581.4	
842.7	3674.1	
842.87	4529.4	
843.05	7438.2	
843.22	5537	
843.39	3516.4	
843.56	3762.1	
843.73	5300.1	
843.9	5911.1	
844.07	6106.4	
844.24	5063.3	
844.41	8733.9	
844.58	5067.4	
844.75	3527.3	
844.92	3860.4	
845.09	5913.9	
845.26	5881.8	
845.43	3696.6	
845.6	3881.6	
845.77	5909.8	
845.94	5560.2	
846.12	4117.1	
846.29	4311	
846.46	6112.5	
846.63	5808	
846.8	3629.7	
846.97	4348.5	
847.14	6339.8	
847.31	5788.9	
847.48	4136.2	
847.65	4562.2	
847.82	6156.9	
847.99	6167.8	
848.16	4886.5	
848.33	4534.2	
848.5	5408.7	
848.67	6358.9	
848.84	3673.4	
849.01	3839.9	
849.18	5268.1	
849.35	4910.3	
849.52	4616.1	
849.69	3642	
849.86	6014.9	
850.03	6305.7	
850.2	3693.2	
850.37	4440	
850.54	6210.8	
850.71	5546.6	
850.88	4435.2	
851.05	3572.3	
851.22	5748	
851.39	6451.1	
851.56	3502	
851.73	4201.1	
851.9	5128.8	
852.07	6106.4	
852.24	4055.7	
852.41	3680.9	
852.58	5712.5	
852.75	5251.7	
852.92	4066.6	
853.09	3603.7	
853.26	5419.6	
853.43	6421.1	
853.6	3644.7	
853.77	3038.5	
853.94	6461.3	
854.11	5808.7	
854.28	5403.2	
854.44	3926	
854.61	6763.1	
854.78	6154.1	
854.95	3636.5	
855.12	4602.5	
855.29	4708.3	
855.46	6437.4	
855.63	3624.9	
855.8	5122	
855.97	5441.5	
856.14	6214.9	
856.31	5264	
856.48	3960.1	
856.65	5403.9	
856.82	5152.7	
856.99	3480.9	
857.16	3943	
857.33	7251.2	
857.49	5511.1	
857.66	3944.4	
857.83	4223.6	
858	5445.5	
858.17	5697.4	
858.34	3456.3	
858.51	3724.6	
858.68	6604	
858.85	6607.4	
859.02	4270.7	
859.19	4583.4	
859.36	5094	
859.52	5176.6	
859.69	3644.7	
859.86	4332.8	
860.03	5209.3	
860.2	6489.3	
860.37	3318.4	
860.54	3708.9	
860.71	6093.4	
860.88	6546	
861.05	4138.3	
861.21	4638.6	
861.38	6635.4	
861.55	5011.4	
861.72	3276.8	
861.89	4006.5	
862.06	6161.7	
862.23	6761.7	
862.4	3497.9	
862.56	3791.5	
862.73	5973.9	
862.9	5594.4	
863.07	4255.7	
863.24	3233.7	
863.41	5055.1	
863.58	5171.1	
863.75	3701.4	
863.91	4216.8	
864.08	6494.8	
864.25	5989.6	
864.42	4600.4	
864.59	5100.8	
864.76	6845	
864.93	5159.5	
865.09	3578.5	
865.26	3917.8	
865.43	6314.6	
865.6	6796.5	
865.77	3129.3	
865.94	3631.7	
866.1	6445.6	
866.27	6124.8	
866.44	5531.6	
866.61	3474.7	
866.78	5511.8	
866.95	6009.4	
867.11	3553.9	
867.28	3204.4	
867.45	6209.4	
867.62	5174.5	
867.79	4332.8	
867.96	3893.2	
868.12	5081	
868.29	6175.3	
868.46	3584.6	
868.63	4874.2	
868.8	6364.4	
868.97	6071.5	
869.13	3806.5	
869.3	3829.7	
869.47	5929.6	
869.64	6154.8	
869.81	3651.5	
869.97	3650.2	
870.14	5841.5	
870.31	6609.5	
870.48	3521.1	
870.65	4522.6	
870.81	5434.6	
870.98	5369.8	
871.15	4100	
871.32	3809.2	
871.48	5909.8	
871.65	6650.4	
871.82	3617.4	
871.99	3997.6	
872.16	7072.3	
872.32	6392.4	
872.49	3674.1	
872.66	3659.7	
872.83	6052.4	
872.99	5335	
873.16	4182.6	
873.33	3603.7	
873.5	5708.4	
873.67	5755.5	
873.83	3749.8	
874	4898.1	
874.17	5768.4	
874.34	7050.5	
874.5	4734.9	
874.67	4633.2	
874.84	6476.4	
875.01	5119.9	
875.17	5167	
875.34	3668.6	
875.51	5802.6	
875.68	6967.2	
875.84	4388.1	
876.01	5340.4	
876.18	6065.4	
876.34	5997.1	
876.51	3686.3	
876.68	3590.8	
876.85	5545.2	
877.01	6287.3	
877.18	5244.8	
877.35	3609.9	
877.52	5601.2	
877.68	5035.3	
877.85	3526.6	
878.02	3559.4	
878.18	5610.8	
878.35	5319.9	
878.52	2839.2	
878.69	4072.7	
878.85	5999.9	
879.02	6049	
879.19	5211.4	
879.35	3980.6	
879.52	6046.3	
879.69	6288.6	
879.86	3129.3	
880.02	4137.6	
880.19	5566.4	
880.36	6890	
880.52	4240	
880.69	4327.4	
880.86	6131.6	
881.02	6212.2	
881.19	4036.5	
881.36	3953.9	
881.52	5980.1	
881.69	5324	
881.86	3935.5	
882.02	3829.7	
882.19	6287.3	
882.36	7431.4	
882.52	3747.1	
882.69	5051	
882.86	5807.4	
883.02	5703.6	
883.19	4387.4	
883.36	4192.2	
883.52	6126.8	
883.69	7118.1	
883.86	3650.2	
884.02	3263.1	
884.19	6090.7	
884.36	5648.3	
884.52	4127.3	
884.69	3872.7	
884.86	5396.4	
885.02	6804.7	
885.19	4080.9	
885.36	4221.5	
885.52	5695.4	
885.69	5743.9	
885.86	5292.6	
886.02	4655	
886.19	6102.3	
886.35	5568.4	
886.52	4029	
886.69	5096	
886.85	5145.9	
887.02	6509.1	
887.19	6509.1	
887.35	6509.1	
887.52	6509.1	
887.68	6509.1	
887.85	6509.1	
888.02	6509.1	
888.18	6509.1	
888.35	6509.1	
888.51	6509.1	
888.68	6509.1	
888.85	6509.1	
889.01	6509.1	
889.18	6509.1	
889.35	6509.1	
889.51	6509.1	
889.68	6509.1	
889.84	6509.1	
890.01	6509.1	
890.17	6509.1	
890.34	6509.1	
890.51	6509.1	
890.67	6509.1	
890.84	6509.1	
891	6509.1	
891.17	6509.1	
891.34	6509.1	
891.5	6509.1	
891.67	6509.1	
891.83	6509.1	
892	6509.1	
892.16	6509.1	
892.33	6509.1	
892.5	6509.1	
892.66	6509.1	
892.83	6509.1	
892.99	6509.1	
893.16	6509.1	
893.32	6509.1	
893.49	6509.1	
893.65	6509.1	
893.82	6509.1	
893.99	6509.1	
894.15	6509.1	
894.32	6509.1	
894.48	6509.1	
894.65	6509.1	
894.81	6509.1	
894.98	6509.1	
895.14	6509.1	
895.31	6509.1	
895.47	6509.1	
895.64	6509.1	
895.81	6509.1	
895.97	6509.1	
896.14	6509.1	
896.3	6509.1	
896.47	6509.1	
896.63	6509.1	
896.8	6509.1	
896.96	6509.1	
897.13	6509.1	
897.29	6509.1	
897.46	6509.1	
897.62	6509.1	
897.79	6509.1	
897.95	6509.1	
898.12	6509.1	
898.28	6509.1	
898.45	6509.1	
898.61	6509.1	
898.78	6509.1	
898.94	6509.1	
899.11	6509.1	
899.27	6509.1	
899.44	6509.1	
899.6	6509.1	
899.77	6509.1	
899.93	6509.1	
900.1	6509.1	
900.26	6509.1	
900.43	6509.1	
900.59	6509.1	
900.76	6509.1	
900.92	6509.1	
901.09	6509.1	
901.25	6509.1	
901.42	6509.1	
901.58	6509.1	
901.75	6509.1	
901.91	6509.1	
902.07	6509.1	
902.24	6509.1	
902.4	6509.1	
902.57	6509.1	
902.73	6509.1	
902.9	6509.1	
903.06	6509.1	
903.23	6509.1	
903.39	6509.1	
903.56	6509.1	
903.72	6509.1	
903.88	6509.1	
904.05	6509.1	
904.21	6509.1	
904.38	6509.1	
904.54	6509.1	
904.71	6509.1	
904.87	6509.1	
905.03	6509.1	
905.2	6509.1	
905.36	6509.1	
905.53	6509.1	
905.69	6509.1	
905.86	6509.1	
906.02	6509.1	
906.18	6509.1	
906.35	6509.1	
906.51	6509.1	
906.68	6509.1	
906.84	6509.1	
907.01	6509.1	
907.17	6509.1	
907.33	6509.1	
907.5	6509.1	
907.66	6509.1	
907.83	6509.1	
907.99	6509.1	
908.15	6509.1	
908.32	6509.1	
908.48	6509.1	
908.65	6509.1	
908.81	6509.1	
908.97	6509.1	
909.14	6509.1	
909.3	6509.1	
909.47	6509.1	
909.63	6509.1	
909.79	6509.1	
909.96	6509.1	
910.12	6509.1	
910.28	6509.1	
910.45	6509.1	
910.61	6509.1	
910.78	6509.1	
910.94	6509.1	
911.1	6509.1	
911.27	6509.1	
911.43	6509.1	
911.59	6509.1	
911.76	6509.1	
911.92	6509.1	
912.08	6509.1	
912.25	6509.1	
912.41	6509.1	
912.57	6509.1	
912.74	6509.1	
912.9	6509.1	
913.07	6509.1	
913.23	6509.1	
913.39	6509.1	
913.56	6509.1	
913.72	6509.1	
913.88	6509.1	
914.05	6509.1	
914.21	6509.1	
914.37	6509.1	
914.54	6509.1	
914.7	6509.1	
914.86	6509.1	
915.03	6509.1	
915.19	6509.1	
