Wavelength	Intensities	
803.17	6237.4	
803.34	4273.4	
803.52	3879.5	
803.69	6765.8	
803.87	4949.3	
804.04	4225.6	
804.21	4289.8	
804.39	6351.4	
804.56	5393.7	
804.74	3623.5	
804.91	4456.4	
805.09	5214.1	
805.26	5297.4	
805.44	3625.6	
805.61	4022.2	
805.78	5810.1	
805.96	5889.3	
806.13	4393.6	
806.31	4726	
806.48	4724	
806.66	5258.5	
806.83	4330.1	
807	4278.2	
807.18	5123.3	
807.35	5489.2	
807.53	4301.4	
807.7	3422.2	
807.87	6374	
808.05	5274.9	
808.22	4623.6	
808.4	3426.9	
808.57	5188.9	
808.74	4812	
808.92	3855.6	
809.09	4910.3	
809.27	5066	
809.44	5652.4	
809.61	3393.5	
809.79	3825.6	
809.96	6371.9	
810.14	5905.7	
810.31	3375.7	
810.48	4034.5	
810.66	5219.6	
810.83	6071.5	
811.01	3859.1	
811.18	4320.5	
811.35	5896.1	
811.53	4611.3	
811.7	4699.4	
811.87	4300.7	
812.05	5186.1	
812.22	5031.2	
812.39	3700	
812.57	3648.8	
812.74	5178.6	
812.92	6800.6	
813.09	4029.7	
813.26	4414.1	
813.44	6572.6	
813.61	5066.7	
813.78	3401	
813.96	4553.3	
814.13	5145.9	
814.3	4831.8	
814.48	4885.8	
814.65	4027.7	
814.82	6388.3	
815	4949.3	
815.17	4149.9	
815.34	5050.3	
815.52	5076.9	
815.69	5102.2	
815.87	4156.7	
816.04	3587.4	
816.21	5199.1	
816.38	4552.6	
816.56	4007.2	
816.73	3733.4	
816.9	6438.8	
817.08	5874.3	
817.25	3753.2	
817.42	4701.5	
817.6	4700.1	
817.77	5138.4	
817.94	4255.7	
818.12	3674.1	
818.29	4880.3	
818.46	7535.8	
818.64	3893.9	
818.81	3660.4	
818.98	4806.6	
819.16	6917.4	
819.33	4462.5	
819.5	4112.3	
819.67	5559.6	
819.85	6146.6	
820.02	4077.5	
820.19	4307.6	
820.37	5385.5	
820.54	4922	
820.71	4207.2	
820.88	5220.3	
821.06	5332.9	
821.23	4937	
821.4	4203.8	
821.58	4158.1	
821.75	5857.2	
821.92	5294.7	
822.09	3376.4	
822.27	3480.9	
822.44	5152	
822.61	5013.4	
822.79	3390.1	
822.96	6505.7	
823.13	5600.5	
823.3	4840.7	
823.48	3902.7	
823.65	3536.2	
823.82	5811.5	
823.99	4650.9	
824.17	4902.8	
824.34	3599.6	
824.51	6747.4	
824.68	5235.3	
824.86	3737.5	
825.03	4160.8	
825.2	5112.4	
825.37	6242.2	
825.55	3695.9	
825.72	4080.9	
825.89	6843.6	
826.06	6352.8	
826.24	4048.8	
826.41	4030.4	
826.58	6232	
826.75	5419.6	
826.92	3247.4	
827.1	3512.3	
827.27	8366.6	
827.44	6694.8	
827.61	3803.1	
827.79	4650.3	
827.96	4878.3	
828.13	5241.4	
828.3	3994.9	
828.47	3391.4	
828.65	5351.3	
828.82	5262.6	
828.99	5130.8	
829.16	4559.5	
829.34	5768.4	
829.51	5500.2	
829.68	4173.1	
829.85	4336.2	
830.02	5969.1	
830.2	5715.2	
830.37	3257.6	
830.54	4953.4	
830.71	6519.4	
830.88	5182	
831.05	3268.6	
831.23	3768.3	
831.4	6240.8	
831.57	6993.1	
831.74	3848.1	
831.91	3382.6	
832.09	5382.7	
832.26	5752.1	
832.43	3965.6	
832.6	4452.3	
832.77	5323.4	
832.94	6115.2	
833.12	3176.4	
833.29	3912.3	
833.46	5507	
833.63	7273	
833.8	4317.8	
833.97	3990.1	
834.15	5801.9	
834.32	5564.3	
834.49	4121.9	
834.66	4187.4	
834.83	5956.2	
835	4882.4	
835.17	3824.9	
835.35	3827.7	
835.52	5617.6	
835.69	5486.5	
835.86	4098	
836.03	3334.1	
836.2	5672.9	
836.37	5302.9	
836.55	3981.3	
836.72	3713.6	
836.89	5303.6	
837.06	5847.6	
837.23	3997.6	
837.4	4378.6	
837.57	6540.5	
837.75	7240.9	
837.92	3618.8	
838.09	3837.2	
838.26	5290.6	
838.43	6032.6	
838.6	4220.9	
838.77	3744.4	
838.94	6865.5	
839.11	6589.7	
839.29	4003.1	
839.46	3161.4	
839.63	5634.6	
839.8	5414.8	
839.97	3832.4	
840.14	3858.4	
840.31	5482.4	
840.48	5688.6	
840.65	3202.3	
840.82	3904.8	
841	5689.3	
841.17	5642.8	
841.34	3541.6	
841.51	3571	
841.68	5625.8	
841.85	5378	
842.02	3676.8	
842.19	3022.8	
842.36	5464.7	
842.53	5514.5	
842.7	3506.8	
842.87	4343.1	
843.05	7125.6	
843.22	5412.8	
843.39	3363.4	
843.56	3643.3	
843.73	5160.9	
843.9	5786.2	
844.07	5721.3	
844.24	4731.5	
844.41	8372.1	
844.58	4869.4	
844.75	3429	
844.92	3713.7	
845.09	5709.7	
845.26	5692.7	
845.43	3448.8	
845.6	3704.1	
845.77	5727.5	
845.94	5413.5	
846.12	3824.9	
846.29	4104.8	
846.46	5892	
846.63	5701.5	
846.8	3521.8	
846.97	4184	
847.14	6186.9	
847.31	5667.4	
847.48	3951.2	
847.65	4282.3	
847.82	5984.8	
847.99	5936.4	
848.16	4709.6	
848.33	4348.5	
848.5	5143.1	
848.67	6187.6	
848.84	3425.6	
849.01	3637.2	
849.18	5135.6	
849.35	4792.9	
849.52	4337.6	
849.69	3487	
849.86	5963	
850.03	6118	
850.2	3521.8	
850.37	4304.8	
850.54	6001.9	
850.71	5399.1	
850.88	4191.5	
851.05	3474	
851.22	5593	
851.39	6139.1	
851.56	3297.2	
851.73	3973.1	
851.9	4997	
852.07	5902.2	
852.24	3903.4	
852.41	3447.4	
852.58	5543.2	
852.75	5072.8	
852.92	3917.8	
853.09	3418.7	
853.26	5274.9	
853.43	6096.8	
853.6	3515.7	
853.77	2972.3	
853.94	6235.4	
854.11	5006.6	
854.28	5238.7	
854.44	3720.5	
854.61	6657.3	
854.78	6087.9	
854.95	3507.5	
855.12	4377.2	
855.29	4551.3	
855.46	6260.6	
855.63	3523.9	
855.8	4837.3	
855.97	5251	
856.14	6001.9	
856.31	4889.2	
856.48	3859.7	
856.65	5223	
856.82	4946.5	
856.99	3336.1	
857.16	3777.8	
857.33	6849.8	
857.49	5361.6	
857.66	3771.7	
857.83	4046.8	
858	5270.1	
858.17	5589.6	
858.34	3275.4	
858.51	3469.3	
858.68	6346.7	
858.85	6354.8	
859.02	4104.8	
859.19	4242.7	
859.36	4989.5	
859.52	5011.4	
859.69	3533.4	
859.86	4114.4	
860.03	5008.6	
860.2	6172.6	
860.37	3147	
860.54	3567.6	
860.71	5926.8	
860.88	6340.5	
861.05	3895.2	
861.21	4391.5	
861.38	6271.6	
861.55	4796.3	
861.72	3155.9	
861.89	3942.3	
862.06	5946.6	
862.23	6489.3	
862.4	3386	
862.56	3640.6	
862.73	5782.1	
862.9	5492.7	
863.07	4089.1	
863.24	3183.9	
863.41	4816.8	
863.58	4958.8	
863.75	3560.1	
863.91	4006.5	
864.08	6259.3	
864.25	5845.6	
864.42	4306.9	
864.59	4909	
864.76	6553.5	
864.93	5010	
865.09	3393.5	
865.26	3676.8	
865.43	6109.1	
865.6	6513.9	
865.77	3058.3	
865.94	3424.9	
866.1	6227.9	
866.27	5911.1	
866.44	5285.1	
866.61	3338.2	
866.78	5360.9	
866.95	5767.1	
867.11	3343.7	
867.28	3100.6	
867.45	6004.6	
867.62	4954	
867.79	4040	
867.96	3415.3	
868.12	4961.5	
868.29	5891.3	
868.46	2991.4	
868.63	4631.8	
868.8	6090	
868.97	5885.2	
869.13	3629.7	
869.3	3611.3	
869.47	5778.7	
869.64	5943.9	
869.81	3530	
869.97	3467.2	
870.14	5660.6	
870.31	6322.1	
870.48	3409.2	
870.65	4425	
870.81	5287.2	
870.98	5371.1	
871.15	3930.1	
871.32	3571.7	
871.48	5659.9	
871.65	6348.7	
871.82	3473.4	
871.99	3868.6	
872.16	6781.5	
872.32	6165.1	
872.49	3459.7	
872.66	3466.5	
872.83	5864	
872.99	5169.1	
873.16	4030.4	
873.33	3491.8	
873.5	5450.3	
873.67	5558.2	
873.83	3651.5	
874	4635.9	
874.17	5629.2	
874.34	6764.4	
874.5	4467.3	
874.67	4298	
874.84	6268.8	
875.01	4924.7	
875.17	4878.9	
875.34	3521.1	
875.51	5589.6	
875.68	6729.6	
875.84	4184	
876.01	5110.4	
876.18	5814.9	
876.34	5754.1	
876.51	3524.6	
876.68	3380.5	
876.85	5357.5	
877.01	6137.1	
877.18	4975.2	
877.35	3462.4	
877.52	5481	
877.68	4885.1	
877.85	3412.6	
878.02	3416.7	
878.18	5386.8	
878.35	5175.9	
878.52	2809.8	
878.69	3851.5	
878.85	5872.2	
879.02	5844.2	
879.19	4960.2	
879.35	3719.1	
879.52	5809.4	
879.69	6027.2	
879.86	3024.8	
880.02	3890.5	
880.19	5348.6	
880.36	6593.1	
880.52	3999.7	
880.69	4145.8	
880.86	6014.2	
881.02	5976	
881.19	3865.2	
881.36	3798.3	
881.52	5769.8	
881.69	5169.1	
881.86	3729.4	
882.02	3633.1	
882.19	6135.7	
882.36	7167.9	
882.52	3537.5	
882.69	4917.9	
882.86	5599.1	
883.02	5495.4	
883.19	4173.1	
883.36	4042	
883.52	5969.1	
883.69	6779.5	
883.86	3489.1	
884.02	3127.2	
884.19	5879	
884.36	5432.6	
884.52	3906.8	
884.69	3695.2	
884.86	5174.5	
885.02	6479.1	
885.19	3882.9	
885.36	4022.9	
885.52	5431.2	
885.69	5591	
885.86	4974.5	
886.02	4439.3	
886.19	5931.6	
886.35	5345.2	
886.52	3872	
886.69	4866.7	
886.85	4986.1	
887.02	6302.3	
887.19	6302.3	
887.35	6302.3	
887.52	6302.3	
887.68	6302.3	
887.85	6302.3	
888.02	6302.3	
888.18	6302.3	
888.35	6302.3	
888.51	6302.3	
888.68	6302.3	
888.85	6302.3	
889.01	6302.3	
889.18	6302.3	
889.35	6302.3	
889.51	6302.3	
889.68	6302.3	
889.84	6302.3	
890.01	6302.3	
890.17	6302.3	
890.34	6302.3	
890.51	6302.3	
890.67	6302.3	
890.84	6302.3	
891	6302.3	
891.17	6302.3	
891.34	6302.3	
891.5	6302.3	
891.67	6302.3	
891.83	6302.3	
892	6302.3	
892.16	6302.3	
892.33	6302.3	
892.5	6302.3	
892.66	6302.3	
892.83	6302.3	
892.99	6302.3	
893.16	6302.3	
893.32	6302.3	
893.49	6302.3	
893.65	6302.3	
893.82	6302.3	
893.99	6302.3	
894.15	6302.3	
894.32	6302.3	
894.48	6302.3	
894.65	6302.3	
894.81	6302.3	
894.98	6302.3	
895.14	6302.3	
895.31	6302.3	
895.47	6302.3	
895.64	6302.3	
895.81	6302.3	
895.97	6302.3	
896.14	6302.3	
896.3	6302.3	
896.47	6302.3	
896.63	6302.3	
896.8	6302.3	
896.96	6302.3	
897.13	6302.3	
897.29	6302.3	
897.46	6302.3	
897.62	6302.3	
897.79	6302.3	
897.95	6302.3	
898.12	6302.3	
898.28	6302.3	
898.45	6302.3	
898.61	6302.3	
898.78	6302.3	
898.94	6302.3	
899.11	6302.3	
899.27	6302.3	
899.44	6302.3	
899.6	6302.3	
899.77	6302.3	
899.93	6302.3	
900.1	6302.3	
900.26	6302.3	
900.43	6302.3	
900.59	6302.3	
900.76	6302.3	
900.92	6302.3	
901.09	6302.3	
901.25	6302.3	
901.42	6302.3	
901.58	6302.3	
901.75	6302.3	
901.91	6302.3	
902.07	6302.3	
902.24	6302.3	
902.4	6302.3	
902.57	6302.3	
902.73	6302.3	
902.9	6302.3	
903.06	6302.3	
903.23	6302.3	
903.39	6302.3	
903.56	6302.3	
903.72	6302.3	
903.88	6302.3	
904.05	6302.3	
904.21	6302.3	
904.38	6302.3	
904.54	6302.3	
904.71	6302.3	
904.87	6302.3	
905.03	6302.3	
905.2	6302.3	
905.36	6302.3	
905.53	6302.3	
905.69	6302.3	
905.86	6302.3	
906.02	6302.3	
906.18	6302.3	
906.35	6302.3	
906.51	6302.3	
906.68	6302.3	
906.84	6302.3	
907.01	6302.3	
907.17	6302.3	
907.33	6302.3	
907.5	6302.3	
907.66	6302.3	
907.83	6302.3	
907.99	6302.3	
908.15	6302.3	
908.32	6302.3	
908.48	6302.3	
908.65	6302.3	
908.81	6302.3	
908.97	6302.3	
909.14	6302.3	
909.3	6302.3	
909.47	6302.3	
909.63	6302.3	
909.79	6302.3	
909.96	6302.3	
910.12	6302.3	
910.28	6302.3	
910.45	6302.3	
910.61	6302.3	
910.78	6302.3	
910.94	6302.3	
911.1	6302.3	
911.27	6302.3	
911.43	6302.3	
911.59	6302.3	
911.76	6302.3	
911.92	6302.3	
912.08	6302.3	
912.25	6302.3	
912.41	6302.3	
912.57	6302.3	
912.74	6302.3	
912.9	6302.3	
913.07	6302.3	
913.23	6302.3	
913.39	6302.3	
913.56	6302.3	
913.72	6302.3	
913.88	6302.3	
914.05	6302.3	
914.21	6302.3	
914.37	6302.3	
914.54	6302.3	
914.7	6302.3	
914.86	6302.3	
915.03	6302.3	
915.19	6302.3	
