Wavelength	Intensities	
746.68	4087.7	
746.86	3757.3	
747.03	5917.9	
747.21	4846.2	
747.39	4141.7	
747.57	3748.5	
747.75	5369.8	
747.93	5599.8	
748.11	3710.2	
748.29	3704.1	
748.47	6487.3	
748.65	5220.3	
748.83	4242	
749.01	3998.3	
749.19	5522	
749.37	4929.5	
749.55	3978.5	
749.73	3969.6	
749.91	5317.2	
750.09	5105.6	
750.26	4027.7	
750.44	3579.8	
750.62	5313.1	
750.8	5272.2	
750.98	3594.2	
751.16	3754.6	
751.34	5406	
751.52	4863.9	
751.7	4286.4	
751.88	3475.4	
752.06	5644.2	
752.24	5444.2	
752.42	3414.6	
752.59	3790.8	
752.77	5268.1	
752.95	6043.6	
753.13	4160.8	
753.31	3751.2	
753.49	5020.9	
753.67	5297.4	
753.85	3986	
754.03	3692.5	
754.21	5509	
754.38	5710.4	
754.56	3760.8	
754.74	3076	
754.92	4942.4	
755.1	5431.9	
755.28	3106.8	
755.46	3115.6	
755.64	5966.4	
755.82	6026.5	
755.99	3344.3	
756.17	3486.3	
756.35	4359.4	
756.53	5276.9	
756.71	2641.9	
756.89	3295.2	
757.07	5059.8	
757.25	4492.6	
757.42	3639.9	
757.6	4228.4	
757.78	5169.8	
757.96	4440	
758.14	3393.5	
758.32	3115	
758.5	4151.2	
758.67	4756.7	
758.85	3338.9	
759.03	3422.8	
759.21	4875.5	
759.39	4439.3	
759.57	3091.1	
759.75	3824.9	
759.92	5371.1	
760.1	4896.7	
760.28	4007.9	
760.46	4242	
760.64	4683.7	
760.82	4558.8	
760.99	3963.5	
761.17	3396.2	
761.35	5251.7	
761.53	4531.5	
761.71	3442.6	
761.89	3876.8	
762.06	5085.8	
762.24	4805.9	
762.42	3519.8	
762.6	3335.5	
762.78	4747.9	
762.96	5128.8	
763.13	3829.7	
763.31	3555.3	
763.49	5230.5	
763.67	4711.7	
763.85	4123.9	
764.02	4496.7	
764.2	5504.9	
764.38	4900.1	
764.56	3453.6	
764.74	4059.1	
764.91	5517.2	
765.09	4792.9	
765.27	3379.8	
765.45	3115.6	
765.63	5645.6	
765.8	5425.8	
765.98	3035.8	
766.16	3229	
766.34	4494.6	
766.52	4313.7	
766.69	3852.2	
766.87	3106.8	
767.05	4813.4	
767.23	5253.7	
767.41	3301.3	
767.58	3464.5	
767.76	5210.7	
767.94	5214.8	
768.12	3401	
768.29	3841.3	
768.47	4797	
768.65	5317.9	
768.83	3138.2	
769	3860.4	
769.18	4579.3	
769.36	5064.6	
769.54	3809.2	
769.72	3078.8	
769.89	5234.6	
770.07	5317.2	
770.25	3378.5	
770.43	4293.2	
770.6	5777.3	
770.78	6026.5	
770.96	3548.4	
771.14	3857.7	
771.31	5186.8	
771.49	4779.3	
771.67	2952.5	
771.85	3065.1	
772.02	4287.1	
772.2	4724.7	
772.38	3623.5	
772.55	3279.5	
772.73	4918.5	
772.91	4775.2	
773.09	3538.9	
773.26	3593.5	
773.44	4928.1	
773.62	4712.4	
773.8	3145	
773.97	3033	
774.15	4955.4	
774.33	4655.7	
774.5	3119.1	
774.68	3389.4	
774.86	5072.1	
775.04	4732.9	
775.21	3216	
775.39	3173	
775.57	4928.8	
775.74	5126.1	
775.92	3060.3	
776.1	2970.9	
776.27	4873.5	
776.45	5677.7	
776.63	3201	
776.81	2882.9	
776.98	4646.2	
777.16	5369.1	
777.34	3269.2	
777.51	3514.3	
777.69	4595.6	
777.87	4498.7	
778.04	3364.1	
778.22	3675.4	
778.4	4552.6	
778.57	4938.3	
778.75	2860.3	
778.93	2994.8	
779.1	4412.7	
779.28	4222.2	
779.46	2789.3	
779.64	3145	
779.81	5054.4	
779.99	5624.4	
780.17	3652.9	
780.34	3713.6	
780.52	4703.5	
780.69	4795.7	
780.87	3381.9	
781.05	3096.5	
781.22	4756.7	
781.4	4821.6	
781.58	3207.8	
781.75	2592	
781.93	4773.8	
782.11	4265.9	
782.28	3760.8	
782.46	3216.7	
782.64	4240.7	
782.81	4865.3	
782.99	3286.3	
783.17	3186.6	
783.34	4816.1	
783.52	4411.3	
783.69	3359.4	
783.87	3889.8	
784.05	4420.2	
784.22	4345.1	
784.4	3877.5	
784.58	3404.4	
784.75	5068.7	
784.93	4458.4	
785.1	3198.2	
785.28	3564.8	
785.46	4835.9	
785.63	4295.3	
785.81	3170.3	
785.99	3028.9	
786.16	4566.3	
786.34	4689.8	
786.51	3050.8	
786.69	3415.3	
786.87	4180.6	
787.04	4494.6	
787.22	3006.4	
787.39	3652.9	
787.57	4376.5	
787.75	5084.4	
787.92	3836.5	
788.1	3713	
788.27	4354.7	
788.45	4072.7	
788.63	3575.8	
788.8	2590	
788.98	4678.2	
789.15	4060.4	
789.33	2835.8	
789.5	3162.7	
789.68	4997	
789.86	5029.8	
790.03	3449.5	
790.21	3052.2	
790.38	5000.5	
790.56	4427	
790.73	3031.7	
790.91	2975	
791.09	4376.5	
791.26	4892.6	
791.44	3211.9	
791.61	2852.1	
791.79	4371.7	
791.96	4388.1	
792.14	2832.3	
792.32	2597.5	
792.49	4349.9	
792.67	4444.8	
792.84	2956.6	
793.02	2745.6	
793.19	4751.3	
793.37	5168.4	
793.54	2546.3	
793.72	2792.7	
793.89	5165	
794.07	4313.7	
794.25	3269.9	
794.42	2650.1	
794.6	5069.4	
794.77	4752.7	
794.95	3415.3	
795.12	3031	
795.3	4398.4	
795.47	4721.9	
795.65	3302.7	
795.82	3181.9	
796	4171.7	
796.17	5549.3	
796.35	3091.1	
796.52	3627	
796.7	4751.3	
796.87	4816.8	
797.05	3067.2	
797.22	3667.9	
797.4	4796.3	
797.57	5379.3	
797.75	3249.4	
797.92	3035.8	
798.1	4995.7	
798.27	4231.1	
798.45	2702.6	
798.62	2809.8	
798.8	4577.2	
798.97	4887.1	
799.15	3358	
799.32	3176.4	
799.5	4029.7	
799.67	4571.7	
799.85	3447.4	
800.02	2635.7	
800.2	4332.8	
800.37	4491.9	
800.55	3512.3	
800.72	3020.8	
800.9	4855.1	
801.07	5123.3	
801.25	3961.5	
801.42	3282.2	
801.6	4923.3	
801.77	4556	
801.95	3124.5	
802.12	2951.8	
802.29	4693.9	
802.47	4590.2	
802.64	3312.9	
802.82	2596.1	
802.99	4349.2	
803.17	4957.4	
803.34	3202.3	
803.52	2957.9	
803.69	5471.5	
803.87	4123.2	
804.04	3179.8	
804.21	3203.7	
804.39	5169.8	
804.56	4430.4	
804.74	2781.1	
804.91	3289	
805.09	4349.9	
805.26	4331.5	
805.44	2809.8	
805.61	3035.8	
805.78	4875.5	
805.96	4756.1	
806.13	3279.5	
806.31	3515	
806.48	3975.1	
806.66	4399	
806.83	3254.2	
807	3183.2	
807.18	4375.8	
807.35	4578.6	
807.53	3054.2	
807.7	2650.8	
807.87	5083.7	
808.05	4338.3	
808.22	3515.7	
808.4	2644.6	
808.57	4287.8	
808.74	4070.7	
808.92	2955.9	
809.09	3627	
809.27	4314.4	
809.44	4688.5	
809.61	2730.6	
809.79	2945	
809.96	5222.3	
810.14	4789.5	
810.31	2637.1	
810.48	3127.9	
810.66	4444.8	
810.83	4865.3	
811.01	2987.3	
811.18	3292.5	
811.35	4827.7	
811.53	3879.5	
811.7	3506.1	
811.87	3274.7	
812.05	4399.7	
812.22	4306.2	
812.39	2938.8	
812.57	2807.8	
812.74	4418.2	
812.92	5474.9	
813.09	3110.9	
813.26	3329.3	
813.44	5259.9	
813.61	4230.4	
813.78	2643.2	
813.96	3422.2	
814.13	4381.3	
814.3	4180.6	
814.48	3691.1	
814.65	3102.7	
814.82	5104.2	
815	4123.2	
815.17	3167.5	
815.34	3749.8	
815.52	4263.9	
815.69	4294.6	
815.87	3102	
816.04	3108.1	
816.21	4321.2	
816.38	3959.4	
816.56	3140.2	
816.73	2904.7	
816.9	5352.7	
817.08	4820.2	
817.25	2945.7	
817.42	3594.9	
817.6	4031.8	
817.77	4265.2	
817.94	3204.4	
818.12	2889	
818.29	4179.9	
818.46	5932.3	
818.64	2998.2	
818.81	2820.7	
818.98	4146.5	
819.16	5625.1	
819.33	3341.6	
819.5	3128.6	
819.67	4611.3	
819.85	5072.1	
820.02	3109.5	
820.19	3243.3	
820.37	4526.7	
820.54	4235.2	
820.71	3166.8	
820.88	3919.8	
821.06	4483	
821.23	4149.2	
821.4	3205.8	
821.58	3194.8	
821.75	4808.6	
821.92	4512.4	
822.09	2637.8	
822.27	2782.5	
822.44	4309.6	
822.61	4256.4	
822.79	2677.4	
822.96	4782	
823.13	4500.1	
823.3	4077.5	
823.48	3029.6	
823.65	2785.2	
823.82	4853	
823.99	4045.4	
824.17	3734.8	
824.34	2776.4	
824.51	5507	
824.68	4419.5	
824.86	2932	
825.03	3215.3	
825.2	4313.7	
825.37	5009.3	
825.55	2930	
825.72	3188	
825.89	5443.5	
826.06	5068.7	
826.24	3106.1	
826.41	3091.8	
826.58	5127.4	
826.75	4513	
826.92	2566.8	
827.1	2779.1	
827.27	6634.7	
827.44	5486.5	
827.61	2953.9	
827.79	3469.3	
827.96	4249.5	
828.13	4359.4	
828.3	3118.4	
828.47	2695.1	
828.65	4545.8	
828.82	4528.1	
828.99	3747.8	
829.16	3334.8	
829.34	4942.4	
829.51	4723.3	
829.68	3166.8	
829.85	3269.2	
830.02	5139.7	
830.2	4844.1	
830.37	2561.3	
830.54	3673.4	
830.71	5459.2	
830.88	4400.4	
831.05	2568.2	
831.23	2893.1	
831.4	5249.6	
831.57	5609.4	
831.74	2934.7	
831.91	2629.6	
832.09	4645.5	
832.26	4840.7	
832.43	2966.1	
832.6	3347.1	
832.77	4613.4	
832.94	5076.2	
833.12	2451.4	
833.29	2950.4	
833.46	4704.2	
833.63	5776.6	
833.8	3257	
833.97	3031.7	
834.15	4874.2	
834.32	4699.4	
834.49	3156.6	
834.66	3188.7	
834.83	4937.7	
835	4201.7	
835.17	2898.6	
835.35	2902	
835.52	4833.2	
835.69	4680.3	
835.86	3084.2	
836.03	2564.7	
836.2	4811.4	
836.37	4530.1	
836.55	3026.2	
836.72	2848.7	
836.89	4508.9	
837.06	4922	
837.23	3074.7	
837.4	3277.4	
837.57	5407.3	
837.75	5830.6	
837.92	2762	
838.09	2925.9	
838.26	4554.7	
838.43	4992.3	
838.6	3139.5	
838.77	2848.7	
838.94	5511.1	
839.11	5428.5	
839.29	3041.9	
839.46	2413.2	
839.63	4894	
839.8	4579.9	
839.97	2933.4	
840.14	2881.5	
840.31	4731.5	
840.48	4824.3	
840.65	2535.4	
840.82	2917.7	
841	4803.2	
841.17	4730.8	
841.34	2705.4	
841.51	2834.4	
841.68	4726	
841.85	4549.2	
842.02	2833.7	
842.19	2394.1	
842.36	4624.3	
842.53	4647.5	
842.7	2686.3	
842.87	3226.2	
843.05	5778	
843.22	4549.2	
843.39	2598.2	
843.56	2839.2	
843.73	4526.7	
843.9	4917.2	
844.07	4209.9	
844.24	3518.4	
844.41	6542.6	
844.58	4265.9	
844.75	2668.5	
844.92	2852.1	
845.09	4825.7	
845.26	4753.3	
845.43	2713.6	
845.6	2856.2	
845.77	4767	
845.94	4642.7	
846.12	3005.7	
846.29	3122.5	
846.46	5016.2	
846.63	4763.6	
846.8	2733.4	
846.97	3196.2	
847.14	5154.1	
847.31	4739.7	
847.48	3025.5	
847.65	3324.5	
847.82	4960.2	
847.99	4906.9	
848.16	3524.6	
848.33	3250.1	
848.5	4468	
848.67	5150.6	
848.84	2691	
849.01	2766.8	
849.18	4459.1	
849.35	4227.7	
849.52	3310.2	
849.69	2662.4	
849.86	4944.5	
850.03	5049.6	
850.2	2737.5	
850.37	3190.7	
850.54	4984.8	
850.71	4554	
850.88	3188.7	
851.05	2682.8	
851.22	4711	
851.39	5197.1	
851.56	2564.1	
851.73	3083.6	
851.9	4332.1	
852.07	4984.8	
852.24	2972.3	
852.41	2706.7	
852.58	4767	
852.75	4352.6	
852.92	2987.3	
853.09	2703.3	
853.26	4500.1	
853.43	5109	
853.6	2749.7	
853.77	2360.6	
853.94	5193.6	
854.11	4277.5	
854.28	3855.6	
854.44	2951.1	
854.61	5453.1	
854.78	5040.1	
854.95	2699.9	
855.12	3321.8	
855.29	3972.4	
855.46	5251.7	
855.63	2718.3	
855.8	3568.9	
855.97	4470	
856.14	5076.9	
856.31	3747.8	
856.48	2920.4	
856.65	4567.7	
856.82	4232.5	
856.99	2631	
857.16	2877.4	
857.33	5631.2	
857.49	4532.8	
857.66	2867.8	
857.83	3059.7	
858	4614.1	
858.17	4731.5	
858.34	2615.3	
858.51	2691.7	
858.68	5181.4	
858.85	5171.1	
859.02	3057.6	
859.19	3252.9	
859.36	4330.1	
859.52	4317.8	
859.69	2685.6	
859.86	3100.6	
860.03	4320.5	
860.2	5199.8	
860.37	2531.3	
860.54	2699.9	
860.71	4958.8	
860.88	5248.3	
861.05	3012.6	
861.21	3355.3	
861.38	5279	
861.55	4160.1	
861.72	2490.3	
861.89	3005.7	
862.06	4975.2	
862.23	5304.9	
862.4	2656.2	
862.56	2773.6	
862.73	4855.7	
862.9	4631.8	
863.07	3089.7	
863.24	2537.4	
863.41	4270	
863.58	4283	
863.75	2753.8	
863.91	3104	
864.08	5112.4	
864.25	4894.6	
864.42	3255.6	
864.59	3675.4	
864.76	5403.2	
864.93	4343.1	
865.09	2636.4	
865.26	2850.8	
865.43	5111	
865.6	5385.5	
865.77	2383.8	
865.94	2661	
866.1	5091.9	
866.27	4870.1	
866.44	3891.1	
866.61	2628.2	
866.78	4592.2	
866.95	4831.2	
867.11	2623.4	
867.28	2437.1	
867.45	5074.9	
867.62	4311.7	
867.79	3008.5	
867.96	2732.7	
868.12	4293.2	
868.29	4909	
868.46	2734.7	
868.63	3493.8	
868.8	5029.8	
868.97	4921.3	
869.13	2771.6	
869.3	2851.5	
869.47	4771.8	
869.64	5050.3	
869.81	2729.3	
869.97	2738.1	
870.14	4715.8	
870.31	5181.4	
870.48	2631	
870.65	3330.7	
870.81	4547.9	
870.98	4602.5	
871.15	2961.4	
871.32	2876.7	
871.48	4818.9	
871.65	5242.1	
871.82	2721.1	
871.99	2963.4	
872.16	5508.4	
872.32	5153.4	
872.49	2738.8	
872.66	2781.8	
872.83	4931.5	
872.99	4467.3	
873.16	3065.8	
873.33	2729.9	
873.5	4684.4	
873.67	4689.2	
873.83	2855.6	
874	3556	
874.17	4791.6	
874.34	5435.3	
874.5	3415.3	
874.67	3323.2	
874.84	5160.9	
875.01	4173.8	
875.17	3672.7	
875.34	2691.7	
875.51	4695.3	
875.68	5552.7	
875.84	3219.4	
876.01	3807.9	
876.18	4949.3	
876.34	4884.4	
876.51	2725.8	
876.68	2663	
876.85	4543.8	
877.01	5137	
877.18	3747.1	
877.35	2641.2	
877.52	4727.4	
877.68	4248.9	
877.85	2689	
878.02	2618.7	
878.18	4573.1	
878.35	4410.6	
878.52	2202.2	
878.69	3152.5	
878.85	5011.4	
879.02	4854.4	
879.19	3712.3	
879.35	2906.1	
879.52	4896	
879.69	4946.5	
879.86	2394.8	
880.02	3003.7	
880.19	4653.7	
880.36	5472.9	
880.52	3089	
880.69	3119.1	
880.86	4955.4	
881.02	4960.2	
881.19	2967.5	
881.36	2876	
881.52	4863.9	
881.69	4470.7	
881.86	2861	
882.02	2850.8	
882.19	5105.6	
882.36	5715.2	
882.52	2811.9	
882.69	3687	
882.86	4727.4	
883.02	4710.3	
883.19	3215.3	
883.36	3023.5	
883.52	4962.9	
883.69	5566.4	
883.86	2741.5	
884.02	2509.4	
884.19	4934.9	
884.36	4666.6	
884.52	3005.1	
884.69	2930.6	
884.86	4534.2	
885.02	5293.3	
885.19	2977.1	
885.36	3082.2	
885.52	4599.7	
885.69	4835.9	
885.86	3755.3	
886.02	3394.2	
886.19	5034.6	
886.35	4447.5	
886.52	2975.7	
886.69	3648.8	
886.85	4311	
887.02	5150	
887.19	5150	
887.35	5150	
887.52	5150	
887.68	5150	
887.85	5150	
888.02	5150	
888.18	5150	
888.35	5150	
888.51	5150	
888.68	5150	
888.85	5150	
889.01	5150	
889.18	5150	
889.35	5150	
889.51	5150	
889.68	5150	
889.84	5150	
890.01	5150	
890.17	5150	
890.34	5150	
890.51	5150	
890.67	5150	
890.84	5150	
891	5150	
891.17	5150	
891.34	5150	
891.5	5150	
891.67	5150	
891.83	5150	
892	5150	
892.16	5150	
892.33	5150	
892.5	5150	
892.66	5150	
892.83	5150	
892.99	5150	
893.16	5150	
893.32	5150	
893.49	5150	
893.65	5150	
893.82	5150	
893.99	5150	
894.15	5150	
894.32	5150	
894.48	5150	
894.65	5150	
894.81	5150	
894.98	5150	
895.14	5150	
895.31	5150	
895.47	5150	
895.64	5150	
895.81	5150	
895.97	5150	
896.14	5150	
896.3	5150	
896.47	5150	
896.63	5150	
896.8	5150	
896.96	5150	
897.13	5150	
897.29	5150	
897.46	5150	
897.62	5150	
897.79	5150	
897.95	5150	
898.12	5150	
898.28	5150	
898.45	5150	
898.61	5150	
898.78	5150	
898.94	5150	
899.11	5150	
899.27	5150	
899.44	5150	
899.6	5150	
899.77	5150	
899.93	5150	
900.1	5150	
900.26	5150	
900.43	5150	
900.59	5150	
900.76	5150	
900.92	5150	
901.09	5150	
901.25	5150	
901.42	5150	
901.58	5150	
901.75	5150	
901.91	5150	
902.07	5150	
902.24	5150	
902.4	5150	
902.57	5150	
902.73	5150	
902.9	5150	
903.06	5150	
903.23	5150	
903.39	5150	
903.56	5150	
903.72	5150	
903.88	5150	
904.05	5150	
904.21	5150	
904.38	5150	
904.54	5150	
904.71	5150	
904.87	5150	
905.03	5150	
905.2	5150	
905.36	5150	
905.53	5150	
905.69	5150	
905.86	5150	
906.02	5150	
906.18	5150	
906.35	5150	
906.51	5150	
906.68	5150	
906.84	5150	
907.01	5150	
907.17	5150	
907.33	5150	
907.5	5150	
907.66	5150	
907.83	5150	
907.99	5150	
908.15	5150	
908.32	5150	
908.48	5150	
908.65	5150	
908.81	5150	
908.97	5150	
909.14	5150	
909.3	5150	
909.47	5150	
909.63	5150	
909.79	5150	
909.96	5150	
910.12	5150	
910.28	5150	
910.45	5150	
910.61	5150	
910.78	5150	
910.94	5150	
911.1	5150	
911.27	5150	
911.43	5150	
911.59	5150	
911.76	5150	
911.92	5150	
912.08	5150	
912.25	5150	
912.41	5150	
912.57	5150	
912.74	5150	
912.9	5150	
913.07	5150	
913.23	5150	
913.39	5150	
913.56	5150	
913.72	5150	
913.88	5150	
914.05	5150	
914.21	5150	
914.37	5150	
914.54	5150	
914.7	5150	
914.86	5150	
915.03	5150	
915.19	5150	
