Wavelength	Intensities	
765.45	4618.2	
765.63	7523.6	
765.8	7399.3	
765.98	4206.5	
766.16	4599.1	
766.34	5831.2	
766.52	5643.5	
766.69	5683.1	
766.87	4412	
767.05	6327.5	
767.23	7110.5	
767.41	4783.4	
767.58	5055.8	
767.76	6903	
767.94	6956.3	
768.12	4851	
768.29	5695.4	
768.47	6406.7	
768.65	7124.2	
768.83	4444.1	
769	5765	
769.18	5846.3	
769.36	6683.2	
769.54	5740.5	
769.72	4465.3	
769.89	6864.8	
770.07	7043	
770.25	4802.5	
770.43	6226.5	
770.6	7712.7	
770.78	8296.3	
770.96	5008	
771.14	5755.5	
771.31	6817.7	
771.49	6064.7	
771.67	4041.3	
771.85	4321.2	
772.02	5249.6	
772.2	6124.8	
772.38	5151.3	
772.55	4659.1	
772.73	6328.9	
772.91	6079.7	
773.09	5018.9	
773.26	5101.5	
773.44	6291.4	
773.62	5952.1	
773.8	4448.9	
773.97	4196.3	
774.15	6419	
774.33	5958.9	
774.5	4273.4	
774.68	4815.5	
774.86	6586.3	
775.04	5997.1	
775.21	4394.9	
775.39	4382.7	
775.57	6309.1	
775.74	6695.5	
775.92	4231.8	
776.1	4179.2	
776.27	6239.5	
776.45	7599.3	
776.63	4414.7	
776.81	3865.2	
776.98	5748	
777.16	7017	
777.34	4545.1	
777.51	4892.6	
777.69	5744.6	
777.87	5503.6	
778.04	4549.2	
778.22	5322	
778.4	5601.9	
778.57	6339.8	
778.75	3788.7	
778.93	4113	
779.1	5356.1	
779.28	5193.6	
779.46	3758	
779.64	4347.8	
779.81	6465.4	
779.99	7527	
780.17	5222.3	
780.34	5438.7	
780.52	5834.7	
780.69	6148	
780.87	4693.9	
781.05	4125.3	
781.22	5905	
781.4	5982.8	
781.58	4300.7	
781.75	3456.3	
781.93	5945.3	
782.11	5274.9	
782.28	5337.7	
782.46	4333.5	
782.64	5103.5	
782.81	6165.1	
782.99	4401.1	
783.17	4374.5	
783.34	5997.8	
783.52	5137	
783.69	4653.7	
783.87	5537.7	
784.05	5155.4	
784.22	5269.4	
784.4	5455.1	
784.58	4717.8	
784.75	6314.6	
784.93	5290.6	
785.1	4346.5	
785.28	5044.8	
785.46	5999.2	
785.63	5284.4	
785.81	4302.1	
785.99	4128	
786.16	5411.4	
786.34	5872.9	
786.51	4216.1	
786.69	4612	
786.87	4989.5	
787.04	5520.6	
787.22	3962.1	
787.39	5068	
787.57	5221.6	
787.75	6392.4	
787.92	5208.7	
788.1	5170.4	
788.27	5274.9	
788.45	5051	
788.63	4853.7	
788.8	3521.8	
788.98	5673.6	
789.15	4932.2	
789.33	3628.3	
789.5	4362.2	
789.68	6244.3	
789.86	6378.1	
790.03	4823.6	
790.21	4160.1	
790.38	6228.6	
790.56	5369.8	
790.73	4022.9	
790.91	4042.7	
791.09	5293.3	
791.26	6093.4	
791.44	4302.1	
791.61	3693.2	
791.79	5241.4	
791.96	5328.8	
792.14	3792.8	
792.32	3345	
792.49	5365.7	
792.67	5441.5	
792.84	3875.4	
793.02	3672	
793.19	5705	
793.37	6571.9	
793.54	3369.6	
793.72	3742.3	
793.89	6675	
794.07	5315.2	
794.25	4478.2	
794.42	3455.6	
794.6	6424.5	
794.77	5987.6	
794.95	4693.9	
795.12	4077.5	
795.3	5213.4	
795.47	5891.3	
795.65	4562.2	
795.82	4353.3	
796	5017.5	
796.17	7146.7	
796.35	4223.6	
796.52	4975.9	
796.7	5861.3	
796.87	5961.6	
797.05	5217.5	
797.22	5153.4	
797.4	5887.9	
797.57	6990.4	
797.75	4298.7	
797.92	4068.6	
798.1	6212.9	
798.27	5259.9	
798.45	3448.1	
798.62	3728	
798.8	5567.7	
798.97	6065.4	
799.15	4633.2	
799.32	4325.3	
799.5	4771.8	
799.67	5667.4	
799.85	4751.3	
800.02	3394.2	
800.2	5137.7	
800.37	5618.3	
800.55	4888.5	
800.72	4025.6	
800.9	6077.7	
801.07	6574	
801.25	5483.1	
801.42	4496.7	
801.6	6106.4	
801.77	5816.9	
801.95	4139.6	
802.12	3997.6	
802.29	5732.3	
802.47	5713.8	
802.64	4448.9	
802.82	3353.9	
802.99	5101.5	
803.17	6293.4	
803.34	4339	
803.52	3852.9	
803.69	6982.9	
803.87	4972.5	
804.04	4272.7	
804.21	4362.9	
804.39	6335.7	
804.56	5412.1	
804.74	3663.8	
804.91	4573.8	
805.09	5216.2	
805.26	5365	
805.44	3724.6	
805.61	4055	
805.78	5905	
805.96	6016.9	
806.13	4402.5	
806.31	4823	
806.48	4735.6	
806.66	5289.2	
806.83	4450.9	
807	4379.9	
807.18	5176.6	
807.35	5657.9	
807.53	4347.2	
807.7	3458.3	
807.87	6424.5	
808.05	5221	
808.22	4783.4	
808.4	3395.5	
808.57	5298.8	
808.74	4855.7	
808.92	3962.1	
809.09	5023	
809.27	5109.7	
809.44	5775.3	
809.61	3467.2	
809.79	3922.5	
809.96	6479.1	
810.14	6122.7	
810.31	3374.4	
810.48	4154.6	
810.66	5326.1	
810.83	6146	
811.01	3979.9	
811.18	4449.6	
811.35	6029.2	
811.53	4673.5	
811.7	4848.9	
811.87	4500.8	
812.05	5276.9	
812.22	5186.1	
812.39	3816	
812.57	3701.4	
812.74	5272.8	
812.92	7101.7	
813.09	4136.9	
813.26	4597	
813.44	6816.3	
813.61	5236.7	
813.78	3407.1	
813.96	4646.8	
814.13	5286.5	
814.3	4932.2	
814.48	5115.1	
814.65	4186	
814.82	6615.6	
815	5051.7	
815.17	4260.5	
815.34	5301.5	
815.52	5203.2	
815.69	5167.7	
815.87	4326	
816.04	4207.9	
816.21	5245.5	
816.38	4564.9	
816.56	4106.9	
816.73	3840.6	
816.9	6702.3	
817.08	6055.2	
817.25	3852.2	
817.42	4879.6	
817.6	4737.6	
817.77	5287.2	
817.94	4418.8	
818.12	3839.3	
818.29	4942.4	
818.46	8058.1	
818.64	3979.9	
818.81	3765.5	
818.98	4879.6	
819.16	7245.7	
819.33	4590.2	
819.5	4304.1	
819.67	5663.3	
819.85	6436.8	
820.02	4143.7	
820.19	4482.3	
820.37	5453.7	
820.54	5038.7	
820.71	4416.1	
820.88	5410.1	
821.06	5483.1	
821.23	5014.8	
821.4	4411.3	
821.58	4399.7	
821.75	6043.6	
821.92	5448.3	
822.09	3493.2	
822.27	3575.8	
822.44	5265.3	
822.61	5127.4	
822.79	3523.9	
822.96	6840.2	
823.13	5823.1	
823.3	4977.2	
823.48	4033.8	
823.65	3577.8	
823.82	6002.6	
823.99	4780	
824.17	5212.8	
824.34	3831.7	
824.51	7002.7	
824.68	5298.8	
824.86	3848.8	
825.03	4414.1	
825.2	5264.6	
825.37	6498.2	
825.55	3779.9	
825.72	4274.1	
825.89	7070.3	
826.06	6509.1	
826.24	4233.2	
826.41	4214.7	
826.58	6427.2	
826.75	5649	
826.92	3287.7	
827.1	3706.8	
827.27	8971.5	
827.44	7053.2	
827.61	3923.9	
827.79	4812	
827.96	4952	
828.13	5395	
828.3	4122.6	
828.47	3518.4	
828.65	5398.4	
828.82	5429.2	
828.99	5461.9	
829.16	4759.5	
829.34	5988.9	
829.51	5700.9	
829.68	4356	
829.85	4480.3	
830.02	6190.3	
830.2	5912.5	
830.37	3284.9	
830.54	5269.4	
830.71	6770.6	
830.88	5252.4	
831.05	3364.1	
831.23	3902.7	
831.4	6460.7	
831.57	7292.1	
831.74	4001.7	
831.91	3477.5	
832.09	5462.6	
832.26	5932.3	
832.43	4162.2	
832.6	4721.3	
832.77	5534.3	
832.94	6288.6	
833.12	3271.3	
833.29	4058.4	
833.46	5700.2	
833.63	7533.8	
833.8	4513	
833.97	4147.1	
834.15	5905.7	
834.32	5670.1	
834.49	4328.7	
834.66	4478.9	
834.83	6155.5	
835	4913.8	
835.17	3974.4	
835.35	3995.6	
835.52	5808	
835.69	5674.2	
835.86	4212.7	
836.03	3461.7	
836.2	5844.9	
836.37	5468.1	
836.55	4100	
836.72	3850.9	
836.89	5404.6	
837.06	5982.1	
837.23	4178.5	
837.4	4757.4	
837.57	6767.9	
837.75	7518.1	
837.92	3787.4	
838.09	4025.6	
838.26	5422.3	
838.43	6252.4	
838.6	4347.2	
838.77	3904.8	
838.94	7065.5	
839.11	6815.6	
839.29	4113	
839.46	3187.3	
839.63	5784.1	
839.8	5623	
839.97	4025.6	
840.14	3953.3	
840.31	5590.3	
840.48	5892.7	
840.65	3352.5	
840.82	3930.1	
841	5886.5	
841.17	5892.7	
841.34	3687.7	
841.51	3727.3	
841.68	5779.4	
841.85	5539.8	
842.02	3851.5	
842.19	3128.6	
842.36	5595.1	
842.53	5581.4	
842.7	3695.2	
842.87	4528.1	
843.05	7505.1	
843.22	5515.9	
843.39	3481.5	
843.56	3773.7	
843.73	5211.4	
843.9	5903.6	
844.07	6099.5	
844.24	5121.3	
844.41	8856.8	
844.58	5058.5	
844.75	3611.3	
844.92	3889.8	
845.09	5892.7	
845.26	5896.1	
845.43	3714.3	
845.6	3909.6	
845.77	5829.2	
845.94	5535.7	
846.12	4072.7	
846.29	4343.1	
846.46	6048.3	
846.63	5823.1	
846.8	3703.4	
846.97	4382	
847.14	6365.1	
847.31	5785.5	
847.48	4181.3	
847.65	4599.7	
847.82	6161	
847.99	6190.3	
848.16	5026.4	
848.33	4515.1	
848.5	5395	
848.67	6393.1	
848.84	3616	
849.01	3795.6	
849.18	5233.2	
849.35	4880.3	
849.52	4600.4	
849.69	3573	
849.86	6068.1	
850.03	6354.2	
850.2	3691.1	
850.37	4545.1	
850.54	6301.6	
850.71	5517.2	
850.88	4409.3	
851.05	3622.9	
851.22	5820.3	
851.39	6432	
851.56	3485.6	
851.73	4226.3	
851.9	5085.1	
852.07	6091.3	
852.24	4067.3	
852.41	3662.5	
852.58	5734.3	
852.75	5197.7	
852.92	4143	
853.09	3568.9	
853.26	5451.7	
853.43	6352.8	
853.6	3654.9	
853.77	3093.1	
853.94	6471.6	
854.11	5803.3	
854.28	5527.5	
854.44	3971	
854.61	6929	
854.78	6277.7	
854.95	3642.7	
855.12	4723.3	
855.29	4699.4	
855.46	6531.7	
855.63	3624.9	
855.8	5113.8	
855.97	5380.7	
856.14	6252.4	
856.31	5195	
856.48	4003.8	
856.65	5376.6	
856.82	5098.1	
856.99	3478.1	
857.16	3972.4	
857.33	7248.4	
857.49	5490.6	
857.66	3936.2	
857.83	4288.4	
858	5479	
858.17	5727.5	
858.34	3473.4	
858.51	3667.9	
858.68	6651.1	
858.85	6663.4	
859.02	4236.6	
859.19	4553.3	
859.36	5105.6	
859.52	5185.5	
859.69	3629	
859.86	4365.6	
860.03	5195.7	
860.2	6462	
860.37	3345	
860.54	3705.5	
860.71	6079.7	
860.88	6583.5	
861.05	4136.9	
861.21	4588.1	
861.38	6604	
861.55	4998.4	
861.72	3285.6	
861.89	4205.8	
862.06	6186.2	
862.23	6787.7	
862.4	3533.4	
862.56	3797.6	
862.73	5982.1	
862.9	5631.2	
863.07	4303.5	
863.24	3319.8	
863.41	4983.4	
863.58	5147.2	
863.75	3774.4	
863.91	4217.5	
864.08	6604.7	
864.25	6045.6	
864.42	4649.6	
864.59	5147.9	
864.76	6871.6	
864.93	5152.7	
865.09	3571.7	
865.26	3894.6	
865.43	6348	
865.6	6849.1	
865.77	3162.1	
865.94	3596.2	
866.1	6454.5	
866.27	6221	
866.44	5558.9	
866.61	3451.5	
866.78	5565.7	
866.95	6026.5	
867.11	3542.3	
867.28	3227.6	
867.45	6233.3	
867.62	5180.7	
867.79	4202.4	
867.96	3627	
868.12	5139	
868.29	6188.3	
868.46	3626.3	
868.63	4870.8	
868.8	6351.4	
868.97	6046.3	
869.13	3843.4	
869.3	3820.1	
869.47	5962.3	
869.64	6206	
869.81	3670	
869.97	3693.9	
870.14	5905	
870.31	6610.2	
870.48	3594.2	
870.65	4687.8	
870.81	5475.6	
870.98	5428.5	
871.15	4179.9	
871.32	3849.5	
871.48	6005.3	
871.65	6649.1	
871.82	3637.9	
871.99	4027.7	
872.16	7148.8	
872.32	6554.9	
872.49	3691.8	
872.66	3722.5	
872.83	6075.6	
872.99	5377.3	
873.16	4246.1	
873.33	3620.1	
873.5	5691.3	
873.67	5812.1	
873.83	3844.7	
874	4994.3	
874.17	5868.8	
874.34	7032	
874.5	4771.8	
874.67	4635.9	
874.84	6565.1	
875.01	5133.6	
875.17	5221	
875.34	3623.5	
875.51	5769.1	
875.68	7015	
875.84	4379.9	
876.01	5420.3	
876.18	6062.7	
876.34	6031.3	
876.51	3660.4	
876.68	3611.3	
876.85	5515.9	
877.01	6352.8	
877.18	5322.7	
877.35	3616.7	
877.52	5569.8	
877.68	5059.2	
877.85	3557.3	
878.02	3581.2	
878.18	5640.1	
878.35	5335.6	
878.52	2892.4	
878.69	4128	
878.85	6139.8	
879.02	6010.8	
879.19	5231.2	
879.35	3909.6	
879.52	6040.1	
879.69	6294.8	
879.86	3145.7	
880.02	4120.5	
880.19	5572.5	
880.36	6902.3	
880.52	4179.2	
880.69	4336.9	
880.86	6203.3	
881.02	6249.7	
881.19	4001	
881.36	3986.7	
881.52	6039.5	
881.69	5365.7	
881.86	3934.1	
882.02	3851.5	
882.19	6395.8	
882.36	7456	
882.52	3756.7	
882.69	5195.7	
882.86	5913.2	
883.02	5689.9	
883.19	4458.4	
883.36	4175.1	
883.52	6197.2	
883.69	7062.1	
883.86	3709.6	
884.02	3255.6	
884.19	6127.5	
884.36	5625.8	
884.52	4128	
884.69	3889.1	
884.86	5375.2	
885.02	6842.9	
885.19	4209.3	
885.36	4260.5	
885.52	5732.9	
885.69	5773.2	
885.86	5332.9	
886.02	4761.5	
886.19	6133	
886.35	5581.4	
886.52	4080.2	
886.69	5197.1	
886.85	5253.7	
887.02	6556.2	
887.19	6556.2	
887.35	6556.2	
887.52	6556.2	
887.68	6556.2	
887.85	6556.2	
888.02	6556.2	
888.18	6556.2	
888.35	6556.2	
888.51	6556.2	
888.68	6556.2	
888.85	6556.2	
889.01	6556.2	
889.18	6556.2	
889.35	6556.2	
889.51	6556.2	
889.68	6556.2	
889.84	6556.2	
890.01	6556.2	
890.17	6556.2	
890.34	6556.2	
890.51	6556.2	
890.67	6556.2	
890.84	6556.2	
891	6556.2	
891.17	6556.2	
891.34	6556.2	
891.5	6556.2	
891.67	6556.2	
891.83	6556.2	
892	6556.2	
892.16	6556.2	
892.33	6556.2	
892.5	6556.2	
892.66	6556.2	
892.83	6556.2	
892.99	6556.2	
893.16	6556.2	
893.32	6556.2	
893.49	6556.2	
893.65	6556.2	
893.82	6556.2	
893.99	6556.2	
894.15	6556.2	
894.32	6556.2	
894.48	6556.2	
894.65	6556.2	
894.81	6556.2	
894.98	6556.2	
895.14	6556.2	
895.31	6556.2	
895.47	6556.2	
895.64	6556.2	
895.81	6556.2	
895.97	6556.2	
896.14	6556.2	
896.3	6556.2	
896.47	6556.2	
896.63	6556.2	
896.8	6556.2	
896.96	6556.2	
897.13	6556.2	
897.29	6556.2	
897.46	6556.2	
897.62	6556.2	
897.79	6556.2	
897.95	6556.2	
898.12	6556.2	
898.28	6556.2	
898.45	6556.2	
898.61	6556.2	
898.78	6556.2	
898.94	6556.2	
899.11	6556.2	
899.27	6556.2	
899.44	6556.2	
899.6	6556.2	
899.77	6556.2	
899.93	6556.2	
900.1	6556.2	
900.26	6556.2	
900.43	6556.2	
900.59	6556.2	
900.76	6556.2	
900.92	6556.2	
901.09	6556.2	
901.25	6556.2	
901.42	6556.2	
901.58	6556.2	
901.75	6556.2	
901.91	6556.2	
902.07	6556.2	
902.24	6556.2	
902.4	6556.2	
902.57	6556.2	
902.73	6556.2	
902.9	6556.2	
903.06	6556.2	
903.23	6556.2	
903.39	6556.2	
903.56	6556.2	
903.72	6556.2	
903.88	6556.2	
904.05	6556.2	
904.21	6556.2	
904.38	6556.2	
904.54	6556.2	
904.71	6556.2	
904.87	6556.2	
905.03	6556.2	
905.2	6556.2	
905.36	6556.2	
905.53	6556.2	
905.69	6556.2	
905.86	6556.2	
906.02	6556.2	
906.18	6556.2	
906.35	6556.2	
906.51	6556.2	
906.68	6556.2	
906.84	6556.2	
907.01	6556.2	
907.17	6556.2	
907.33	6556.2	
907.5	6556.2	
907.66	6556.2	
907.83	6556.2	
907.99	6556.2	
908.15	6556.2	
908.32	6556.2	
908.48	6556.2	
908.65	6556.2	
908.81	6556.2	
908.97	6556.2	
909.14	6556.2	
909.3	6556.2	
909.47	6556.2	
909.63	6556.2	
909.79	6556.2	
909.96	6556.2	
910.12	6556.2	
910.28	6556.2	
910.45	6556.2	
910.61	6556.2	
910.78	6556.2	
910.94	6556.2	
911.1	6556.2	
911.27	6556.2	
911.43	6556.2	
911.59	6556.2	
911.76	6556.2	
911.92	6556.2	
912.08	6556.2	
912.25	6556.2	
912.41	6556.2	
912.57	6556.2	
912.74	6556.2	
912.9	6556.2	
913.07	6556.2	
913.23	6556.2	
913.39	6556.2	
913.56	6556.2	
913.72	6556.2	
913.88	6556.2	
914.05	6556.2	
914.21	6556.2	
914.37	6556.2	
914.54	6556.2	
914.7	6556.2	
914.86	6556.2	
915.03	6556.2	
915.19	6556.2	
