Wavelength	Intensities	
787.04	5571.8	
787.22	3948.5	
787.39	5008.6	
787.57	5214.1	
787.75	6451.1	
787.92	5208.7	
788.1	5192.3	
788.27	5318.6	
788.45	5046.9	
788.63	4833.9	
788.8	3504.8	
788.98	5657.2	
789.15	4943.8	
789.33	3676.8	
789.5	4278.2	
789.68	6240.8	
789.86	6341.9	
790.03	4739.7	
790.21	4184.7	
790.38	6228.6	
790.56	5395	
790.73	3986.7	
790.91	4082.3	
791.09	5255.8	
791.26	6061.3	
791.44	4282.3	
791.61	3722.5	
791.79	5246.2	
791.96	5319.3	
792.14	3805.1	
792.32	3350.5	
792.49	5240.8	
792.67	5410.7	
792.84	3859.1	
793.02	3657.7	
793.19	5705.6	
793.37	6472.3	
793.54	3372.3	
793.72	3827.7	
793.89	6660.7	
794.07	5320.6	
794.25	4420.9	
794.42	3426.9	
794.6	6409.5	
794.77	5987.6	
794.95	4724	
795.12	4123.2	
795.3	5172.5	
795.47	5918.6	
795.65	4512.4	
795.82	4305.5	
796	5029.8	
796.17	7043.6	
796.35	4193.6	
796.52	4924.7	
796.7	5781.4	
796.87	5926.1	
797.05	5253.7	
797.22	5121.3	
797.4	5857.9	
797.57	6922.1	
797.75	4238.6	
797.92	4079.6	
798.1	6221	
798.27	5204.6	
798.45	3438.5	
798.62	3708.9	
798.8	5552.7	
798.97	6107.7	
799.15	4592.9	
799.32	4321.2	
799.5	4778.6	
799.67	5662.6	
799.85	4695.3	
800.02	3359.4	
800.2	5155.4	
800.37	5545.9	
800.55	4863.9	
800.72	4040.6	
800.9	5972.6	
801.07	6461.3	
801.25	5461.2	
801.42	4446.1	
801.6	6111.1	
801.77	5802.6	
801.95	4138.3	
802.12	3940.3	
802.29	5759.6	
802.47	5712.5	
802.64	4407.9	
802.82	3347.7	
802.99	5137.7	
803.17	6292.7	
803.34	4336.2	
803.52	3837.2	
803.69	6944	
803.87	4939	
804.04	4276.8	
804.21	4392.2	
804.39	6312.5	
804.56	5402.5	
804.74	3594.9	
804.91	4456.4	
805.09	5223.7	
805.26	5311.1	
805.44	3701.4	
805.61	4007.2	
805.78	5968.5	
805.96	5918.6	
806.13	4463.2	
806.31	4802.5	
806.48	4690.5	
806.66	5312.4	
806.83	4396.3	
807	4348.5	
807.18	5123.3	
807.35	5645.6	
807.53	4336.2	
807.7	3378.5	
807.87	6437.4	
808.05	5225.7	
808.22	4758.1	
808.4	3435.8	
808.57	5293.3	
808.74	4820.2	
808.92	3876.8	
809.09	5036.6	
809.27	5061.2	
809.44	5768.4	
809.61	3502	
809.79	3917.1	
809.96	6410.8	
810.14	6047.7	
810.31	3352.5	
810.48	4186.7	
810.66	5298.8	
810.83	6130.9	
811.01	4187.4	
811.18	4394.3	
811.35	5992.4	
811.53	4638.6	
811.7	4747.9	
811.87	4409.3	
812.05	5242.8	
812.22	5167	
812.39	3769.6	
812.57	3635.1	
812.74	5175.2	
812.92	7022.5	
813.09	4097.3	
813.26	4509.6	
813.44	6752.8	
813.61	5173.2	
813.78	3421.5	
813.96	4610.7	
814.13	5223.7	
814.3	4878.3	
814.48	5087.8	
814.65	4173.1	
814.82	6524.1	
815	5029.8	
815.17	4154.6	
815.34	5208	
815.52	5126.7	
815.69	5158.8	
815.87	4181.3	
816.04	3576.4	
816.21	5257.1	
816.38	4588.8	
816.56	4041.3	
816.73	3749.8	
816.9	6605.4	
817.08	6066.8	
817.25	3856.3	
817.42	4870.1	
817.6	4775.2	
817.77	5283.1	
817.94	4308.2	
818.12	3718.4	
818.29	4937.7	
818.46	7892.9	
818.64	3922.5	
818.81	3740.3	
818.98	4863.9	
819.16	7156.3	
819.33	4586.1	
819.5	4299.4	
819.67	5644.9	
819.85	6324.1	
820.02	4226.3	
820.19	4367.6	
820.37	5479	
820.54	4964.3	
820.71	4293.2	
820.88	5406.6	
821.06	5479.7	
821.23	4991.6	
821.4	4330.8	
821.58	4286.4	
821.75	6057.2	
821.92	5356.1	
822.09	3472	
822.27	3705.5	
822.44	5231.9	
822.61	5060.5	
822.79	3493.8	
822.96	6704.4	
823.13	5748	
823.3	4941.7	
823.48	4005.8	
823.65	3648.1	
823.82	5945.9	
823.99	4724.7	
824.17	5134.3	
824.34	3682.2	
824.51	6913.9	
824.68	5352	
824.86	3861.8	
825.03	4289.8	
825.2	5222.3	
825.37	6411.5	
825.55	3809.9	
825.72	4254.3	
825.89	7004.1	
826.06	6421.7	
826.24	4136.2	
826.41	4190.8	
826.58	6368.5	
826.75	5515.2	
826.92	3268.6	
827.1	3582.6	
827.27	8781	
827.44	6893.5	
827.61	3921.2	
827.79	4812	
827.96	4929.5	
828.13	5322.7	
828.3	4115.7	
828.47	3452.2	
828.65	5427.8	
828.82	5402.5	
828.99	5326.1	
829.16	4609.3	
829.34	5853.8	
829.51	5569.8	
829.68	4251.6	
829.85	4440	
830.02	6144.6	
830.2	5832.6	
830.37	3267.2	
830.54	5117.2	
830.71	6719.4	
830.88	5183.4	
831.05	3334.1	
831.23	3913.7	
831.4	6415.6	
831.57	7240.3	
831.74	3899.3	
831.91	3457.7	
832.09	5417.6	
832.26	5821	
832.43	4083.6	
832.6	4626.4	
832.77	5406.6	
832.94	6320.7	
833.12	3206.4	
833.29	4140.3	
833.46	5604.6	
833.63	7486.7	
833.8	4437.9	
833.97	4125.3	
834.15	5891.3	
834.32	5582.1	
834.49	4247.5	
834.66	4334.2	
834.83	6110.5	
835	4928.1	
835.17	3954.6	
835.35	3964.9	
835.52	5737.7	
835.69	5649	
835.86	4147.1	
836.03	3388	
836.2	5853.1	
836.37	5401.9	
836.55	4098.7	
836.72	3862.5	
836.89	5378	
837.06	5897.5	
837.23	4181.3	
837.4	4579.3	
837.57	6740.5	
837.75	7438.9	
837.92	3693.9	
838.09	4004.5	
838.26	5392.3	
838.43	6122.1	
838.6	4293.2	
838.77	3863.2	
838.94	7017	
839.11	6700.3	
839.29	4057	
839.46	3224.2	
839.63	5788.9	
839.8	5507	
839.97	3936.9	
840.14	3960.8	
840.31	5550	
840.48	5823.1	
840.65	3300	
840.82	3998.3	
841	5844.9	
841.17	5742.5	
841.34	3631.7	
841.51	3678.2	
841.68	5762.3	
841.85	5426.4	
842.02	3760.8	
842.19	3089	
842.36	5556.8	
842.53	5573.9	
842.7	3631	
842.87	4492.6	
843.05	7332.4	
843.22	5567.7	
843.39	3457	
843.56	3755.3	
843.73	5211.4	
843.9	5898.1	
844.07	5976	
844.24	4941.1	
844.41	8689.5	
844.58	5054.4	
844.75	3531.4	
844.92	3844	
845.09	5808	
845.26	5796.4	
845.43	3611.3	
845.6	3803.8	
845.77	5854.5	
845.94	5475.6	
846.12	4048.8	
846.29	4248.2	
846.46	6066.8	
846.63	5809.4	
846.8	3637.2	
846.97	4304.8	
847.14	6327.5	
847.31	5809.4	
847.48	4059.1	
847.65	4534.9	
847.82	6099.5	
847.99	6048.3	
848.16	4819.6	
848.33	4500.1	
848.5	5311.7	
848.67	6372.6	
848.84	3605.8	
849.01	3711.6	
849.18	5253.7	
849.35	4870.8	
849.52	4584	
849.69	3528	
849.86	5967.8	
850.03	6305.7	
850.2	3642	
850.37	4371	
850.54	6182.8	
850.71	5481	
850.88	4379.2	
851.05	3579.2	
851.22	5789.6	
851.39	6433.4	
851.56	3383.2	
851.73	4166.3	
851.9	5109	
852.07	6079.7	
852.24	4047.5	
852.41	3549.8	
852.58	5679.7	
852.75	5117.9	
852.92	4128.7	
853.09	3549.1	
853.26	5436.7	
853.43	6212.2	
853.6	3571.7	
853.77	3044.6	
853.94	6389.7	
854.11	5759.6	
854.28	5384.1	
854.44	3882.3	
854.61	6805.4	
854.78	6090.7	
854.95	3563.5	
855.12	4517.1	
855.29	4593.6	
855.46	6515.3	
855.63	3557.3	
855.8	5051	
855.97	5311.7	
856.14	6133	
856.31	5099.4	
856.48	3872.7	
856.65	5292	
856.82	5073.5	
856.99	3474.7	
857.16	3878.2	
857.33	7098.9	
857.49	5406	
857.66	3932.8	
857.83	4240	
858	5375.2	
858.17	5646.2	
858.34	3381.9	
858.51	3618.8	
858.68	6561	
858.85	6632.7	
859.02	4225.6	
859.19	4487.8	
859.36	5057.1	
859.52	5137	
859.69	3589.4	
859.86	4294.6	
860.03	5068.7	
860.2	6393.8	
860.37	3247.4	
860.54	3684.3	
860.71	6015.6	
860.88	6473.6	
861.05	4063.9	
861.21	4601.1	
861.38	6523.5	
861.55	4984.1	
861.72	3265.1	
861.89	4018.8	
862.06	6152.8	
862.23	6634.1	
862.4	3554.6	
862.56	3786.7	
862.73	5954.8	
862.9	5625.8	
863.07	4254.3	
863.24	3247.4	
863.41	5001.1	
863.58	5109.7	
863.75	3691.8	
863.91	4152.6	
864.08	6495.5	
864.25	6032.6	
864.42	4560.8	
864.59	5102.9	
864.76	6838.2	
864.93	5092.6	
865.09	3460.4	
865.26	3856.3	
865.43	6307.7	
865.6	6714.6	
865.77	3138.2	
865.94	3578.5	
866.1	6429.3	
866.27	6087.9	
866.44	5403.2	
866.61	3414	
866.78	5513.1	
866.95	5941.2	
867.11	3520.5	
867.28	3160.7	
867.45	6152.8	
867.62	5097.4	
867.79	4293.9	
867.96	3530.7	
868.12	5123.3	
868.29	6127.5	
868.46	3091.8	
868.63	4820.2	
868.8	6306.4	
868.97	6019	
869.13	3794.2	
869.3	3736.9	
869.47	5901.6	
869.64	6168.5	
869.81	3594.9	
869.97	3652.9	
870.14	5823.1	
870.31	6518	
870.48	3618.8	
870.65	4527.4	
870.81	5416.9	
870.98	5407.3	
871.15	4136.9	
871.32	3716.4	
871.48	5932.3	
871.65	6488.6	
871.82	3581.9	
871.99	3967.6	
872.16	6972.7	
872.32	6322.8	
872.49	3594.2	
872.66	3665.9	
872.83	6054.5	
872.99	5307	
873.16	4126.7	
873.33	3567.6	
873.5	5632.6	
873.67	5684.5	
873.83	3796.9	
874	4863.9	
874.17	5825.1	
874.34	6964.5	
874.5	4643.4	
874.67	4527.4	
874.84	6497.5	
875.01	5067.4	
875.17	5066	
875.34	3540.3	
875.51	5722	
875.68	6917.4	
875.84	4374.5	
876.01	5433.3	
876.18	5959.6	
876.34	5961.6	
876.51	3606.5	
876.68	3485	
876.85	5449.6	
877.01	6333	
877.18	5164.3	
877.35	3556	
877.52	5594.4	
877.68	4977.9	
877.85	3463.1	
878.02	3543.7	
878.18	5612.8	
878.35	5299.5	
878.52	2837.8	
878.69	4052.2	
878.85	6019.7	
879.02	6019.7	
879.19	5165.7	
879.35	3903.4	
879.52	6068.1	
879.69	6169.2	
879.86	3106.1	
880.02	4010.6	
880.19	5541.1	
880.36	6865.5	
880.52	4118.5	
880.69	4331.5	
880.86	6109.1	
881.02	6255.2	
881.19	3961.5	
881.36	3852.2	
881.52	5956.2	
881.69	5234.6	
881.86	3859.1	
882.02	3755.3	
882.19	6285.9	
882.36	7416.4	
882.52	3624.2	
882.69	5148.6	
882.86	5793.7	
883.02	5683.8	
883.19	4465.9	
883.36	4136.2	
883.52	6150.1	
883.69	6996.5	
883.86	3630.4	
884.02	3197.6	
884.19	6137.8	
884.36	5584.8	
884.52	4029.7	
884.69	3796.9	
884.86	5298.8	
885.02	6708.5	
885.19	4065.2	
885.36	4195.6	
885.52	5639.4	
885.69	5767.1	
885.86	5219.6	
886.02	4615.4	
886.19	6059.9	
886.35	5507	
886.52	4009.2	
886.69	5031.9	
886.85	5152.7	
887.02	6455.2	
887.19	6455.2	
887.35	6455.2	
887.52	6455.2	
887.68	6455.2	
887.85	6455.2	
888.02	6455.2	
888.18	6455.2	
888.35	6455.2	
888.51	6455.2	
888.68	6455.2	
888.85	6455.2	
889.01	6455.2	
889.18	6455.2	
889.35	6455.2	
889.51	6455.2	
889.68	6455.2	
889.84	6455.2	
890.01	6455.2	
890.17	6455.2	
890.34	6455.2	
890.51	6455.2	
890.67	6455.2	
890.84	6455.2	
891	6455.2	
891.17	6455.2	
891.34	6455.2	
891.5	6455.2	
891.67	6455.2	
891.83	6455.2	
892	6455.2	
892.16	6455.2	
892.33	6455.2	
892.5	6455.2	
892.66	6455.2	
892.83	6455.2	
892.99	6455.2	
893.16	6455.2	
893.32	6455.2	
893.49	6455.2	
893.65	6455.2	
893.82	6455.2	
893.99	6455.2	
894.15	6455.2	
894.32	6455.2	
894.48	6455.2	
894.65	6455.2	
894.81	6455.2	
894.98	6455.2	
895.14	6455.2	
895.31	6455.2	
895.47	6455.2	
895.64	6455.2	
895.81	6455.2	
895.97	6455.2	
896.14	6455.2	
896.3	6455.2	
896.47	6455.2	
896.63	6455.2	
896.8	6455.2	
896.96	6455.2	
897.13	6455.2	
897.29	6455.2	
897.46	6455.2	
897.62	6455.2	
897.79	6455.2	
897.95	6455.2	
898.12	6455.2	
898.28	6455.2	
898.45	6455.2	
898.61	6455.2	
898.78	6455.2	
898.94	6455.2	
899.11	6455.2	
899.27	6455.2	
899.44	6455.2	
899.6	6455.2	
899.77	6455.2	
899.93	6455.2	
900.1	6455.2	
900.26	6455.2	
900.43	6455.2	
900.59	6455.2	
900.76	6455.2	
900.92	6455.2	
901.09	6455.2	
901.25	6455.2	
901.42	6455.2	
901.58	6455.2	
901.75	6455.2	
901.91	6455.2	
902.07	6455.2	
902.24	6455.2	
902.4	6455.2	
902.57	6455.2	
902.73	6455.2	
902.9	6455.2	
903.06	6455.2	
903.23	6455.2	
903.39	6455.2	
903.56	6455.2	
903.72	6455.2	
903.88	6455.2	
904.05	6455.2	
904.21	6455.2	
904.38	6455.2	
904.54	6455.2	
904.71	6455.2	
904.87	6455.2	
905.03	6455.2	
905.2	6455.2	
905.36	6455.2	
905.53	6455.2	
905.69	6455.2	
905.86	6455.2	
906.02	6455.2	
906.18	6455.2	
906.35	6455.2	
906.51	6455.2	
906.68	6455.2	
906.84	6455.2	
907.01	6455.2	
907.17	6455.2	
907.33	6455.2	
907.5	6455.2	
907.66	6455.2	
907.83	6455.2	
907.99	6455.2	
908.15	6455.2	
908.32	6455.2	
908.48	6455.2	
908.65	6455.2	
908.81	6455.2	
908.97	6455.2	
909.14	6455.2	
909.3	6455.2	
909.47	6455.2	
909.63	6455.2	
909.79	6455.2	
909.96	6455.2	
910.12	6455.2	
910.28	6455.2	
910.45	6455.2	
910.61	6455.2	
910.78	6455.2	
910.94	6455.2	
911.1	6455.2	
911.27	6455.2	
911.43	6455.2	
911.59	6455.2	
911.76	6455.2	
911.92	6455.2	
912.08	6455.2	
912.25	6455.2	
912.41	6455.2	
912.57	6455.2	
912.74	6455.2	
912.9	6455.2	
913.07	6455.2	
913.23	6455.2	
913.39	6455.2	
913.56	6455.2	
913.72	6455.2	
913.88	6455.2	
914.05	6455.2	
914.21	6455.2	
914.37	6455.2	
914.54	6455.2	
914.7	6455.2	
914.86	6455.2	
915.03	6455.2	
915.19	6455.2	
