Wavelength	Intensities	
750.98	4376.5	
751.16	4444.8	
751.34	6151.4	
751.52	5756.2	
751.7	4913.8	
751.88	4267.3	
752.06	6370.5	
752.24	6118	
752.42	4276.8	
752.59	4412.7	
752.77	5973.9	
752.95	6656.6	
753.13	4810	
753.31	4507.6	
753.49	5823.7	
753.67	5949.3	
753.85	4594.3	
754.03	4358.1	
754.21	6087.2	
754.38	6249.7	
754.56	4316.4	
754.74	3781.9	
754.92	5515.2	
755.1	5726.8	
755.28	3691.8	
755.46	3610.6	
755.64	6079.7	
755.82	6066.1	
755.99	3466.5	
756.17	3457.7	
756.35	4364.2	
756.53	5115.1	
756.71	2730.6	
756.89	3440.6	
757.07	4912.4	
757.25	4381.3	
757.42	3521.1	
757.6	4005.1	
757.78	5071.5	
757.96	4586.8	
758.14	3461.1	
758.32	3252.9	
758.5	4303.5	
758.67	4763.6	
758.85	3411.9	
759.03	3375.7	
759.21	4868	
759.39	4474.1	
759.57	3112.2	
759.75	3736.9	
759.92	5270.8	
760.1	4893.3	
760.28	3979.9	
760.46	4100	
760.64	4848.9	
760.82	4764.3	
760.99	4000.4	
761.17	3568.2	
761.35	5289.2	
761.53	4738.3	
761.71	3752.6	
761.89	4049.5	
762.06	5327.4	
762.24	5056.4	
762.42	3801.7	
762.6	3622.9	
762.78	5134.9	
762.96	5353.4	
763.13	3986	
763.31	3842	
763.49	5487.9	
763.67	5119.2	
763.85	4288.4	
764.02	4618.2	
764.2	5787.6	
764.38	5173.9	
764.56	3794.9	
764.74	4310.3	
764.91	5754.1	
765.09	5112.4	
765.27	3694.5	
765.45	3444.7	
765.63	5860.6	
765.8	5644.2	
765.98	3415.3	
766.16	3472.7	
766.34	4741.7	
766.52	4632.5	
766.69	3992.2	
766.87	3439.9	
767.05	5124.7	
767.23	5532.2	
767.41	3576.4	
767.58	3663.8	
767.76	5315.2	
767.94	5410.7	
768.12	3557.3	
768.29	3930.7	
768.47	4904.9	
768.65	5453.7	
768.83	3297.9	
769	3943	
769.18	4816.1	
769.36	5117.9	
769.54	3934.8	
769.72	3338.9	
769.89	5424.4	
770.07	5317.9	
770.25	3611.9	
770.43	4159.4	
770.6	5671.5	
770.78	5803.3	
770.96	3623.5	
771.14	3907.5	
771.31	5216.2	
771.49	4803.2	
771.67	3089	
771.85	3189.4	
772.02	4432.5	
772.2	4848.9	
772.38	3636.5	
772.55	3379.8	
772.73	5005.9	
772.91	4824.3	
773.09	3477.5	
773.26	3571	
773.44	4954.7	
773.62	4788.8	
773.8	3210.5	
773.97	3120.4	
774.15	4923.3	
774.33	4801.8	
774.5	3120.4	
774.68	3299.3	
774.86	4945.8	
775.04	4657.1	
775.21	3191.4	
775.39	3125.9	
775.57	4868.7	
775.74	4938.3	
775.92	3016.7	
776.1	2938.2	
776.27	4790.9	
776.45	5455.8	
776.63	3087	
776.81	2947.7	
776.98	4606.6	
777.16	5158.8	
777.34	3139.5	
777.51	3367.5	
777.69	4625.7	
777.87	4426.3	
778.04	3297.9	
778.22	3466.5	
778.4	4468.7	
778.57	4809.3	
778.75	2805.7	
778.93	2949.1	
779.1	4392.9	
779.28	4160.8	
779.46	2717	
779.64	2964.1	
779.81	4841.4	
779.99	5323.4	
780.17	3455.6	
780.34	3523.9	
780.52	4614.1	
780.69	4615.4	
780.87	3213.3	
781.05	2913.6	
781.22	4648.9	
781.4	4564.9	
781.58	3035.8	
781.75	2547.7	
781.93	4656.4	
782.11	4147.8	
782.28	3521.8	
782.46	2999.6	
782.64	4132.1	
782.81	4676.9	
782.99	3063.1	
783.17	2962.7	
783.34	4539	
783.52	4270.7	
783.69	3029.6	
783.87	3517.7	
784.05	4324.6	
784.22	4221.5	
784.4	3525.2	
784.58	3159.3	
784.75	4784.1	
784.93	4287.8	
785.1	2992.1	
785.28	3299.3	
785.46	4631.8	
785.63	4150.6	
785.81	2975	
785.99	2837.1	
786.16	4308.9	
786.34	4427	
786.51	2862.4	
786.69	3159.3	
786.87	4033.8	
787.04	4321.9	
787.22	2778.4	
787.39	3279.5	
787.57	4186	
787.75	4763.6	
787.92	3411.9	
788.1	3327.9	
788.27	4055.7	
788.45	3932.1	
788.63	3199.6	
788.8	2484.9	
788.98	4439.3	
789.15	3851.5	
789.33	2599.6	
789.5	2876	
789.68	4639.3	
789.86	4733.5	
790.03	3129.3	
790.21	2798.9	
790.38	4720.6	
790.56	4203.8	
790.73	2768.2	
790.91	2703.3	
791.09	4159.4	
791.26	4552.6	
791.44	2947.7	
791.61	2586.6	
791.79	4180.6	
791.96	4176.5	
792.14	2637.1	
792.32	2407.7	
792.49	4064.5	
792.67	4244.8	
792.84	2769.5	
793.02	2603	
793.19	4421.6	
793.37	4721.9	
793.54	2401.6	
793.72	2599.6	
793.89	4813.4	
794.07	4040.6	
794.25	2901.3	
794.42	2450.7	
794.6	4668.7	
794.77	4419.5	
794.95	3053.5	
795.12	2734	
795.3	4182.6	
795.47	4394.3	
795.65	2964.8	
795.82	2839.2	
796	3979.2	
796.17	4979.3	
796.35	2831.7	
796.52	3227.6	
796.7	4463.2	
796.87	4481.6	
797.05	2813.9	
797.22	3259	
797.4	4474.8	
797.57	4947.2	
797.75	2933.4	
797.92	2746.3	
798.1	4670.7	
798.27	3898	
798.45	2485.6	
798.62	2581.1	
798.8	4315.8	
798.97	4505.5	
799.15	2964.1	
799.32	2831	
799.5	3858.4	
799.67	4242.7	
799.85	3123.8	
800.02	2412.5	
800.2	4074.1	
800.37	4145.8	
800.55	3104	
800.72	2741.5	
800.9	4530.8	
801.07	4743.8	
801.25	3422.8	
801.42	2936.1	
801.6	4569.7	
801.77	4195.6	
801.95	2743.6	
802.12	2678.7	
802.29	4398.4	
802.47	4267.3	
802.64	2971.6	
802.82	2391.3	
802.99	4052.9	
803.17	4547.2	
803.34	2837.8	
803.52	2619.4	
803.69	4848.9	
803.87	3893.2	
804.04	2838.5	
804.21	2870.6	
804.39	4762.2	
804.56	4111	
804.74	2541.5	
804.91	2891.7	
805.09	4063.2	
805.26	4093.2	
805.44	2569.5	
805.61	2771.6	
805.78	4467.3	
805.96	4405.2	
806.13	2858.3	
806.31	3072	
806.48	3773	
806.66	4034.5	
806.83	2949.8	
807	2882.2	
807.18	4134.8	
807.35	4256.4	
807.53	2818.7	
807.7	2406.4	
807.87	4699.4	
808.05	3983.3	
808.22	3026.9	
808.4	2394.8	
808.57	3936.2	
808.74	3833.1	
808.92	2677.4	
809.09	3246.7	
809.27	4055	
809.44	4278.9	
809.61	2442.5	
809.79	2571.6	
809.96	4810	
810.14	4377.9	
810.31	2411.1	
810.48	3003	
810.66	4050.9	
810.83	4379.9	
811.01	2663	
811.18	2832.3	
811.35	4437.3	
811.53	3694.5	
811.7	3101.3	
811.87	2860.3	
812.05	4132.8	
812.22	3987.4	
812.39	2599.6	
812.57	2531.3	
812.74	4123.2	
812.92	4939	
813.09	2778.4	
813.26	2912.9	
813.44	4752	
813.61	3939.6	
813.78	2391.3	
813.96	2921.8	
814.13	4108.2	
814.3	3901.4	
814.48	3157.3	
814.65	2699.9	
814.82	4706.2	
815	3783.3	
815.17	2798.9	
815.34	3233.1	
815.52	3990.1	
815.69	3938.9	
815.87	2713.6	
816.04	2720.4	
816.21	3960.1	
816.38	3780.6	
816.56	2700.6	
816.73	2583.9	
816.9	4865.3	
817.08	4390.2	
817.25	2572.9	
817.42	3072.6	
817.6	3788.7	
817.77	3971	
817.94	2841.9	
818.12	2504.7	
818.29	3941.7	
818.46	5274.9	
818.64	2710.8	
818.81	2475.3	
818.98	3885.7	
819.16	5022.3	
819.33	2923.8	
819.5	2811.9	
819.67	4267.3	
819.85	4582	
820.02	2767.5	
820.19	2867.2	
820.37	4143	
820.54	3988.1	
820.71	2857.6	
820.88	3392.8	
821.06	4152.6	
821.23	3916.4	
821.4	2802.3	
821.58	2818	
821.75	4394.3	
821.92	4156.7	
822.09	2376.3	
822.27	2486.2	
822.44	4033.8	
822.61	3938.2	
822.79	2430.9	
822.96	4090.5	
823.13	4154	
823.3	3785.3	
823.48	2641.2	
823.65	2473.3	
823.82	4491.2	
823.99	3818.8	
824.17	3267.9	
824.34	2508.1	
824.51	4938.3	
824.68	4057	
824.86	2581.8	
825.03	2872.6	
825.2	4039.3	
825.37	4502.1	
825.55	2584.5	
825.72	2784.6	
825.89	4852.3	
826.06	4603.2	
826.24	2686.9	
826.41	2724.5	
826.58	4711.7	
826.75	4200.4	
826.92	2365.4	
827.1	2478.7	
827.27	5869.5	
827.44	4834.6	
827.61	2598.9	
827.79	3023.5	
827.96	3953.3	
828.13	3975.8	
828.3	2723.1	
828.47	2362	
828.65	4308.9	
828.82	4225.6	
828.99	3235.1	
829.16	2914.3	
829.34	4476.9	
829.51	4418.8	
829.68	2757.2	
829.85	2771.6	
830.02	4771.8	
830.2	4549.2	
830.37	2306.7	
830.54	3119.1	
830.71	4904.9	
830.88	4073.4	
831.05	2217.3	
831.23	2529.2	
831.4	4870.1	
831.57	5083.1	
831.74	2587.9	
831.91	2345.6	
832.09	4406.5	
832.26	4532.8	
832.43	2597.5	
832.6	2942.9	
832.77	4230.4	
832.94	4684.4	
833.12	2229.6	
833.29	2558.6	
833.46	4320.5	
833.63	5157.5	
833.8	2841.2	
833.97	2637.1	
834.15	4549.2	
834.32	4422.2	
834.49	2762.7	
834.66	2771.6	
834.83	4525.3	
835	3941	
835.17	2579.1	
835.35	2574.3	
835.52	4465.9	
835.69	4295.3	
835.86	2687.6	
836.03	2306.7	
836.2	4483	
836.37	4197.7	
836.55	2587.9	
836.72	2501.9	
836.89	4214.7	
837.06	4541	
837.23	2678.7	
837.4	2840.5	
837.57	4953.4	
837.75	5177.9	
837.92	2490.3	
838.09	2601.6	
838.26	4195.6	
838.43	4524	
838.6	2740.9	
838.77	2566.8	
838.94	4989.5	
839.11	4893.3	
839.29	2624.1	
839.46	2198.8	
839.63	4542.4	
839.8	4285.7	
839.97	2550.4	
840.14	2522.4	
840.31	4438.6	
840.48	4469.4	
840.65	2246.6	
840.82	2566.8	
841	4425.7	
841.17	4293.9	
841.34	2338.8	
841.51	2504	
841.68	4444.8	
841.85	4222.9	
842.02	2491.7	
842.19	2179	
842.36	4341	
842.53	4310.3	
842.7	2469.9	
842.87	2768.2	
843.05	5259.9	
843.22	4209.9	
843.39	2340.1	
843.56	2508.1	
843.73	4246.8	
843.9	4524.6	
844.07	3545	
844.24	2979.8	
844.41	5643.5	
844.58	4042.7	
844.75	2330.6	
844.92	2466.4	
845.09	4336.2	
845.26	4365.6	
845.43	2407.7	
845.6	2529.9	
845.77	4467.3	
845.94	4309.6	
846.12	2646.7	
846.29	2701.3	
846.46	4663.2	
846.63	4425.7	
846.8	2369.5	
846.97	2783.9	
847.14	4672.8	
847.31	4401.8	
847.48	2657.6	
847.65	2883.5	
847.82	4401.1	
847.99	4470.7	
848.16	2991.4	
848.33	2810.5	
848.5	4129.4	
848.67	4717.8	
848.84	2380.4	
849.01	2396.1	
849.18	4149.9	
849.35	3966.9	
849.52	2822.1	
849.69	2308.7	
849.86	4599.7	
850.03	4522.6	
850.2	2405.7	
850.37	2782.5	
850.54	4583.4	
850.71	4138.3	
850.88	2779.8	
851.05	2347	
851.22	4297.3	
851.39	4675.5	
851.56	2283.5	
851.73	2665.1	
851.9	4002.4	
852.07	4577.9	
852.24	2607.1	
852.41	2373.6	
852.58	4438.6	
852.75	4103.4	
852.92	2635.7	
853.09	2357.9	
853.26	4047.5	
853.43	4606.6	
853.6	2420	
853.77	2108.7	
853.94	4735.6	
854.11	4019.5	
854.28	3254.9	
854.44	2590	
854.61	4912.4	
854.78	4558.1	
854.95	2360.6	
855.12	2824.1	
855.29	3761.4	
855.46	4720.6	
855.63	2387.2	
855.8	3119.1	
855.97	4090.5	
856.14	4609.3	
856.31	3150.5	
856.48	2558.6	
856.65	4237.9	
856.82	3950.5	
856.99	2304	
857.16	2568.8	
857.33	5042.1	
857.49	4244.1	
857.66	2481.5	
857.83	2615.9	
858	4255	
858.17	4360.8	
858.34	2276.7	
858.51	2402.3	
858.68	4742.4	
858.85	4695.3	
859.02	2665.8	
859.19	2813.9	
859.36	4010.6	
859.52	3923.9	
859.69	2390.7	
859.86	2712.9	
860.03	3984.7	
860.2	4718.5	
860.37	2198.2	
860.54	2400.9	
860.71	4491.9	
860.88	4726.7	
861.05	2613.2	
861.21	2951.8	
861.38	4773.8	
861.55	3874.8	
861.72	2226.1	
861.89	2635.1	
862.06	4558.8	
862.23	4754.7	
862.4	2338.1	
862.56	2454.1	
862.73	4468	
862.9	4304.8	
863.07	2661	
863.24	2288.3	
863.41	3998.3	
863.58	3986.7	
863.75	2377.7	
863.91	2729.9	
864.08	4599.1	
864.25	4478.2	
864.42	2835.8	
864.59	3153.2	
864.76	4826.4	
864.93	4007.2	
865.09	2278.7	
865.26	2502.6	
865.43	4741	
865.6	4894	
865.77	2143.5	
865.94	2387.2	
866.1	4638.6	
866.27	4422.2	
866.44	3352.5	
866.61	2321	
866.78	4243.4	
866.95	4485.7	
867.11	2332	
867.28	2207.7	
867.45	4676.2	
867.62	3985.3	
867.79	2634.4	
867.96	2383.2	
868.12	3949.8	
868.29	4506.2	
868.46	2382.5	
868.63	3044.6	
868.8	4638.6	
868.97	4478.2	
869.13	2480.1	
869.3	2496.5	
869.47	4353.3	
869.64	4629.8	
869.81	2355.2	
869.97	2369.5	
870.14	4318.5	
870.31	4736.3	
870.48	2359.3	
870.65	2833	
870.81	4232.5	
870.98	4196.3	
871.15	2568.8	
871.32	2456.9	
871.48	4483	
871.65	4727.4	
871.82	2349	
871.99	2557.9	
872.16	5039.4	
872.32	4657.1	
872.49	2458.2	
872.66	2403.6	
872.83	4515.1	
872.99	4108.2	
873.16	2659.6	
873.33	2381.1	
873.5	4309.6	
873.67	4374.5	
873.83	2515.6	
874	3022.8	
874.17	4414.1	
874.34	4854.4	
874.5	2917	
874.67	2774.3	
874.84	4663.2	
875.01	3829.7	
875.17	3102.7	
875.34	2378.4	
875.51	4350.6	
875.68	5046.9	
875.84	2777	
876.01	3125.2	
876.18	4495.3	
876.34	4446.1	
876.51	2376.3	
876.68	2314.2	
876.85	4179.9	
877.01	4744.5	
877.18	3176.4	
877.35	2358.6	
877.52	4427.7	
877.68	3990.8	
877.85	2350.4	
878.02	2364.7	
878.18	4055	
878.35	4163.5	
878.52	2013.8	
878.69	2706	
878.85	4647.5	
879.02	4478.9	
879.19	3254.9	
879.35	2485.6	
879.52	4532.8	
879.69	4517.1	
879.86	2161.3	
880.02	2583.9	
880.19	4291.2	
880.36	4903.5	
880.52	2625.5	
880.69	2733.4	
880.86	4609.3	
881.02	4539.7	
881.19	2540.2	
881.36	2493.7	
881.52	4504.2	
881.69	4041.3	
881.86	2544.3	
882.02	2523.1	
882.19	4612	
882.36	5234.6	
882.52	2460.3	
882.69	3138.2	
882.86	4338.3	
883.02	4381.3	
883.19	2781.1	
883.36	2597.5	
883.52	4526.7	
883.69	5027.1	
883.86	2400.9	
884.02	2237.7	
884.19	4506.9	
884.36	4336.9	
884.52	2626.9	
884.69	2560.6	
884.86	4164.9	
885.02	4799.1	
885.19	2596.1	
885.36	2633	
885.52	4171	
885.69	4405.2	
885.86	3196.2	
886.02	2892.4	
886.19	4541	
886.35	4111.6	
886.52	2588.6	
886.69	3174.4	
886.85	3981.3	
887.02	4692.6	
887.19	4692.6	
887.35	4692.6	
887.52	4692.6	
887.68	4692.6	
887.85	4692.6	
888.02	4692.6	
888.18	4692.6	
888.35	4692.6	
888.51	4692.6	
888.68	4692.6	
888.85	4692.6	
889.01	4692.6	
889.18	4692.6	
889.35	4692.6	
889.51	4692.6	
889.68	4692.6	
889.84	4692.6	
890.01	4692.6	
890.17	4692.6	
890.34	4692.6	
890.51	4692.6	
890.67	4692.6	
890.84	4692.6	
891	4692.6	
891.17	4692.6	
891.34	4692.6	
891.5	4692.6	
891.67	4692.6	
891.83	4692.6	
892	4692.6	
892.16	4692.6	
892.33	4692.6	
892.5	4692.6	
892.66	4692.6	
892.83	4692.6	
892.99	4692.6	
893.16	4692.6	
893.32	4692.6	
893.49	4692.6	
893.65	4692.6	
893.82	4692.6	
893.99	4692.6	
894.15	4692.6	
894.32	4692.6	
894.48	4692.6	
894.65	4692.6	
894.81	4692.6	
894.98	4692.6	
895.14	4692.6	
895.31	4692.6	
895.47	4692.6	
895.64	4692.6	
895.81	4692.6	
895.97	4692.6	
896.14	4692.6	
896.3	4692.6	
896.47	4692.6	
896.63	4692.6	
896.8	4692.6	
896.96	4692.6	
897.13	4692.6	
897.29	4692.6	
897.46	4692.6	
897.62	4692.6	
897.79	4692.6	
897.95	4692.6	
898.12	4692.6	
898.28	4692.6	
898.45	4692.6	
898.61	4692.6	
898.78	4692.6	
898.94	4692.6	
899.11	4692.6	
899.27	4692.6	
899.44	4692.6	
899.6	4692.6	
899.77	4692.6	
899.93	4692.6	
900.1	4692.6	
900.26	4692.6	
900.43	4692.6	
900.59	4692.6	
900.76	4692.6	
900.92	4692.6	
901.09	4692.6	
901.25	4692.6	
901.42	4692.6	
901.58	4692.6	
901.75	4692.6	
901.91	4692.6	
902.07	4692.6	
902.24	4692.6	
902.4	4692.6	
902.57	4692.6	
902.73	4692.6	
902.9	4692.6	
903.06	4692.6	
903.23	4692.6	
903.39	4692.6	
903.56	4692.6	
903.72	4692.6	
903.88	4692.6	
904.05	4692.6	
904.21	4692.6	
904.38	4692.6	
904.54	4692.6	
904.71	4692.6	
904.87	4692.6	
905.03	4692.6	
905.2	4692.6	
905.36	4692.6	
905.53	4692.6	
905.69	4692.6	
905.86	4692.6	
906.02	4692.6	
906.18	4692.6	
906.35	4692.6	
906.51	4692.6	
906.68	4692.6	
906.84	4692.6	
907.01	4692.6	
907.17	4692.6	
907.33	4692.6	
907.5	4692.6	
907.66	4692.6	
907.83	4692.6	
907.99	4692.6	
908.15	4692.6	
908.32	4692.6	
908.48	4692.6	
908.65	4692.6	
908.81	4692.6	
908.97	4692.6	
909.14	4692.6	
909.3	4692.6	
909.47	4692.6	
909.63	4692.6	
909.79	4692.6	
909.96	4692.6	
910.12	4692.6	
910.28	4692.6	
910.45	4692.6	
910.61	4692.6	
910.78	4692.6	
910.94	4692.6	
911.1	4692.6	
911.27	4692.6	
911.43	4692.6	
911.59	4692.6	
911.76	4692.6	
911.92	4692.6	
912.08	4692.6	
912.25	4692.6	
912.41	4692.6	
912.57	4692.6	
912.74	4692.6	
912.9	4692.6	
913.07	4692.6	
913.23	4692.6	
913.39	4692.6	
913.56	4692.6	
913.72	4692.6	
913.88	4692.6	
914.05	4692.6	
914.21	4692.6	
914.37	4692.6	
914.54	4692.6	
914.7	4692.6	
914.86	4692.6	
915.03	4692.6	
915.19	4692.6	
