Wavelength	Intensities	
746.32	6323.4	
746.5	5655.1	
746.68	4211.3	
746.86	3884.3	
747.03	6025.1	
747.21	4912.4	
747.39	4181.3	
747.57	3871.3	
747.75	5494	
747.93	5736.4	
748.11	3835.8	
748.29	3856.3	
748.47	6546.7	
748.65	5189.6	
748.83	4378.6	
749.01	4074.1	
749.19	5623.7	
749.37	4961.5	
749.55	4074.8	
749.73	4065.2	
749.91	5378.6	
750.09	5200.5	
750.26	4117.8	
750.44	3738.2	
750.62	5356.8	
750.8	5325.4	
750.98	3648.1	
751.16	3813.3	
751.34	5494.7	
751.52	5034.6	
751.7	4380.6	
751.88	3525.9	
752.06	5778	
752.24	5584.8	
752.42	3518.4	
752.59	3839.9	
752.77	5333.6	
752.95	6188.3	
753.13	4356	
753.31	3940.3	
753.49	5152.7	
753.67	5409.4	
753.85	4044.7	
754.03	3794.9	
754.21	5653.1	
754.38	5852.4	
754.56	3891.8	
754.74	3237.2	
754.92	5047.6	
755.1	5461.2	
755.28	3224.2	
755.46	3276.8	
755.64	6109.1	
755.82	6115.2	
755.99	3424.2	
756.17	3491.8	
756.35	4341.7	
756.53	5395.7	
756.71	2668.5	
756.89	3289.7	
757.07	5056.4	
757.25	4448.9	
757.42	3652.9	
757.6	4248.9	
757.78	5155.4	
757.96	4457.7	
758.14	3446.7	
758.32	3135.4	
758.5	4113	
758.67	4766.3	
758.85	3317	
759.03	3474	
759.21	4930.8	
759.39	4462.5	
759.57	3007.8	
759.75	3870.7	
759.92	5383.4	
760.1	4876.9	
760.28	4018.1	
760.46	4278.2	
760.64	4663.9	
760.82	4597.7	
760.99	3963.5	
761.17	3403.7	
761.35	5243.5	
761.53	4521.9	
761.71	3655.6	
761.89	3981.9	
762.06	5167	
762.24	4783.4	
762.42	3639.2	
762.6	3424.2	
762.78	4829.8	
762.96	5201.2	
763.13	3868.6	
763.31	3621.5	
763.49	5323.4	
763.67	4781.3	
763.85	4148.5	
764.02	4513.7	
764.2	5545.9	
764.38	4926	
764.56	3568.2	
764.74	4106.9	
764.91	5562.3	
765.09	4833.2	
765.27	3320.4	
765.45	3140.9	
765.63	5756.2	
765.8	5511.1	
765.98	3056.3	
766.16	3213.3	
766.34	4575.8	
766.52	4321.9	
766.69	3879.5	
766.87	3138.2	
767.05	4866	
767.23	5373.2	
767.41	3353.2	
767.58	3541.6	
767.76	5258.5	
767.94	5279	
768.12	3409.9	
768.29	3864.5	
768.47	4838.7	
768.65	5276.3	
768.83	3056.3	
769	3875.4	
769.18	4541.7	
769.36	5030.5	
769.54	3861.8	
769.72	3151.1	
769.89	5382.7	
770.07	5300.1	
770.25	3439.9	
770.43	4257.7	
770.6	5775.3	
770.78	5976	
770.96	3515	
771.14	3862.5	
771.31	5247.6	
771.49	4720.6	
771.67	2979.8	
771.85	3076	
772.02	4180.6	
772.2	4733.5	
772.38	3623.5	
772.55	3295.2	
772.73	4922	
772.91	4757.4	
773.09	3498.6	
773.26	3579.8	
773.44	4915.8	
773.62	4721.3	
773.8	3118.4	
773.97	3022.1	
774.15	4941.7	
774.33	4724.7	
774.5	3121.8	
774.68	3369.6	
774.86	4861.9	
775.04	4655.7	
775.21	3218.7	
775.39	3131.3	
775.57	4913.8	
775.74	5010.7	
775.92	2978.4	
776.1	2990.7	
776.27	4807.9	
776.45	5731.6	
776.63	3145	
776.81	2847.4	
776.98	4668	
777.16	5365.7	
777.34	3298.6	
777.51	3426.9	
777.69	4606.6	
777.87	4466.6	
778.04	3330.7	
778.22	3628.3	
778.4	4448.2	
778.57	4905.6	
778.75	2794.8	
778.93	2992.1	
779.1	4409.3	
779.28	4204.5	
779.46	2807.8	
779.64	3074	
779.81	4979.3	
779.99	5626.5	
780.17	3648.1	
780.34	3692.5	
780.52	4692.6	
780.69	4737.6	
780.87	3354.6	
781.05	3020.8	
781.22	4702.1	
781.4	4653	
781.58	3163.4	
781.75	2512.2	
781.93	4773.1	
782.11	4256.4	
782.28	3756.7	
782.46	3105.4	
782.64	4224.3	
782.81	4870.1	
782.99	3260.4	
783.17	3132	
783.34	4745.8	
783.52	4345.8	
783.69	3286.3	
783.87	3847.5	
784.05	4323.3	
784.22	4311	
784.4	3849.5	
784.58	3405.1	
784.75	5011.4	
784.93	4409.3	
785.1	3130	
785.28	3567.6	
785.46	4788.8	
785.63	4267.3	
785.81	3134.8	
785.99	3002.3	
786.16	4463.9	
786.34	4687.8	
786.51	3062.4	
786.69	3317.7	
786.87	4116.4	
787.04	4478.2	
787.22	2981.8	
787.39	3551.9	
787.57	4319.2	
787.75	5104.9	
787.92	3756	
788.1	3623.5	
788.27	4319.8	
788.45	4095.3	
788.63	3482.2	
788.8	2623.4	
788.98	4631.8	
789.15	4037.2	
789.33	2719	
789.5	3115.6	
789.68	4922.6	
789.86	4955.4	
790.03	3383.2	
790.21	3015.3	
790.38	5018.2	
790.56	4392.2	
790.73	2970.9	
790.91	2983.2	
791.09	4275.5	
791.26	4807.9	
791.44	3106.8	
791.61	2776.4	
791.79	4345.8	
791.96	4287.1	
792.14	2840.5	
792.32	2547.7	
792.49	4298.7	
792.67	4351.3	
792.84	2923.8	
793.02	2725.8	
793.19	4672.8	
793.37	5059.2	
793.54	2571.6	
793.72	2811.9	
793.89	5172.5	
794.07	4261.8	
794.25	3211.9	
794.42	2599.6	
794.6	5003.9	
794.77	4768.4	
794.95	3376.4	
795.12	2979.8	
795.3	4362.2	
795.47	4625.7	
795.65	3269.2	
795.82	3118.4	
796	4195.6	
796.17	5440.1	
796.35	3040.6	
796.52	3566.9	
796.7	4642.7	
796.87	4759.5	
797.05	3067.9	
797.22	3631	
797.4	4807.9	
797.57	5390.9	
797.75	3172.3	
797.92	2998.9	
798.1	4922	
798.27	4201.7	
798.45	2661.7	
798.62	2777.7	
798.8	4520.5	
798.97	4895.3	
799.15	3285.6	
799.32	3160.7	
799.5	3966.9	
799.67	4483.7	
799.85	3385.3	
800.02	2586.6	
800.2	4339.6	
800.37	4439.3	
800.55	3480.2	
800.72	3007.1	
800.9	4824.3	
801.07	5059.2	
801.25	3854.3	
801.42	3227.6	
801.6	4896.7	
801.77	4471.4	
801.95	3065.8	
802.12	2890.4	
802.29	4658.4	
802.47	4608.6	
802.64	3286.3	
802.82	2577	
802.99	4310.3	
803.17	4909	
803.34	3158	
803.52	2874	
803.69	5380	
803.87	4031.1	
804.04	3129.3	
804.21	3160.7	
804.39	5051	
804.56	4386.1	
804.74	2743.6	
804.91	3241.3	
805.09	4282.3	
805.26	4349.9	
805.44	2807.8	
805.61	3005.1	
805.78	4774.5	
805.96	4727.4	
806.13	3209.2	
806.31	3472.7	
806.48	3987.4	
806.66	4285.7	
806.83	3276.8	
807	3202.3	
807.18	4300.7	
807.35	4517.1	
807.53	3026.2	
807.7	2650.8	
807.87	5061.9	
808.05	4308.2	
808.22	3461.1	
808.4	2607.7	
808.57	4287.8	
808.74	4044.1	
808.92	2966.1	
809.09	3597.6	
809.27	4321.9	
809.44	4653.7	
809.61	2631.6	
809.79	2849.4	
809.96	5244.2	
810.14	4801.8	
810.31	2585.9	
810.48	3097.9	
810.66	4358.1	
810.83	4844.8	
811.01	2927.9	
811.18	3271.3	
811.35	4807.9	
811.53	3863.8	
811.7	3510.2	
811.87	3234.4	
812.05	4374.5	
812.22	4233.2	
812.39	2886.3	
812.57	2811.9	
812.74	4415.4	
812.92	5470.8	
813.09	3095.8	
813.26	3283.6	
813.44	5234.6	
813.61	4237.9	
813.78	2589.3	
813.96	3343	
814.13	4327.4	
814.3	4195.6	
814.48	3606.5	
814.65	3034.4	
814.82	5091.3	
815	4091.8	
815.17	3100.6	
815.34	3772.4	
815.52	4233.2	
815.69	4259.1	
815.87	3032.4	
816.04	3040.6	
816.21	4283	
816.38	3972.4	
816.56	3048.1	
816.73	2861	
816.9	5255.8	
817.08	4798.4	
817.25	2884.9	
817.42	3482.2	
817.6	4009.9	
817.77	4231.1	
817.94	3123.2	
818.12	2850.1	
818.29	4141	
818.46	5856.5	
818.64	2953.2	
818.81	2723.1	
818.98	4123.2	
819.16	5519.3	
819.33	3336.1	
819.5	3181.2	
819.67	4543.1	
819.85	4964.3	
820.02	3076.7	
820.19	3232.4	
820.37	4470.7	
820.54	4269.3	
820.71	3181.2	
820.88	3815.4	
821.06	4475.5	
821.23	4172.4	
821.4	3166.2	
821.58	3154.6	
821.75	4776.5	
821.92	4396.3	
822.09	2652.8	
822.27	2719.7	
822.44	4284.4	
822.61	4187.4	
822.79	2697.2	
822.96	4724.7	
823.13	4521.2	
823.3	4093.2	
823.48	2989.4	
823.65	2743.6	
823.82	4812.7	
823.99	4024.9	
824.17	3770.3	
824.34	2770.2	
824.51	5439.4	
824.68	4336.9	
824.86	2892.4	
825.03	3097.2	
825.2	4330.8	
825.37	5012.7	
825.55	2875.3	
825.72	3083.6	
825.89	5416.2	
826.06	5055.8	
826.24	3027.6	
826.41	3082.9	
826.58	5059.2	
826.75	4440	
826.92	2577.7	
827.1	2744.3	
827.27	6567.2	
827.44	5289.9	
827.61	2871.3	
827.79	3411.2	
827.96	4169	
828.13	4265.2	
828.3	3020.8	
828.47	2649.4	
828.65	4577.2	
828.82	4509.6	
828.99	3773	
829.16	3308.8	
829.34	4821.6	
829.51	4661.2	
829.68	3122.5	
829.85	3145.7	
830.02	5087.2	
830.2	4814.1	
830.37	2541.5	
830.54	3635.1	
830.71	5344.5	
830.88	4323.3	
831.05	2497.2	
831.23	2876.7	
831.4	5185.5	
831.57	5590.3	
831.74	2955.2	
831.91	2587.3	
832.09	4669.4	
832.26	4855.1	
832.43	3009.8	
832.6	3317.7	
832.77	4569	
832.94	5036.6	
833.12	2450.7	
833.29	2900.6	
833.46	4661.9	
833.63	5723.4	
833.8	3249.4	
833.97	2966.1	
834.15	4822.3	
834.32	4704.9	
834.49	3130	
834.66	3140.9	
834.83	4898.7	
835	4250.2	
835.17	2901.3	
835.35	2884.9	
835.52	4725.3	
835.69	4597.7	
835.86	2951.1	
836.03	2542.9	
836.2	4780	
836.37	4493.2	
836.55	2948.4	
836.72	2872.6	
836.89	4532.8	
837.06	4908.3	
837.23	3012.6	
837.4	3269.2	
837.57	5376.6	
837.75	5756.2	
837.92	2773.6	
838.09	2917.7	
838.26	4513.7	
838.43	4947.9	
838.6	3099.3	
838.77	2803	
838.94	5487.9	
839.11	5375.2	
839.29	2989.4	
839.46	2361.3	
839.63	4816.1	
839.8	4604.5	
839.97	2892.4	
840.14	2864.4	
840.31	4728.8	
840.48	4870.1	
840.65	2461.7	
840.82	2912.9	
841	4794.3	
841.17	4675.5	
841.34	2725.8	
841.51	2766.8	
841.68	4782.7	
841.85	4571.7	
842.02	2838.5	
842.19	2413.9	
842.36	4629.1	
842.53	4653.7	
842.7	2733.4	
842.87	3238.5	
843.05	5804.6	
843.22	4531.5	
843.39	2605	
843.56	2803	
843.73	4463.2	
843.9	4842.1	
844.07	4119.8	
844.24	3462.4	
844.41	6445.6	
844.58	4235.2	
844.75	2602.3	
844.92	2810.5	
845.09	4819.6	
845.26	4733.5	
845.43	2711.5	
845.6	2846	
845.77	4748.6	
845.94	4603.8	
846.12	2987.3	
846.29	3108.1	
846.46	4977.2	
846.63	4765.6	
846.8	2666.5	
846.97	3101.3	
847.14	5025	
847.31	4747.9	
847.48	2985.3	
847.65	3243.3	
847.82	4930.8	
847.99	4864.6	
848.16	3476.8	
848.33	3209.2	
848.5	4430.4	
848.67	5061.9	
848.84	2644.6	
849.01	2730.6	
849.18	4420.2	
849.35	4161.5	
849.52	3244.7	
849.69	2665.8	
849.86	4921.3	
850.03	5029.1	
850.2	2738.1	
850.37	3166.2	
850.54	5003.2	
850.71	4534.9	
850.88	3168.2	
851.05	2661.7	
851.22	4657.8	
851.39	5132.9	
851.56	2515.6	
851.73	2996.9	
851.9	4276.2	
852.07	4941.7	
852.24	2965.5	
852.41	2635.1	
852.58	4734.2	
852.75	4317.1	
852.92	2994.1	
853.09	2607.7	
853.26	4450.9	
853.43	5013.4	
853.6	2658.9	
853.77	2363.4	
853.94	5138.4	
854.11	4262.5	
854.28	3753.9	
854.44	2869.2	
854.61	5369.1	
854.78	4943.1	
854.95	2683.5	
855.12	3226.9	
855.29	3978.5	
855.46	5238.7	
855.63	2708.1	
855.8	3578.5	
855.97	4430.4	
856.14	5004.6	
856.31	3683.6	
856.48	2893.8	
856.65	4522.6	
856.82	4221.5	
856.99	2640.5	
857.16	2844.6	
857.33	5569.8	
857.49	4539.7	
857.66	2833	
857.83	3055.6	
858	4545.1	
858.17	4674.1	
858.34	2504	
858.51	2680.8	
858.68	5148.6	
858.85	5190.2	
859.02	3075.4	
859.19	3188	
859.36	4318.5	
859.52	4246.8	
859.69	2661.7	
859.86	3084.2	
860.03	4299.4	
860.2	5168.4	
860.37	2497.2	
860.54	2737.5	
860.71	4892.6	
860.88	5098.8	
861.05	3021.4	
861.21	3297.2	
861.38	5185.5	
861.55	4123.2	
861.72	2500.6	
861.89	2987.3	
862.06	4973.2	
862.23	5264.6	
862.4	2635.7	
862.56	2715.6	
862.73	4775.9	
862.9	4641.4	
863.07	3033.7	
863.24	2534	
863.41	4213.4	
863.58	4300.1	
863.75	2703.3	
863.91	3098.6	
864.08	5008.6	
864.25	4817.5	
864.42	3253.5	
864.59	3641.3	
864.76	5369.1	
864.93	4263.9	
865.09	2626.2	
865.26	2833	
865.43	5069.4	
865.6	5333.6	
865.77	2433.7	
865.94	2638.5	
866.1	5076.2	
866.27	4839.4	
866.44	3906.2	
866.61	2562	
866.78	4521.9	
866.95	4878.9	
867.11	2554.5	
867.28	2434.4	
867.45	5028.4	
867.62	4321.9	
867.79	3063.8	
867.96	2674	
868.12	4235.2	
868.29	4826.4	
868.46	2693.8	
868.63	3515	
868.8	4962.2	
868.97	4835.3	
869.13	2824.8	
869.3	2817.3	
869.47	4743.8	
869.64	4919.2	
869.81	2668.5	
869.97	2642.6	
870.14	4678.9	
870.31	5144.5	
870.48	2631.6	
870.65	3324.5	
870.81	4552.6	
870.98	4547.9	
871.15	3030.3	
871.32	2792.1	
871.48	4775.2	
871.65	5221.6	
871.82	2631.6	
871.99	2869.2	
872.16	5536.3	
872.32	5115.1	
872.49	2698.5	
872.66	2713.6	
872.83	4940.4	
872.99	4395.6	
873.16	3041.9	
873.33	2721.8	
873.5	4675.5	
873.67	4635.2	
873.83	2767.5	
874	3400.3	
874.17	4743.1	
874.34	5292.6	
874.5	3303.4	
874.67	3284.9	
874.84	5208	
875.01	4147.1	
875.17	3591.5	
875.34	2693.8	
875.51	4725.3	
875.68	5517.2	
875.84	3112.9	
876.01	3739.6	
876.18	4818.9	
876.34	4795	
876.51	2631	
876.68	2626.9	
876.85	4500.1	
877.01	5133.6	
877.18	3695.9	
877.35	2631	
877.52	4747.9	
877.68	4268.6	
877.85	2659.6	
878.02	2622.8	
878.18	4513	
878.35	4450.2	
878.52	2266.4	
878.69	3093.8	
878.85	4991.6	
879.02	4857.1	
879.19	3668.6	
879.35	2885.6	
879.52	4895.3	
879.69	4941.7	
879.86	2401.6	
880.02	3018	
880.19	4567.7	
880.36	5397.1	
880.52	2979.8	
880.69	3110.9	
880.86	4982.7	
881.02	5005.9	
881.19	2876	
881.36	2932.7	
881.52	4828.4	
881.69	4354.7	
881.86	2839.8	
882.02	2799.6	
882.19	5015.5	
882.36	5683.1	
882.52	2717.7	
882.69	3624.9	
882.86	4725.3	
883.02	4711.7	
883.19	3160.7	
883.36	2944.3	
883.52	4992.3	
883.69	5471.5	
883.86	2699.2	
884.02	2520.4	
884.19	4838	
884.36	4627	
884.52	2939.5	
884.69	2879.4	
884.86	4448.2	
885.02	5267.4	
885.19	2938.2	
885.36	2992.1	
885.52	4564.2	
885.69	4719.2	
885.86	3702.7	
886.02	3291.8	
886.19	4947.9	
886.35	4461.8	
886.52	2976.4	
886.69	3653.6	
886.85	4301.4	
887.02	5068	
887.19	5068	
887.35	5068	
887.52	5068	
887.68	5068	
887.85	5068	
888.02	5068	
888.18	5068	
888.35	5068	
888.51	5068	
888.68	5068	
888.85	5068	
889.01	5068	
889.18	5068	
889.35	5068	
889.51	5068	
889.68	5068	
889.84	5068	
890.01	5068	
890.17	5068	
890.34	5068	
890.51	5068	
890.67	5068	
890.84	5068	
891	5068	
891.17	5068	
891.34	5068	
891.5	5068	
891.67	5068	
891.83	5068	
892	5068	
892.16	5068	
892.33	5068	
892.5	5068	
892.66	5068	
892.83	5068	
892.99	5068	
893.16	5068	
893.32	5068	
893.49	5068	
893.65	5068	
893.82	5068	
893.99	5068	
894.15	5068	
894.32	5068	
894.48	5068	
894.65	5068	
894.81	5068	
894.98	5068	
895.14	5068	
895.31	5068	
895.47	5068	
895.64	5068	
895.81	5068	
895.97	5068	
896.14	5068	
896.3	5068	
896.47	5068	
896.63	5068	
896.8	5068	
896.96	5068	
897.13	5068	
897.29	5068	
897.46	5068	
897.62	5068	
897.79	5068	
897.95	5068	
898.12	5068	
898.28	5068	
898.45	5068	
898.61	5068	
898.78	5068	
898.94	5068	
899.11	5068	
899.27	5068	
899.44	5068	
899.6	5068	
899.77	5068	
899.93	5068	
900.1	5068	
900.26	5068	
900.43	5068	
900.59	5068	
900.76	5068	
900.92	5068	
901.09	5068	
901.25	5068	
901.42	5068	
901.58	5068	
901.75	5068	
901.91	5068	
902.07	5068	
902.24	5068	
902.4	5068	
902.57	5068	
902.73	5068	
902.9	5068	
903.06	5068	
903.23	5068	
903.39	5068	
903.56	5068	
903.72	5068	
903.88	5068	
904.05	5068	
904.21	5068	
904.38	5068	
904.54	5068	
904.71	5068	
904.87	5068	
905.03	5068	
905.2	5068	
905.36	5068	
905.53	5068	
905.69	5068	
905.86	5068	
906.02	5068	
906.18	5068	
906.35	5068	
906.51	5068	
906.68	5068	
906.84	5068	
907.01	5068	
907.17	5068	
907.33	5068	
907.5	5068	
907.66	5068	
907.83	5068	
907.99	5068	
908.15	5068	
908.32	5068	
908.48	5068	
908.65	5068	
908.81	5068	
908.97	5068	
909.14	5068	
909.3	5068	
909.47	5068	
909.63	5068	
909.79	5068	
909.96	5068	
910.12	5068	
910.28	5068	
910.45	5068	
910.61	5068	
910.78	5068	
910.94	5068	
911.1	5068	
911.27	5068	
911.43	5068	
911.59	5068	
911.76	5068	
911.92	5068	
912.08	5068	
912.25	5068	
912.41	5068	
912.57	5068	
912.74	5068	
912.9	5068	
913.07	5068	
913.23	5068	
913.39	5068	
913.56	5068	
913.72	5068	
913.88	5068	
914.05	5068	
914.21	5068	
914.37	5068	
914.54	5068	
914.7	5068	
914.86	5068	
915.03	5068	
915.19	5068	
