Wavelength	Intensities	
747.21	4771.1	
747.39	4262.5	
747.57	3815.4	
747.75	5474.2	
747.93	5773.9	
748.11	3779.9	
748.29	3702	
748.47	6688.7	
748.65	5240.1	
748.83	4408.6	
749.01	4179.9	
749.19	5646.9	
749.37	4916.5	
749.55	4013.3	
749.73	4128	
749.91	5347.9	
750.09	5167.7	
750.26	4182	
750.44	3626.3	
750.62	5355.4	
750.8	5352	
750.98	3637.9	
751.16	3848.8	
751.34	5481	
751.52	4908.3	
751.7	4451.6	
751.88	3558.7	
752.06	5868.8	
752.24	5580	
752.42	3501.3	
752.59	3784.6	
752.77	5371.8	
752.95	6323.4	
753.13	4436.6	
753.31	3878.9	
753.49	5104.9	
753.67	5483.8	
753.85	4113.7	
754.03	3827.7	
754.21	5673.6	
754.38	5963.7	
754.56	3970.3	
754.74	3214.6	
754.92	5096.7	
755.1	5617.6	
755.28	3226.2	
755.46	3289.7	
755.64	6419	
755.82	6401.3	
755.99	3651.5	
756.17	3679.5	
756.35	4458.4	
756.53	5663.3	
756.71	2822.1	
756.89	3563.5	
757.07	5289.2	
757.25	4629.1	
757.42	4007.9	
757.6	4558.8	
757.78	5421.7	
757.96	4616.8	
758.14	3626.3	
758.32	3267.2	
758.5	4235.9	
758.67	4930.8	
758.85	3544.4	
759.03	3627.6	
759.21	5104.9	
759.39	4565.6	
759.57	3217.4	
759.75	4120.5	
759.92	5603.9	
760.1	5072.1	
760.28	4390.2	
760.46	4532.2	
760.64	4754.7	
760.82	4658.4	
760.99	4039.3	
761.17	3550.5	
761.35	5513.8	
761.53	4602.5	
761.71	3723.2	
761.89	4149.2	
762.06	5333.6	
762.24	4903.5	
762.42	3746.4	
762.6	3548.4	
762.78	4902.8	
762.96	5410.1	
763.13	4035.9	
763.31	3751.9	
763.49	5440.8	
763.67	4820.2	
763.85	4451.6	
764.02	4871.4	
764.2	5804.6	
764.38	5038.7	
764.56	3633.1	
764.74	4364.9	
764.91	5860.6	
765.09	4945.8	
765.27	3446	
765.45	3262.4	
765.63	5908.4	
765.8	5653.1	
765.98	3078.1	
766.16	3310.9	
766.34	4626.4	
766.52	4464.6	
766.69	4133.5	
766.87	3182.5	
767.05	5040.1	
767.23	5563.6	
767.41	3517.7	
767.58	3718.4	
767.76	5472.2	
767.94	5470.1	
768.12	3530	
768.29	4094.6	
768.47	5031.9	
768.65	5612.1	
768.83	3227.6	
769	4146.5	
769.18	4668.7	
769.36	5257.1	
769.54	4162.8	
769.72	3317.7	
769.89	5518.6	
770.07	5555.5	
770.25	3601	
770.43	4573.8	
770.6	6070.9	
770.78	6387.6	
770.96	3754.6	
771.14	4175.8	
771.31	5444.9	
771.49	4880.3	
771.67	3008.5	
771.85	3259	
772.02	4285.7	
772.2	4865.3	
772.38	3884.3	
772.55	3434.4	
772.73	5132.9	
772.91	4919.9	
773.09	3692.5	
773.26	3815.4	
773.44	5145.9	
773.62	4860.5	
773.8	3342.3	
773.97	3168.2	
774.15	5221	
774.33	4883	
774.5	3271.3	
774.68	3551.2	
774.86	5221	
775.04	4974.5	
775.21	3371	
775.39	3321.1	
775.57	5112.4	
775.74	5427.8	
775.92	3196.2	
776.1	3149.8	
776.27	5124	
776.45	6095.4	
776.63	3388.7	
776.81	2995.5	
776.98	4884.4	
777.16	5705	
777.34	3439.2	
777.51	3745.1	
777.69	4821.6	
777.87	4646.2	
778.04	3517	
778.22	4007.2	
778.4	4722.6	
778.57	5217.5	
778.75	2948.4	
778.93	3179.1	
779.1	4560.8	
779.28	4358.8	
779.46	2931.3	
779.64	3343	
779.81	5314.5	
779.99	5978.7	
780.17	4015.4	
780.34	4003.1	
780.52	4916.5	
780.69	5058.5	
780.87	3558	
781.05	3276.1	
781.22	5027.1	
781.4	4973.2	
781.58	3351.8	
781.75	2690.3	
781.93	4964.3	
782.11	4445.5	
782.28	4165.6	
782.46	3358.7	
782.64	4350.6	
782.81	5167.7	
782.99	3481.5	
783.17	3412.6	
783.34	4966.3	
783.52	4476.2	
783.69	3567.6	
783.87	4192.2	
784.05	4573.1	
784.22	4433.2	
784.4	4225	
784.58	3667.2	
784.75	5292.6	
784.93	4599.1	
785.1	3426.3	
785.28	3908.9	
785.46	5057.1	
785.63	4483.7	
785.81	3441.3	
785.99	3274	
786.16	4707.6	
786.34	4872.8	
786.51	3250.8	
786.69	3637.9	
786.87	4300.1	
787.04	4760.8	
787.22	3188	
787.39	3923.2	
787.57	4523.3	
787.75	5350.7	
787.92	4084.3	
788.1	4014	
788.27	4511	
788.45	4309.6	
788.63	3858.4	
788.8	2803	
788.98	4927.4	
789.15	4240	
789.33	2937.5	
789.5	3389.4	
789.68	5288.5	
789.86	5304.2	
790.03	3753.9	
790.21	3279.5	
790.38	5300.1	
790.56	4608.6	
790.73	3194.8	
790.91	3192.1	
791.09	4558.8	
791.26	5196.4	
791.44	3438.5	
791.61	2987.3	
791.79	4542.4	
791.96	4541.7	
792.14	3066.5	
792.32	2716.3	
792.49	4516.5	
792.67	4642.1	
792.84	3205.8	
793.02	2987.3	
793.19	4890.5	
793.37	5413.5	
793.54	2716.3	
793.72	2993.4	
793.89	5499.5	
794.07	4536.9	
794.25	3448.1	
794.42	2798.2	
794.6	5402.5	
794.77	5083.7	
794.95	3704.8	
795.12	3265.8	
795.3	4580.6	
795.47	5003.9	
795.65	3615.3	
795.82	3476.8	
796	4389.5	
796.17	5924.1	
796.35	3377.1	
796.52	3957.4	
796.7	5053.7	
796.87	5085.1	
797.05	3355.3	
797.22	4050.2	
797.4	5038.7	
797.57	5784.1	
797.75	3452.9	
797.92	3266.5	
798.1	5299.5	
798.27	4472.8	
798.45	2865.8	
798.62	3083.6	
798.8	4773.8	
798.97	5143.8	
799.15	3677.5	
799.32	3474.7	
799.5	4248.9	
799.67	4787.5	
799.85	3742.3	
800.02	2783.2	
800.2	4498.7	
800.37	4736.3	
800.55	3887.7	
800.72	3325.2	
800.9	5233.2	
801.07	5474.2	
801.25	4298	
801.42	3584.6	
801.6	5222.3	
801.77	4900.8	
801.95	3343	
802.12	3269.9	
802.29	4969.1	
802.47	4847.5	
802.64	3581.9	
802.82	2745.6	
802.99	4491.2	
803.17	5285.1	
803.34	3483.6	
803.52	3139.5	
803.69	5841.5	
803.87	4333.5	
804.04	3416	
804.21	3563.5	
804.39	5498.8	
804.56	4637.3	
804.74	2994.1	
804.91	3529.3	
805.09	4480.3	
805.26	4615.4	
805.44	3031.7	
805.61	3261.7	
805.78	5108.3	
805.96	5070.1	
806.13	3571.7	
806.31	3783.3	
806.48	4198.3	
806.66	4606.6	
806.83	3594.2	
807	3517	
807.18	4550.6	
807.35	4785.4	
807.53	3497.2	
807.7	2849.4	
807.87	5460.6	
808.05	4531.5	
808.22	3822.9	
808.4	2830.3	
808.57	4547.2	
808.74	4315.1	
808.92	3194.8	
809.09	4059.1	
809.27	4506.9	
809.44	4984.1	
809.61	2852.1	
809.79	3194.8	
809.96	5507.7	
810.14	5173.2	
810.31	2782.5	
810.48	3444.7	
810.66	4638	
810.83	5171.8	
811.01	3274	
811.18	3618.1	
811.35	5154.7	
811.53	4095.9	
811.7	3833.1	
811.87	3538.2	
812.05	4613.4	
812.22	4509.6	
812.39	3179.1	
812.57	3066.5	
812.74	4589.5	
812.92	5894.7	
813.09	3356.6	
813.26	3623.5	
813.44	5687.9	
813.61	4455	
813.78	2834.4	
813.96	3693.9	
814.13	4599.7	
814.3	4302.8	
814.48	4022.2	
814.65	3372.3	
814.82	5446.2	
815	4333.5	
815.17	3474.7	
815.34	4184.7	
815.52	4507.6	
815.69	4482.3	
815.87	3407.8	
816.04	3349.1	
816.21	4639.3	
816.38	4145.1	
816.56	3276.8	
816.73	3153.2	
816.9	5649.7	
817.08	5214.8	
817.25	3173	
817.42	3860.4	
817.6	4239.3	
817.77	4602.5	
817.94	3543.7	
818.12	3132.7	
818.29	4374.5	
818.46	6443.6	
818.64	3252.9	
818.81	3044.6	
818.98	4348.5	
819.16	5974.6	
819.33	3709.6	
819.5	3477.5	
819.67	4870.8	
819.85	5320.6	
820.02	3425.6	
820.19	3594.9	
820.37	4739.7	
820.54	4423.6	
820.71	3553.2	
820.88	4277.5	
821.06	4713.1	
821.23	4349.2	
821.4	3530	
821.58	3465.8	
821.75	5125.4	
821.92	4668.7	
822.09	2879.4	
822.27	2942.2	
822.44	4561.5	
822.61	4474.8	
822.79	2881.5	
822.96	5320.6	
823.13	4901.5	
823.3	4295.3	
823.48	3285.6	
823.65	3002.3	
823.82	5179.3	
823.99	4219.5	
824.17	4158.7	
824.34	3066.5	
824.51	5922.7	
824.68	4653	
824.86	3156.6	
825.03	3490.4	
825.2	4618.9	
825.37	5438.7	
825.55	3134.1	
825.72	3482.9	
825.89	5902.2	
826.06	5463.3	
826.24	3432.4	
826.41	3436.5	
826.58	5446.2	
826.75	4798.4	
826.92	2783.9	
827.1	2998.2	
827.27	7257.3	
827.44	5844.9	
827.61	3261	
827.79	3893.9	
827.96	4437.3	
828.13	4683	
828.3	3330.7	
828.47	2857.6	
828.65	4823.6	
828.82	4747.2	
828.99	4209.9	
829.16	3723.9	
829.34	5089.2	
829.51	4973.2	
829.68	3461.1	
829.85	3578.5	
830.02	5429.2	
830.2	5129.5	
830.37	2695.1	
830.54	4109.6	
830.71	5756.2	
830.88	4619.5	
831.05	2735.4	
831.23	3147.7	
831.4	5596.4	
831.57	6027.9	
831.74	3226.9	
831.91	2848	
832.09	4848.9	
832.26	5178.6	
832.43	3298.6	
832.6	3694.5	
832.77	4795	
832.94	5395.7	
833.12	2670.6	
833.29	3310.9	
833.46	4977.2	
833.63	6256.5	
833.8	3565.5	
833.97	3295.2	
834.15	5196.4	
834.32	4931.5	
834.49	3476.8	
834.66	3533.4	
834.83	5233.9	
835	4384	
835.17	3179.1	
835.35	3220.1	
835.52	5053	
835.69	4948.6	
835.86	3404.4	
836.03	2758.6	
836.2	5039.4	
836.37	4751.3	
836.55	3344.3	
836.72	3102	
836.89	4827.1	
837.06	5189.6	
837.23	3398.3	
837.4	3643.3	
837.57	5770.5	
837.75	6270.9	
837.92	3040.6	
838.09	3237.2	
838.26	4751.3	
838.43	5320.6	
838.6	3473.4	
838.77	3168.2	
838.94	5980.8	
839.11	5790.3	
839.29	3280.2	
839.46	2641.9	
839.63	5125.4	
839.8	4868	
839.97	3189.4	
840.14	3198.2	
840.31	4967	
840.48	5159.5	
840.65	2714.2	
840.82	3190.1	
841	5059.2	
841.17	4937	
841.34	3025.5	
841.51	3038.5	
841.68	5047.6	
841.85	4815.5	
842.02	3076	
842.19	2589.3	
842.36	4893.3	
842.53	4919.2	
842.7	3002.3	
842.87	3558.7	
843.05	6297.5	
843.22	4816.1	
843.39	2816	
843.56	3076.7	
843.73	4704.9	
843.9	5143.8	
844.07	4698.7	
844.24	3965.6	
844.41	7082.6	
844.58	4432.5	
844.75	2883.5	
844.92	3165.5	
845.09	5103.5	
845.26	5115.8	
845.43	3004.4	
845.6	3179.1	
845.77	5100.1	
845.94	4862.6	
846.12	3289.7	
846.29	3437.9	
846.46	5248.3	
846.63	5092.6	
846.8	2949.1	
846.97	3533.4	
847.14	5449.6	
847.31	5002.5	
847.48	3316.3	
847.65	3665.2	
847.82	5263.3	
847.99	5229.8	
848.16	3941.7	
848.33	3609.9	
848.5	4703.5	
848.67	5382.7	
848.84	2969.6	
849.01	3092.4	
849.18	4683	
849.35	4347.2	
849.52	3639.2	
849.69	2911.5	
849.86	5278.3	
850.03	5367	
850.2	3018.7	
850.37	3564.8	
850.54	5361.6	
850.71	4763.6	
850.88	3520.5	
851.05	2883.5	
851.22	4995.7	
851.39	5518.6	
851.56	2813.2	
851.73	3401	
851.9	4502.8	
852.07	5253	
852.24	3286.3	
852.41	2909.5	
852.58	5069.4	
852.75	4577.2	
852.92	3320.4	
853.09	2925.9	
853.26	4706.9	
853.43	5400.5	
853.6	2925.9	
853.77	2568.8	
853.94	5536.3	
854.11	4509.6	
854.28	4220.2	
854.44	3143.6	
854.61	5814.2	
854.78	5379.3	
854.95	2969.6	
855.12	3669.3	
855.29	4164.2	
855.46	5823.7	
855.63	2960	
855.8	4035.2	
855.97	4711.7	
856.14	5308.3	
856.31	4129.4	
856.48	3176.4	
856.65	4750.6	
856.82	4457.7	
856.99	2828.2	
857.16	3180.5	
857.33	6042.9	
857.49	4819.6	
857.66	3168.2	
857.83	3392.8	
858	4848.2	
858.17	4917.2	
858.34	2782.5	
858.51	3029.6	
858.68	5640.8	
858.85	5633.3	
859.02	3365.5	
859.19	3613.3	
859.36	4559.5	
859.52	4567	
859.69	2980.5	
859.86	3374.4	
860.03	4570.4	
860.2	5466	
860.37	2695.1	
860.54	2989.4	
860.71	5236	
860.88	5593.7	
861.05	3291.1	
861.21	3709.6	
861.38	5590.3	
861.55	4398.4	
861.72	2727.9	
861.89	3326.6	
862.06	5274.9	
862.23	5710.4	
862.4	2872.6	
862.56	3049.4	
862.73	5193.6	
862.9	4930.8	
863.07	3472.7	
863.24	2693.8	
863.41	4401.8	
863.58	4500.1	
863.75	3027.6	
863.91	3382.6	
864.08	5502.2	
864.25	5087.8	
864.42	3669.3	
864.59	4057	
864.76	5816.9	
864.93	4453	
865.09	2944.3	
865.26	3140.2	
865.43	5462.6	
865.6	5771.9	
865.77	2641.9	
865.94	2903.3	
866.1	5499.5	
866.27	5225.7	
866.44	4343.7	
866.61	2826.2	
866.78	4842.1	
866.95	5171.8	
867.11	2851.5	
867.28	2633	
867.45	5366.4	
867.62	4547.2	
867.79	3293.8	
867.96	2911.5	
868.12	4562.9	
868.29	5313.1	
868.46	2960	
868.63	3954.6	
868.8	5386.2	
868.97	5231.9	
869.13	3097.9	
869.3	3097.2	
869.47	5088.5	
869.64	5288.5	
869.81	2952.5	
869.97	2996.2	
870.14	5023.7	
870.31	5577.3	
870.48	2896.5	
870.65	3707.5	
870.81	4827.7	
870.98	4786.1	
871.15	3287.7	
871.32	3060.3	
871.48	5185.5	
871.65	5608.7	
871.82	2917	
871.99	3270.6	
872.16	5929.6	
872.32	5432.6	
872.49	3034.4	
872.66	3004.4	
872.83	5302.9	
872.99	4648.2	
873.16	3368.9	
873.33	2977.1	
873.5	4939.7	
873.67	4992.3	
873.83	3135.4	
874	3850.2	
874.17	5081.7	
874.34	5893.4	
874.5	3777.8	
874.67	3603.7	
874.84	5539.8	
875.01	4419.5	
875.17	4076.1	
875.34	2917.7	
875.51	5000.5	
875.68	5968.5	
875.84	3551.9	
876.01	4194.9	
876.18	5184.8	
876.34	5145.9	
876.51	2930.6	
876.68	2906.8	
876.85	4724.7	
877.01	5480.4	
877.18	4123.9	
877.35	2899.9	
877.52	4954.7	
877.68	4458.4	
877.85	2897.2	
878.02	2917	
878.18	4857.1	
878.35	4687.1	
878.52	2403.6	
878.69	3231.7	
878.85	5326.8	
879.02	5194.3	
879.19	4147.1	
879.35	3172.3	
879.52	5204.6	
879.69	5346.6	
879.86	2580.4	
880.02	3283.6	
880.19	4879.6	
880.36	5887.2	
880.52	3324.5	
880.69	3453.6	
880.86	5300.1	
881.02	5327.4	
881.19	3209.2	
881.36	3234.4	
881.52	5159.5	
881.69	4640.7	
881.86	3158	
882.02	3158.7	
882.19	5328.1	
882.36	6223.1	
882.52	3031.7	
882.69	4037.9	
882.86	5039.4	
883.02	4965.6	
883.19	3626.3	
883.36	3368.2	
883.52	5296	
883.69	5931.6	
883.86	2992.1	
884.02	2711.5	
884.19	5233.2	
884.36	4957.4	
884.52	3306.8	
884.69	3153.9	
884.86	4694.6	
885.02	5710.4	
885.19	3207.1	
885.36	3405.1	
885.52	4915.8	
885.69	5044.8	
885.86	4245.4	
886.02	3685.7	
886.19	5313.8	
886.35	4737.6	
886.52	3267.9	
886.69	4070.7	
886.85	4513	
887.02	5505.6	
887.19	5505.6	
887.35	5505.6	
887.52	5505.6	
887.68	5505.6	
887.85	5505.6	
888.02	5505.6	
888.18	5505.6	
888.35	5505.6	
888.51	5505.6	
888.68	5505.6	
888.85	5505.6	
889.01	5505.6	
889.18	5505.6	
889.35	5505.6	
889.51	5505.6	
889.68	5505.6	
889.84	5505.6	
890.01	5505.6	
890.17	5505.6	
890.34	5505.6	
890.51	5505.6	
890.67	5505.6	
890.84	5505.6	
891	5505.6	
891.17	5505.6	
891.34	5505.6	
891.5	5505.6	
891.67	5505.6	
891.83	5505.6	
892	5505.6	
892.16	5505.6	
892.33	5505.6	
892.5	5505.6	
892.66	5505.6	
892.83	5505.6	
892.99	5505.6	
893.16	5505.6	
893.32	5505.6	
893.49	5505.6	
893.65	5505.6	
893.82	5505.6	
893.99	5505.6	
894.15	5505.6	
894.32	5505.6	
894.48	5505.6	
894.65	5505.6	
894.81	5505.6	
894.98	5505.6	
895.14	5505.6	
895.31	5505.6	
895.47	5505.6	
895.64	5505.6	
895.81	5505.6	
895.97	5505.6	
896.14	5505.6	
896.3	5505.6	
896.47	5505.6	
896.63	5505.6	
896.8	5505.6	
896.96	5505.6	
897.13	5505.6	
897.29	5505.6	
897.46	5505.6	
897.62	5505.6	
897.79	5505.6	
897.95	5505.6	
898.12	5505.6	
898.28	5505.6	
898.45	5505.6	
898.61	5505.6	
898.78	5505.6	
898.94	5505.6	
899.11	5505.6	
899.27	5505.6	
899.44	5505.6	
899.6	5505.6	
899.77	5505.6	
899.93	5505.6	
900.1	5505.6	
900.26	5505.6	
900.43	5505.6	
900.59	5505.6	
900.76	5505.6	
900.92	5505.6	
901.09	5505.6	
901.25	5505.6	
901.42	5505.6	
901.58	5505.6	
901.75	5505.6	
901.91	5505.6	
902.07	5505.6	
902.24	5505.6	
902.4	5505.6	
902.57	5505.6	
902.73	5505.6	
902.9	5505.6	
903.06	5505.6	
903.23	5505.6	
903.39	5505.6	
903.56	5505.6	
903.72	5505.6	
903.88	5505.6	
904.05	5505.6	
904.21	5505.6	
904.38	5505.6	
904.54	5505.6	
904.71	5505.6	
904.87	5505.6	
905.03	5505.6	
905.2	5505.6	
905.36	5505.6	
905.53	5505.6	
905.69	5505.6	
905.86	5505.6	
906.02	5505.6	
906.18	5505.6	
906.35	5505.6	
906.51	5505.6	
906.68	5505.6	
906.84	5505.6	
907.01	5505.6	
907.17	5505.6	
907.33	5505.6	
907.5	5505.6	
907.66	5505.6	
907.83	5505.6	
907.99	5505.6	
908.15	5505.6	
908.32	5505.6	
908.48	5505.6	
908.65	5505.6	
908.81	5505.6	
908.97	5505.6	
909.14	5505.6	
909.3	5505.6	
909.47	5505.6	
909.63	5505.6	
909.79	5505.6	
909.96	5505.6	
910.12	5505.6	
910.28	5505.6	
910.45	5505.6	
910.61	5505.6	
910.78	5505.6	
910.94	5505.6	
911.1	5505.6	
911.27	5505.6	
911.43	5505.6	
911.59	5505.6	
911.76	5505.6	
911.92	5505.6	
912.08	5505.6	
912.25	5505.6	
912.41	5505.6	
912.57	5505.6	
912.74	5505.6	
912.9	5505.6	
913.07	5505.6	
913.23	5505.6	
913.39	5505.6	
913.56	5505.6	
913.72	5505.6	
913.88	5505.6	
914.05	5505.6	
914.21	5505.6	
914.37	5505.6	
914.54	5505.6	
914.7	5505.6	
914.86	5505.6	
915.03	5505.6	
915.19	5505.6	
