Wavelength	Intensities	
746.68	4567	
746.86	4042	
747.03	6597.2	
747.21	4792.9	
747.39	4615.4	
747.57	4102.1	
747.75	5726.1	
747.93	6084.5	
748.11	4025.6	
748.29	3925.3	
748.47	7377.5	
748.65	5436	
748.83	4868	
749.01	4508.9	
749.19	5941.8	
749.37	5087.2	
749.55	4412	
749.73	4442	
749.91	5647.6	
750.09	5341.8	
750.26	4506.2	
750.44	3858.4	
750.62	5581.4	
750.8	5603.9	
750.98	3738.9	
751.16	4040	
751.34	5720	
751.52	5005.9	
751.7	4944.5	
751.88	3722.5	
752.06	6221	
752.24	6073.6	
752.42	3628.3	
752.59	4058.4	
752.77	5585.5	
752.95	6916	
753.13	4811.4	
753.31	4229.1	
753.49	5277.6	
753.67	5808	
753.85	4543.1	
754.03	4138.9	
754.21	6151.4	
754.38	6546.7	
754.56	4382	
754.74	3347.7	
754.92	5435.3	
755.1	6236.7	
755.28	3533.4	
755.46	3603.7	
755.64	7154.2	
755.82	7291.5	
755.99	4098	
756.17	4217.5	
756.35	4767	
756.53	6490	
756.71	3098.6	
756.89	4089.1	
757.07	6043.6	
757.25	5024.3	
757.42	4619.5	
757.6	5522.7	
757.78	6028.5	
757.96	4885.8	
758.14	4233.8	
758.32	3692.5	
758.5	4425	
758.67	5394.3	
758.85	4047.5	
759.03	4200.4	
759.21	5586.9	
759.39	4962.2	
759.57	3594.2	
759.75	4890.5	
759.92	6237.4	
760.1	5415.5	
760.28	5184.1	
760.46	5414.8	
760.64	5123.3	
760.82	4894	
760.99	4711.7	
761.17	4098	
761.35	5922	
761.53	4885.8	
761.71	4198.3	
761.89	4916.5	
762.06	5816.9	
762.24	5260.5	
762.42	4229.1	
762.6	4003.8	
762.78	5272.2	
762.96	5959.6	
763.13	4574.5	
763.31	4228.4	
763.49	6143.9	
763.67	5184.8	
763.85	5138.4	
764.02	5710.4	
764.2	6370.5	
764.38	5502.9	
764.56	4078.2	
764.74	5094.7	
764.91	6497.5	
765.09	5380	
765.27	3862.5	
765.45	3582.6	
765.63	6505	
765.8	6442.2	
765.98	3342.3	
766.16	3663.8	
766.34	4916.5	
766.52	4741	
766.69	4686.4	
766.87	3502	
767.05	5402.5	
767.23	6240.8	
767.41	3869.3	
767.58	4173.1	
767.76	5966.4	
767.94	6105.7	
768.12	3918.4	
768.29	4767.7	
768.47	5475.6	
768.65	6287.9	
768.83	3652.9	
769	4887.8	
769.18	5010.7	
769.36	5806.7	
769.54	4848.9	
769.72	3650.8	
769.89	6081.1	
770.07	6304.3	
770.25	4054.3	
770.43	5369.1	
770.6	6916	
770.78	7481.2	
770.96	4255	
771.14	4174.4	
771.31	5965.7	
771.49	5333.6	
771.67	3340.9	
771.85	3689.1	
772.02	4601.8	
772.2	5345.9	
772.38	4329.4	
772.55	3865.9	
772.73	5642.8	
772.91	5432.6	
773.09	4335.5	
773.26	4471.4	
773.44	5645.6	
773.62	5187.5	
773.8	3839.9	
773.97	3559.4	
774.15	5743.9	
774.33	5341.8	
774.5	3694.5	
774.68	4106.2	
774.86	5739.1	
775.04	5391.6	
775.21	3807.9	
775.39	3865.9	
775.57	5653.8	
775.74	6142.5	
775.92	3640.6	
776.1	3578.5	
776.27	5625.8	
776.45	6995.9	
776.63	3856.3	
776.81	3392.1	
776.98	5296	
777.16	6508.4	
777.34	4038.6	
777.51	4341	
777.69	5253.7	
777.87	5020.3	
778.04	4100	
778.22	4775.9	
778.4	5089.2	
778.57	5782.8	
778.75	3325.9	
778.93	3670.6	
779.1	4855.1	
779.28	4795.7	
779.46	3372.3	
779.64	3888.4	
779.81	6063.4	
779.99	6953.5	
780.17	4685.8	
780.34	4947.2	
780.52	5368.4	
780.69	5655.1	
780.87	4257	
781.05	3800.3	
781.22	5548.6	
781.4	5584.1	
781.58	3982.6	
781.75	3097.2	
781.93	5603.9	
782.11	4894.6	
782.28	4840.7	
782.46	3926.6	
782.64	4740.4	
782.81	5684.5	
782.99	4057	
783.17	4031.1	
783.34	5633.3	
783.52	4820.9	
783.69	4283	
783.87	5143.8	
784.05	4992.3	
784.22	4939	
784.4	5038	
784.58	4418.8	
784.75	5999.2	
784.93	4961.5	
785.1	4037.9	
785.28	4689.8	
785.46	5719.3	
785.63	4935.6	
785.81	3997.6	
785.99	3812.6	
786.16	5136.3	
786.34	5618.3	
786.51	3856.3	
786.69	4274.1	
786.87	4763.6	
787.04	5170.4	
787.22	3702.7	
787.39	4801.1	
787.57	4918.5	
787.75	6122.7	
787.92	4857.1	
788.1	4892.6	
788.27	5012.1	
788.45	4822.3	
788.63	4574.5	
788.8	3267.2	
788.98	5549.3	
789.15	4707.6	
789.33	3303.4	
789.5	4050.2	
789.68	5986.9	
789.86	6120.7	
790.03	4520.5	
790.21	3926.6	
790.38	5944.6	
790.56	5184.1	
790.73	3820.1	
790.91	3838.6	
791.09	5011.4	
791.26	5804.6	
791.44	4076.1	
791.61	3466.5	
791.79	5068	
791.96	5107.6	
792.14	3524.6	
792.32	3091.1	
792.49	5059.2	
792.67	5150.6	
792.84	3695.2	
793.02	3454.2	
793.19	5454.4	
793.37	6293.4	
793.54	3157.3	
793.72	3539.6	
793.89	6430.6	
794.07	5074.2	
794.25	4223.6	
794.42	3259.7	
794.6	6155.5	
794.77	5792.3	
794.95	4444.1	
795.12	3880.2	
795.3	5038.7	
795.47	5731.6	
795.65	4312.3	
795.82	4126.7	
796	4833.9	
796.17	6879.1	
796.35	3969.6	
796.52	4771.8	
796.7	5633.3	
796.87	5698.1	
797.05	5005.9	
797.22	4878.9	
797.4	5669.5	
797.57	6743.3	
797.75	4141.7	
797.92	3890.5	
798.1	6017.6	
798.27	5095.3	
798.45	3278.1	
798.62	3560.7	
798.8	5459.2	
798.97	5952.8	
799.15	4370.4	
799.32	4142.4	
799.5	4620.2	
799.67	5421	
799.85	4552	
800.02	3212.6	
800.2	5027.8	
800.37	5390.9	
800.55	4727.4	
800.72	3847.5	
800.9	5825.8	
801.07	6321.4	
801.25	5231.2	
801.42	4247.5	
801.6	5943.9	
801.77	5629.2	
801.95	3941	
802.12	3796.3	
802.29	5559.6	
802.47	5609.4	
802.64	4244.8	
802.82	3169.6	
802.99	5037.3	
803.17	6100.9	
803.34	4134.2	
803.52	3753.2	
803.69	6752.2	
803.87	4858.5	
804.04	4151.9	
804.21	4208.6	
804.39	6189	
804.56	5226.4	
804.74	3495.9	
804.91	4334.9	
805.09	5098.8	
805.26	5189.6	
805.44	3504.1	
805.61	3886.4	
805.78	5778	
805.96	5797.1	
806.13	4306.2	
806.31	4657.8	
806.48	4620.9	
806.66	5151.3	
806.83	4276.8	
807	4181.3	
807.18	5053.7	
807.35	5530.9	
807.53	4181.3	
807.7	3347.1	
807.87	6305	
808.05	5055.8	
808.22	4606.6	
808.4	3347.7	
808.57	5160.9	
808.74	4689.2	
808.92	3804.4	
809.09	4856.4	
809.27	4993.6	
809.44	5659.9	
809.61	3363.4	
809.79	3756.7	
809.96	6264.1	
810.14	5948	
810.31	3273.3	
810.48	4041.3	
810.66	5244.8	
810.83	6025.1	
811.01	3823.6	
811.18	4334.9	
811.35	5859.9	
811.53	4566.3	
811.7	4657.8	
811.87	4376.5	
812.05	5116.5	
812.22	5089.2	
812.39	3688.4	
812.57	3573.7	
812.74	5162.9	
812.92	6910.5	
813.09	3974.4	
813.26	4461.2	
813.44	6627.2	
813.61	5083.1	
813.78	3323.9	
813.96	4501.4	
814.13	5167	
814.3	4797.7	
814.48	4929.5	
814.65	4035.2	
814.82	6479.1	
815	4881	
815.17	4137.6	
815.34	5098.1	
815.52	5045.5	
815.69	5091.9	
815.87	4130.1	
816.04	3512.9	
816.21	5141.1	
816.38	4470	
816.56	3994.2	
816.73	3699.3	
816.9	6455.9	
817.08	5906.3	
817.25	3708.9	
817.42	4818.2	
817.6	4633.2	
817.77	5193	
817.94	4271.4	
818.12	3662.5	
818.29	4876.9	
818.46	7752.2	
818.64	3870.7	
818.81	3605.1	
818.98	4813.4	
819.16	7047.1	
819.33	4502.8	
819.5	4173.8	
819.67	5517.9	
819.85	6249	
820.02	4086.4	
820.19	4291.9	
820.37	5373.9	
820.54	4891.2	
820.71	4178.5	
820.88	5271.5	
821.06	5402.5	
821.23	4865.3	
821.4	4200.4	
821.58	4170.3	
821.75	5910.4	
821.92	5295.4	
822.09	3356.6	
822.27	3475.4	
822.44	5139	
822.61	5047.6	
822.79	3397.6	
822.96	6581.5	
823.13	5679.7	
823.3	4883.7	
823.48	3893.2	
823.65	3560.7	
823.82	5882.4	
823.99	4670.7	
824.17	5065.3	
824.34	3596.9	
824.51	6849.8	
824.68	5236.7	
824.86	3770.3	
825.03	4252.9	
825.2	5141.8	
825.37	6323.4	
825.55	3710.2	
825.72	4143	
825.89	6931	
826.06	6395.1	
826.24	4060.4	
826.41	4104.1	
826.58	6326.9	
826.75	5477.6	
826.92	3212.6	
827.1	3510.9	
827.27	8632.9	
827.44	6845	
827.61	3889.8	
827.79	4677.6	
827.96	4853	
828.13	5262.6	
828.3	4060.4	
828.47	3332.7	
828.65	5335.6	
828.82	5360.2	
828.99	5229.8	
829.16	4622.3	
829.34	5759.6	
829.51	5558.9	
829.68	4209.9	
829.85	4385.4	
830.02	6018.3	
830.2	5780.7	
830.37	3217.4	
830.54	5020.3	
830.71	6639.5	
830.88	5115.1	
831.05	3244.7	
831.23	3775.1	
831.4	6339.8	
831.57	7100.3	
831.74	3836.5	
831.91	3436.5	
832.09	5365.7	
832.26	5758.2	
832.43	4049.5	
832.6	4492.6	
832.77	5428.5	
832.94	6190.3	
833.12	3163.4	
833.29	3961.5	
833.46	4977.2	
833.63	7378.1	
833.8	4346.5	
833.97	4012	
834.15	5807.4	
834.32	5507.7	
834.49	4165.6	
834.66	4304.8	
834.83	6004	
835	4846.9	
835.17	3861.1	
835.35	3885	
835.52	5701.5	
835.69	5524.7	
835.86	4098	
836.03	3355.9	
836.2	5739.1	
836.37	5337.7	
836.55	4052.2	
836.72	3796.9	
836.89	5281	
837.06	5853.8	
837.23	4029	
837.4	4511	
837.57	6590.4	
837.75	7382.9	
837.92	3700	
838.09	3959.4	
838.26	5296	
838.43	6072.2	
838.6	4229.7	
838.77	3717.1	
838.94	6982.2	
839.11	6700.3	
839.29	4001.7	
839.46	3139.5	
839.63	5714.5	
839.8	5477	
839.97	3963.5	
840.14	3929.4	
840.31	5524.1	
840.48	5705.6	
840.65	3266.5	
840.82	3951.2	
841	5754.8	
841.17	5707	
841.34	3576.4	
841.51	3593.5	
841.68	5607.3	
841.85	5401.2	
842.02	3708.9	
842.19	3081.5	
842.36	5527.5	
842.53	5449.6	
842.7	3633.8	
842.87	4386.1	
843.05	7256	
843.22	5376.6	
843.39	3398.3	
843.56	3656.3	
843.73	5209.3	
843.9	5875.6	
844.07	5872.2	
844.24	4906.3	
844.41	8627.4	
844.58	4972.5	
844.75	3469.9	
844.92	3792.2	
845.09	5812.8	
845.26	5720.7	
845.43	3562.8	
845.6	3766.2	
845.77	5765.7	
845.94	5449	
846.12	3964.2	
846.29	4203.8	
846.46	5963	
846.63	5705	
846.8	3576.4	
846.97	4219.5	
847.14	6285.2	
847.31	5748	
847.48	4037.9	
847.65	4478.2	
847.82	6055.2	
847.99	6008.7	
848.16	4810	
848.33	4459.8	
848.5	5282.4	
848.67	6251.8	
848.84	3557.3	
849.01	3671.3	
849.18	5121.3	
849.35	4811.4	
849.52	4510.3	
849.69	3500.7	
849.86	5974.6	
850.03	6204.7	
850.2	3518.4	
850.37	4336.2	
850.54	6161.7	
850.71	5391.6	
850.88	4299.4	
851.05	3504.1	
851.22	5610.8	
851.39	6364.4	
851.56	3360	
851.73	4116.4	
851.9	5026.4	
852.07	6032.6	
852.24	3897.3	
852.41	3516.4	
852.58	5658.5	
852.75	5079.6	
852.92	3988.1	
853.09	3461.1	
853.26	5350.7	
853.43	6212.2	
853.6	3524.6	
853.77	3016	
853.94	6358.9	
854.11	5687.9	
854.28	5371.8	
854.44	3879.5	
854.61	6754.9	
854.78	6148	
854.95	3517	
855.12	4498	
855.29	4631.8	
855.46	6413.6	
855.63	3532.1	
855.8	4935.6	
855.97	5287.2	
856.14	6076.3	
856.31	5089.2	
856.48	3894.6	
856.65	5298.8	
856.82	4977.9	
856.99	3372.3	
857.16	3836.5	
857.33	7010.9	
857.49	5391.6	
857.66	3876.8	
857.83	4158.7	
858	5371.1	
858.17	5611.4	
858.34	3346.4	
858.51	3512.3	
858.68	6453.1	
858.85	6526.2	
859.02	4177.9	
859.19	4480.3	
859.36	4984.8	
859.52	5069.4	
859.69	3536.8	
859.86	4202.4	
860.03	5113.8	
860.2	6301.6	
860.37	3252.2	
860.54	3601	
860.71	6019	
860.88	6419.7	
861.05	3988.1	
861.21	4511.7	
861.38	6438.8	
861.55	4874.8	
861.72	3218	
861.89	4017.4	
862.06	6081.1	
862.23	6612.2	
862.4	3465.8	
862.56	3676.1	
862.73	5892.7	
862.9	5528.8	
863.07	4197.7	
863.24	3213.3	
863.41	4924.7	
863.58	5055.8	
863.75	3653.6	
863.91	4072.7	
864.08	6420.4	
864.25	5939.1	
864.42	4514.4	
864.59	5012.7	
864.76	6726.2	
864.93	4984.1	
865.09	3482.9	
865.26	3761.4	
865.43	6286.6	
865.6	6713.2	
865.77	3090.4	
865.94	3504.1	
866.1	6332.3	
866.27	6051.1	
866.44	5378.6	
866.61	3361.4	
866.78	5402.5	
866.95	5909.8	
867.11	3414.6	
867.28	3140.2	
867.45	6126.8	
867.62	5135.6	
867.79	4201.1	
867.96	3542.3	
868.12	5123.3	
868.29	6047.7	
868.46	3093.1	
868.63	4815.5	
868.8	6276.3	
868.97	5992.4	
869.13	3767.6	
869.3	3734.1	
869.47	5859.2	
869.64	6141.2	
869.81	3635.1	
869.97	3581.2	
870.14	5780.7	
870.31	6462	
870.48	3497.9	
870.65	4464.6	
870.81	5328.1	
870.98	5296	
871.15	4108.2	
871.32	3727.3	
871.48	5927.5	
871.65	6513.9	
871.82	3529.3	
871.99	3917.8	
872.16	6984.9	
872.32	6280.4	
872.49	3583.9	
872.66	3615.3	
872.83	6021.7	
872.99	5278.3	
873.16	4084.3	
873.33	3573.7	
873.5	5621.7	
873.67	5631.2	
873.83	3685.7	
874	4707.6	
874.17	5752.7	
874.34	6881.2	
874.5	4605.9	
874.67	4457.1	
874.84	6462	
875.01	4995	
875.17	5049.6	
875.34	3564.1	
875.51	5702.9	
875.68	6897.6	
875.84	4276.2	
876.01	5238.7	
876.18	5947.3	
876.34	5893.4	
876.51	3594.2	
876.68	3485.6	
876.85	5414.1	
877.01	6217	
877.18	5121.3	
877.35	3497.9	
877.52	5520	
877.68	4956.8	
877.85	3469.3	
878.02	3537.5	
878.18	5532.9	
878.35	5212.8	
878.52	2808.4	
878.69	4020.8	
878.85	5978	
879.02	5953.4	
879.19	5068	
879.35	3768.9	
879.52	5874.9	
879.69	6163.7	
879.86	3047.4	
880.02	3992.2	
880.19	5567.7	
880.36	6748.1	
880.52	4116.4	
880.69	4212.7	
880.86	5995.1	
881.02	6079.7	
881.19	3870	
881.36	3906.2	
881.52	5920	
881.69	5217.5	
881.86	3828.3	
882.02	3804.4	
882.19	6266.1	
882.36	7324.9	
882.52	3625.6	
882.69	5058.5	
882.86	5758.9	
883.02	5612.8	
883.19	4332.1	
883.36	4084.3	
883.52	6066.8	
883.69	6964.5	
883.86	3614.7	
884.02	3239.9	
884.19	6028.5	
884.36	5564.3	
884.52	4024.3	
884.69	3778.5	
884.86	5241.4	
885.02	6602.7	
885.19	3966.2	
885.36	4085.7	
885.52	5541.8	
885.69	5687.9	
885.86	5165.7	
886.02	4572.4	
886.19	6011.5	
886.35	5461.9	
886.52	3960.8	
886.69	4974.5	
886.85	5029.1	
887.02	6384.2	
887.19	6384.2	
887.35	6384.2	
887.52	6384.2	
887.68	6384.2	
887.85	6384.2	
888.02	6384.2	
888.18	6384.2	
888.35	6384.2	
888.51	6384.2	
888.68	6384.2	
888.85	6384.2	
889.01	6384.2	
889.18	6384.2	
889.35	6384.2	
889.51	6384.2	
889.68	6384.2	
889.84	6384.2	
890.01	6384.2	
890.17	6384.2	
890.34	6384.2	
890.51	6384.2	
890.67	6384.2	
890.84	6384.2	
891	6384.2	
891.17	6384.2	
891.34	6384.2	
891.5	6384.2	
891.67	6384.2	
891.83	6384.2	
892	6384.2	
892.16	6384.2	
892.33	6384.2	
892.5	6384.2	
892.66	6384.2	
892.83	6384.2	
892.99	6384.2	
893.16	6384.2	
893.32	6384.2	
893.49	6384.2	
893.65	6384.2	
893.82	6384.2	
893.99	6384.2	
894.15	6384.2	
894.32	6384.2	
894.48	6384.2	
894.65	6384.2	
894.81	6384.2	
894.98	6384.2	
895.14	6384.2	
895.31	6384.2	
895.47	6384.2	
895.64	6384.2	
895.81	6384.2	
895.97	6384.2	
896.14	6384.2	
896.3	6384.2	
896.47	6384.2	
896.63	6384.2	
896.8	6384.2	
896.96	6384.2	
897.13	6384.2	
897.29	6384.2	
897.46	6384.2	
897.62	6384.2	
897.79	6384.2	
897.95	6384.2	
898.12	6384.2	
898.28	6384.2	
898.45	6384.2	
898.61	6384.2	
898.78	6384.2	
898.94	6384.2	
899.11	6384.2	
899.27	6384.2	
899.44	6384.2	
899.6	6384.2	
899.77	6384.2	
899.93	6384.2	
900.1	6384.2	
900.26	6384.2	
900.43	6384.2	
900.59	6384.2	
900.76	6384.2	
900.92	6384.2	
901.09	6384.2	
901.25	6384.2	
901.42	6384.2	
901.58	6384.2	
901.75	6384.2	
901.91	6384.2	
902.07	6384.2	
902.24	6384.2	
902.4	6384.2	
902.57	6384.2	
902.73	6384.2	
902.9	6384.2	
903.06	6384.2	
903.23	6384.2	
903.39	6384.2	
903.56	6384.2	
903.72	6384.2	
903.88	6384.2	
904.05	6384.2	
904.21	6384.2	
904.38	6384.2	
904.54	6384.2	
904.71	6384.2	
904.87	6384.2	
905.03	6384.2	
905.2	6384.2	
905.36	6384.2	
905.53	6384.2	
905.69	6384.2	
905.86	6384.2	
906.02	6384.2	
906.18	6384.2	
906.35	6384.2	
906.51	6384.2	
906.68	6384.2	
906.84	6384.2	
907.01	6384.2	
907.17	6384.2	
907.33	6384.2	
907.5	6384.2	
907.66	6384.2	
907.83	6384.2	
907.99	6384.2	
908.15	6384.2	
908.32	6384.2	
908.48	6384.2	
908.65	6384.2	
908.81	6384.2	
908.97	6384.2	
909.14	6384.2	
909.3	6384.2	
909.47	6384.2	
909.63	6384.2	
909.79	6384.2	
909.96	6384.2	
910.12	6384.2	
910.28	6384.2	
910.45	6384.2	
910.61	6384.2	
910.78	6384.2	
910.94	6384.2	
911.1	6384.2	
911.27	6384.2	
911.43	6384.2	
911.59	6384.2	
911.76	6384.2	
911.92	6384.2	
912.08	6384.2	
912.25	6384.2	
912.41	6384.2	
912.57	6384.2	
912.74	6384.2	
912.9	6384.2	
913.07	6384.2	
913.23	6384.2	
913.39	6384.2	
913.56	6384.2	
913.72	6384.2	
913.88	6384.2	
914.05	6384.2	
914.21	6384.2	
914.37	6384.2	
914.54	6384.2	
914.7	6384.2	
914.86	6384.2	
915.03	6384.2	
915.19	6384.2	
