Wavelength	Intensities	
747.39	4382	
747.57	3959.4	
747.75	5549.3	
747.93	5906.3	
748.11	3907.5	
748.29	3836.5	
748.47	6860	
748.65	5392.3	
748.83	4504.2	
749.01	4250.2	
749.19	5823.1	
749.37	5063.3	
749.55	4242	
749.73	4218.1	
749.91	5558.2	
750.09	5368.4	
750.26	4301.4	
750.44	3814.7	
750.62	5468.1	
750.8	5497.4	
750.98	3677.5	
751.16	4001	
751.34	5586.2	
751.52	5057.8	
751.7	4545.8	
751.88	3675.4	
752.06	5967.8	
752.24	5652.4	
752.42	3613.3	
752.59	3901.4	
752.77	5404.6	
752.95	6424.5	
753.13	4468.7	
753.31	4027	
753.49	5231.9	
753.67	5654.4	
753.85	4212.7	
754.03	3949.8	
754.21	5790.3	
754.38	6052.4	
754.56	4064.5	
754.74	3344.3	
754.92	5251.7	
755.1	5710.4	
755.28	3423.5	
755.46	3442	
755.64	6421.7	
755.82	6531.7	
755.99	3694.5	
756.17	3722.5	
756.35	4502.1	
756.53	5739.1	
756.71	2839.2	
756.89	3551.2	
757.07	5358.2	
757.25	4708.3	
757.42	4024.3	
757.6	4711	
757.78	5442.1	
757.96	4612.7	
758.14	3767.6	
758.32	3409.2	
758.5	4362.9	
758.67	4953.4	
758.85	3581.9	
759.03	3673.4	
759.21	5147.2	
759.39	4702.8	
759.57	3272.7	
759.75	4145.1	
759.92	5612.8	
760.1	5148.6	
760.28	4455	
760.46	4720.6	
760.64	4867.3	
760.82	4719.9	
760.99	4176.5	
761.17	3695.2	
761.35	5535	
761.53	4693.9	
761.71	3739.6	
761.89	4289.8	
762.06	5363.6	
762.24	5013.4	
762.42	3874.8	
762.6	3637.2	
762.78	5016.8	
762.96	5515.9	
763.13	4147.1	
763.31	3784.6	
763.49	5549.3	
763.67	4971.8	
763.85	4539.7	
764.02	4960.9	
764.2	5848.3	
764.38	5179.3	
764.56	3742.3	
764.74	4440.7	
764.91	5996.5	
765.09	4988.2	
765.27	3622.9	
765.45	3354.6	
765.63	5990.3	
765.8	5805.3	
765.98	3219.4	
766.16	3456.3	
766.34	4678.9	
766.52	4569.7	
766.69	4167.6	
766.87	3259	
767.05	5081.7	
767.23	5622.4	
767.41	3527.3	
767.58	3757.3	
767.76	5496.1	
767.94	5614.2	
768.12	3629	
768.29	4089.8	
768.47	5009.3	
768.65	5670.1	
768.83	3325.9	
769	4205.8	
769.18	4758.8	
769.36	5282.4	
769.54	4190.8	
769.72	3371	
769.89	5610.8	
770.07	5635.3	
770.25	3623.5	
770.43	4595	
770.6	6118.6	
770.78	6428.6	
770.96	3811.3	
771.14	4265.2	
771.31	5502.2	
771.49	4938.3	
771.67	3170.3	
771.85	3272	
772.02	4401.1	
772.2	4949.3	
772.38	3846.1	
772.55	3489.7	
772.73	5217.5	
772.91	4964.3	
773.09	3755.3	
773.26	3883.6	
773.44	5189.6	
773.62	4904.2	
773.8	3393.5	
773.97	3140.9	
774.15	5210	
774.33	4946.5	
774.5	3358.7	
774.68	3611.3	
774.86	5305.6	
775.04	4959.5	
775.21	3433.1	
775.39	3399.6	
775.57	5141.8	
775.74	5384.1	
775.92	3300.6	
776.1	3195.5	
776.27	5084.4	
776.45	6012.8	
776.63	3403	
776.81	3097.9	
776.98	4825.7	
777.16	5690.6	
777.34	3553.2	
777.51	3751.2	
777.69	4892.6	
777.87	4684.4	
778.04	3549.8	
778.22	4031.1	
778.4	4706.9	
778.57	5201.8	
778.75	2967.5	
778.93	3257	
779.1	4575.8	
779.28	4426.3	
779.46	3010.5	
779.64	3353.2	
779.81	5332.2	
779.99	6012.2	
780.17	4007.2	
780.34	4090.5	
780.52	4943.8	
780.69	5017.5	
780.87	3620.8	
781.05	3335.5	
781.22	4962.9	
781.4	4997	
781.58	3396.9	
781.75	2762	
781.93	5025	
782.11	4507.6	
782.28	4134.2	
782.46	3398.3	
782.64	4388.1	
782.81	5176.6	
782.99	3484.3	
783.17	3422.8	
783.34	5060.5	
783.52	4452.3	
783.69	3636.5	
783.87	4250.2	
784.05	4549.2	
784.22	4517.1	
784.4	4244.8	
784.58	3721.8	
784.75	5307.7	
784.93	4599.7	
785.1	3423.5	
785.28	3966.9	
785.46	5058.5	
785.63	4476.9	
785.81	3475.4	
785.99	3252.2	
786.16	4704.9	
786.34	4967	
786.51	3317	
786.69	3654.3	
786.87	4303.5	
787.04	4756.1	
787.22	3236.5	
787.39	3988.8	
787.57	4482.3	
787.75	5373.9	
787.92	4128	
788.1	3992.2	
788.27	4542.4	
788.45	4343.7	
788.63	3785.3	
788.8	2844.6	
788.98	4986.8	
789.15	4239.3	
789.33	2979.8	
789.5	3438.5	
789.68	5261.2	
789.86	5380.7	
790.03	3766.2	
790.21	3301.3	
790.38	5291.3	
790.56	4654.4	
790.73	3214.6	
790.91	3217.4	
791.09	4542.4	
791.26	5109	
791.44	3461.7	
791.61	3007.1	
791.79	4568.3	
791.96	4591.5	
792.14	3077.4	
792.32	2760.7	
792.49	4590.2	
792.67	4597.7	
792.84	3212.6	
793.02	2995.5	
793.19	4905.6	
793.37	5431.9	
793.54	2749.1	
793.72	3037.1	
793.89	5539.1	
794.07	4543.1	
794.25	3384.6	
794.42	2767.5	
794.6	5395.7	
794.77	5079.6	
794.95	3733.4	
795.12	3264.5	
795.3	4558.1	
795.47	4992.9	
795.65	3638.6	
795.82	3485.6	
796	4407.2	
796.17	5920.7	
796.35	3408.5	
796.52	3955.3	
796.7	5030.5	
796.87	5055.1	
797.05	3346.4	
797.22	4016.1	
797.4	5086.5	
797.57	5835.3	
797.75	3474	
797.92	3261	
798.1	5321.3	
798.27	4433.9	
798.45	2889.7	
798.62	3020.1	
798.8	4777.9	
798.97	5208	
799.15	3676.8	
799.32	3445.4	
799.5	4214	
799.67	4811.4	
799.85	3778.5	
800.02	2825.5	
800.2	4560.1	
800.37	4761.5	
800.55	3920.5	
800.72	3293.8	
800.9	5141.8	
801.07	5504.9	
801.25	4316.4	
801.42	3614	
801.6	5229.8	
801.77	4887.1	
801.95	3371.6	
802.12	3177.8	
802.29	4977.9	
802.47	4922.6	
802.64	3583.3	
802.82	2748.4	
802.99	4589.5	
803.17	5288.5	
803.34	3512.9	
803.52	3142.3	
803.69	5814.9	
803.87	4305.5	
804.04	3465.2	
804.21	3536.8	
804.39	5424.4	
804.56	4640.7	
804.74	3006.4	
804.91	3549.1	
805.09	4558.1	
805.26	4546.5	
805.44	3020.1	
805.61	3295.9	
805.78	5111.7	
805.96	5029.8	
806.13	3629.7	
806.31	3802.4	
806.48	4136.9	
806.66	4557.4	
806.83	3638.6	
807	3539.6	
807.18	4582	
807.35	4846.2	
807.53	3469.3	
807.7	2854.2	
807.87	5492.7	
808.05	4564.9	
808.22	3793.5	
808.4	2844.6	
808.57	4524.6	
808.74	4291.2	
808.92	3227.6	
809.09	4041.3	
809.27	4475.5	
809.44	5031.2	
809.61	2861.7	
809.79	3161.4	
809.96	5554.1	
810.14	5110.4	
810.31	2841.2	
810.48	3407.8	
810.66	4630.5	
810.83	5197.7	
811.01	3238.5	
811.18	3560.7	
811.35	5170.4	
811.53	4081.6	
811.7	3846.8	
811.87	3576.4	
812.05	4585.4	
812.22	4562.9	
812.39	3095.2	
812.57	3002.3	
812.74	4581.3	
812.92	5894.7	
813.09	3385.3	
813.26	3699.3	
813.44	5687.2	
813.61	4455.7	
813.78	2857.6	
813.96	3781.2	
814.13	4602.5	
814.3	4330.8	
814.48	4024.9	
814.65	3364.1	
814.82	5539.1	
815	4346.5	
815.17	3448.1	
815.34	4215.4	
815.52	4554	
815.69	4541	
815.87	3383.2	
816.04	3368.2	
816.21	4500.1	
816.38	4117.1	
816.56	3279.5	
816.73	3140.9	
816.9	5673.6	
817.08	5167.7	
817.25	3182.5	
817.42	3872	
817.6	4229.1	
817.77	4618.2	
817.94	3488.4	
818.12	3092.4	
818.29	4390.2	
818.46	6482.5	
818.64	3294.5	
818.81	3083.6	
818.98	4364.9	
819.16	6039.5	
819.33	3670	
819.5	3534.1	
819.67	4854.4	
819.85	5423	
820.02	3405.1	
820.19	3614.7	
820.37	4776.5	
820.54	4483	
820.71	3557.3	
820.88	4358.1	
821.06	4702.1	
821.23	4394.9	
821.4	3547.1	
821.58	3518.4	
821.75	5139.7	
821.92	4696	
822.09	2856.9	
822.27	2927.9	
822.44	4564.9	
822.61	4506.2	
822.79	2926.5	
822.96	5345.9	
823.13	4913.1	
823.3	4325.3	
823.48	3321.8	
823.65	2999.6	
823.82	5161.6	
823.99	4186.7	
824.17	4131.4	
824.34	3026.9	
824.51	5857.2	
824.68	4633.2	
824.86	3209.2	
825.03	3497.9	
825.2	4600.4	
825.37	5313.1	
825.55	3169.6	
825.72	3420.1	
825.89	5892	
826.06	5472.9	
826.24	3396.9	
826.41	3407.8	
826.58	5459.9	
826.75	4798.4	
826.92	2735.4	
827.1	3035.1	
827.27	7171.3	
827.44	5799.2	
827.61	3213.3	
827.79	3834.5	
827.96	4412.7	
828.13	4651.6	
828.3	3385.3	
828.47	2908.8	
828.65	4864.6	
828.82	4731.5	
828.99	4275.5	
829.16	3786.7	
829.34	5131.5	
829.51	4959.5	
829.68	3393.5	
829.85	3552.5	
830.02	5407.3	
830.2	5123.3	
830.37	2735.4	
830.54	4083	
830.71	5733.6	
830.88	4599.7	
831.05	2779.1	
831.23	3198.9	
831.4	5579.3	
831.57	6072.2	
831.74	3232.4	
831.91	2848	
832.09	4787.5	
832.26	5088.5	
832.43	3241.9	
832.6	3631	
832.77	4820.2	
832.94	5432.6	
833.12	2684.2	
833.29	3265.8	
833.46	4726	
833.63	6259.3	
833.8	3554.6	
833.97	3362.1	
834.15	5169.1	
834.32	4960.9	
834.49	3483.6	
834.66	3508.9	
834.83	5242.8	
835	4411.3	
835.17	3175	
835.35	3246.7	
835.52	5006.6	
835.69	4922	
835.86	3304.7	
836.03	2813.2	
836.2	5057.1	
836.37	4739.7	
836.55	3284.9	
836.72	3104.7	
836.89	4801.1	
837.06	5210	
837.23	3336.1	
837.4	3624.2	
837.57	5791.7	
837.75	6242.2	
837.92	3007.8	
838.09	3267.2	
838.26	4754.7	
838.43	5289.9	
838.6	3458.3	
838.77	3119.7	
838.94	5935.7	
839.11	5812.1	
839.29	3347.7	
839.46	2665.8	
839.63	5091.9	
839.8	4863.2	
839.97	3192.1	
840.14	3185.3	
840.31	4887.1	
840.48	5121.3	
840.65	2670.6	
840.82	3147	
841	5132.9	
841.17	5042.1	
841.34	2971.6	
841.51	3080.8	
841.68	5040.1	
841.85	4835.9	
842.02	3088.3	
842.19	2654.9	
842.36	4902.2	
842.53	4922.6	
842.7	2977.1	
842.87	3551.9	
843.05	6213.5	
843.22	4823.6	
843.39	2859.6	
843.56	3031.7	
843.73	4679.6	
843.9	5184.8	
844.07	4724.7	
844.24	3900.7	
844.41	7083.2	
844.58	4485.1	
844.75	2906.8	
844.92	3130.7	
845.09	5042.1	
845.26	5060.5	
845.43	2985.3	
845.6	3104	
845.77	5102.9	
845.94	4854.4	
846.12	3276.1	
846.29	3418.1	
846.46	5304.9	
846.63	5074.9	
846.8	2992.1	
846.97	3522.5	
847.14	5461.9	
847.31	5051	
847.48	3325.2	
847.65	3633.1	
847.82	5287.9	
847.99	5231.9	
848.16	3885	
848.33	3639.2	
848.5	4672.8	
848.67	5522	
848.84	2909.5	
849.01	3110.9	
849.18	4645.5	
849.35	4371.7	
849.52	3698.6	
849.69	2943.6	
849.86	5242.8	
850.03	5411.4	
850.2	2942.9	
850.37	3572.3	
850.54	5331.5	
850.71	4782.7	
850.88	3507.5	
851.05	2949.8	
851.22	5029.1	
851.39	5493.3	
851.56	2787.3	
851.73	3327.9	
851.9	4503.5	
852.07	5308.3	
852.24	3328.6	
852.41	2920.4	
852.58	4978.6	
852.75	4557.4	
852.92	3300	
853.09	2910.2	
853.26	4777.9	
853.43	5390.9	
853.6	2992.8	
853.77	2558.6	
853.94	5543.2	
854.11	4444.8	
854.28	4246.1	
854.44	3184.6	
854.61	5838.8	
854.78	5327.4	
854.95	2944.3	
855.12	3680.2	
855.29	4120.5	
855.46	5597.1	
855.63	2988	
855.8	3982.6	
855.97	4674.1	
856.14	5385.5	
856.31	4089.8	
856.48	3208.5	
856.65	4674.1	
856.82	4454.3	
856.99	2877.4	
857.16	3204.4	
857.33	6041.5	
857.49	4778.6	
857.66	3173.7	
857.83	3425.6	
858	4827.7	
858.17	4976.6	
858.34	2770.9	
858.51	2988	
858.68	5580.7	
858.85	5629.2	
859.02	3411.9	
859.19	3610.6	
859.36	4514.4	
859.52	4536.3	
859.69	2975.7	
859.86	3454.2	
860.03	4564.9	
860.2	5521.3	
860.37	2723.1	
860.54	2962.7	
860.71	5206.6	
860.88	5580.7	
861.05	3329.3	
861.21	3706.1	
861.38	5600.5	
861.55	4414.1	
861.72	2711.5	
861.89	3285.6	
862.06	5306.3	
862.23	5658.5	
862.4	2852.1	
862.56	3089.7	
862.73	5171.8	
862.9	4874.8	
863.07	3422.8	
863.24	2704	
863.41	4436.6	
863.58	4593.6	
863.75	3028.9	
863.91	3388	
864.08	5500.2	
864.25	5236.7	
864.42	3637.2	
864.59	4067.3	
864.76	5783.5	
864.93	4526	
865.09	2884.9	
865.26	3142.3	
865.43	5440.1	
865.6	5744.6	
865.77	2619.4	
865.94	2958.6	
866.1	5460.6	
866.27	5264	
866.44	4326	
866.61	2851.5	
866.78	4842.8	
866.95	5146.5	
867.11	2910.2	
867.28	2636.4	
867.45	5428.5	
867.62	4545.8	
867.79	3413.3	
867.96	2940.2	
868.12	4478.2	
868.29	5237.3	
868.46	2945	
868.63	3919.1	
868.8	5376.6	
868.97	5188.9	
869.13	3103.4	
869.3	3080.8	
869.47	5079.6	
869.64	5315.8	
869.81	2990	
869.97	2966.1	
870.14	5034.6	
870.31	5593.7	
870.48	2913.6	
870.65	3669.3	
870.81	4782.7	
870.98	4837.3	
871.15	3343	
871.32	3072.6	
871.48	5159.5	
871.65	5610.1	
871.82	2914.3	
871.99	3232.4	
872.16	5985.5	
872.32	5447.6	
872.49	2978.4	
872.66	3001.6	
872.83	5251.7	
872.99	4683	
873.16	3353.9	
873.33	2969.6	
873.5	4893.3	
873.67	4973.8	
873.83	3097.9	
874	3892.5	
874.17	5102.2	
874.34	5820.3	
874.5	3756	
874.67	3560.7	
874.84	5513.1	
875.01	4399.7	
875.17	4056.3	
875.34	2938.8	
875.51	5016.8	
875.68	5968.5	
875.84	3483.6	
876.01	4205.2	
876.18	5223.7	
876.34	5139.7	
876.51	2936.1	
876.68	2908.1	
876.85	4813.4	
877.01	5476.3	
877.18	4130.1	
877.35	2924.5	
877.52	4996.4	
877.68	4472.1	
877.85	2905.4	
878.02	2910.2	
878.18	4810.7	
878.35	4663.2	
878.52	2451.4	
878.69	3220.8	
878.85	5330.9	
879.02	5225.1	
879.19	4134.2	
879.35	3181.2	
879.52	5187.5	
879.69	5349.3	
879.86	2598.9	
880.02	3233.7	
880.19	4900.1	
880.36	5878.4	
880.52	3386	
880.69	3487	
880.86	5270.1	
881.02	5345.9	
881.19	3257	
881.36	3211.9	
881.52	5133.6	
881.69	4637.3	
881.86	3227.6	
882.02	3173.7	
882.19	5421.7	
882.36	6248.4	
882.52	3018	
882.69	4099.4	
882.86	5026.4	
883.02	4943.1	
883.19	3560.1	
883.36	3327.3	
883.52	5339.1	
883.69	5961.6	
883.86	2993.4	
884.02	2705.4	
884.19	5208.7	
884.36	4930.1	
884.52	3297.9	
884.69	3116.3	
884.86	4691.2	
885.02	5677.7	
885.19	3254.2	
885.36	3389.4	
885.52	4848.2	
885.69	5059.8	
885.86	4199.7	
886.02	3706.1	
886.19	5298.1	
886.35	4816.1	
886.52	3248.1	
886.69	4031.8	
886.85	4526.7	
887.02	5547.3	
887.19	5547.3	
887.35	5547.3	
887.52	5547.3	
887.68	5547.3	
887.85	5547.3	
888.02	5547.3	
888.18	5547.3	
888.35	5547.3	
888.51	5547.3	
888.68	5547.3	
888.85	5547.3	
889.01	5547.3	
889.18	5547.3	
889.35	5547.3	
889.51	5547.3	
889.68	5547.3	
889.84	5547.3	
890.01	5547.3	
890.17	5547.3	
890.34	5547.3	
890.51	5547.3	
890.67	5547.3	
890.84	5547.3	
891	5547.3	
891.17	5547.3	
891.34	5547.3	
891.5	5547.3	
891.67	5547.3	
891.83	5547.3	
892	5547.3	
892.16	5547.3	
892.33	5547.3	
892.5	5547.3	
892.66	5547.3	
892.83	5547.3	
892.99	5547.3	
893.16	5547.3	
893.32	5547.3	
893.49	5547.3	
893.65	5547.3	
893.82	5547.3	
893.99	5547.3	
894.15	5547.3	
894.32	5547.3	
894.48	5547.3	
894.65	5547.3	
894.81	5547.3	
894.98	5547.3	
895.14	5547.3	
895.31	5547.3	
895.47	5547.3	
895.64	5547.3	
895.81	5547.3	
895.97	5547.3	
896.14	5547.3	
896.3	5547.3	
896.47	5547.3	
896.63	5547.3	
896.8	5547.3	
896.96	5547.3	
897.13	5547.3	
897.29	5547.3	
897.46	5547.3	
897.62	5547.3	
897.79	5547.3	
897.95	5547.3	
898.12	5547.3	
898.28	5547.3	
898.45	5547.3	
898.61	5547.3	
898.78	5547.3	
898.94	5547.3	
899.11	5547.3	
899.27	5547.3	
899.44	5547.3	
899.6	5547.3	
899.77	5547.3	
899.93	5547.3	
900.1	5547.3	
900.26	5547.3	
900.43	5547.3	
900.59	5547.3	
900.76	5547.3	
900.92	5547.3	
901.09	5547.3	
901.25	5547.3	
901.42	5547.3	
901.58	5547.3	
901.75	5547.3	
901.91	5547.3	
902.07	5547.3	
902.24	5547.3	
902.4	5547.3	
902.57	5547.3	
902.73	5547.3	
902.9	5547.3	
903.06	5547.3	
903.23	5547.3	
903.39	5547.3	
903.56	5547.3	
903.72	5547.3	
903.88	5547.3	
904.05	5547.3	
904.21	5547.3	
904.38	5547.3	
904.54	5547.3	
904.71	5547.3	
904.87	5547.3	
905.03	5547.3	
905.2	5547.3	
905.36	5547.3	
905.53	5547.3	
905.69	5547.3	
905.86	5547.3	
906.02	5547.3	
906.18	5547.3	
906.35	5547.3	
906.51	5547.3	
906.68	5547.3	
906.84	5547.3	
907.01	5547.3	
907.17	5547.3	
907.33	5547.3	
907.5	5547.3	
907.66	5547.3	
907.83	5547.3	
907.99	5547.3	
908.15	5547.3	
908.32	5547.3	
908.48	5547.3	
908.65	5547.3	
908.81	5547.3	
908.97	5547.3	
909.14	5547.3	
909.3	5547.3	
909.47	5547.3	
909.63	5547.3	
909.79	5547.3	
909.96	5547.3	
910.12	5547.3	
910.28	5547.3	
910.45	5547.3	
910.61	5547.3	
910.78	5547.3	
910.94	5547.3	
911.1	5547.3	
911.27	5547.3	
911.43	5547.3	
911.59	5547.3	
911.76	5547.3	
911.92	5547.3	
912.08	5547.3	
912.25	5547.3	
912.41	5547.3	
912.57	5547.3	
912.74	5547.3	
912.9	5547.3	
913.07	5547.3	
913.23	5547.3	
913.39	5547.3	
913.56	5547.3	
913.72	5547.3	
913.88	5547.3	
914.05	5547.3	
914.21	5547.3	
914.37	5547.3	
914.54	5547.3	
914.7	5547.3	
914.86	5547.3	
915.03	5547.3	
915.19	5547.3	
