Wavelength	Intensities	
756.71	3723.2	
756.89	4658.4	
757.07	6731.7	
757.25	5779.4	
757.42	5315.2	
757.6	6356.9	
757.78	6785.6	
757.96	5814.9	
758.14	5149.3	
758.32	4616.1	
758.5	5331.5	
758.67	6260	
758.85	4840.7	
759.03	5104.9	
759.21	6397.2	
759.39	5843.5	
759.57	4405.9	
759.75	5627.1	
759.92	7049.8	
760.1	6267.5	
760.28	6111.8	
760.46	6343.9	
760.64	6107.7	
760.82	5852.4	
760.99	5730.9	
761.17	5135.6	
761.35	7019.8	
761.53	5986.2	
761.71	5297.4	
761.89	6038.8	
762.06	7027.9	
762.24	6421.7	
762.42	5454.4	
762.6	5176.6	
762.78	6501.6	
762.96	7172.7	
763.13	5821.7	
763.31	5567.1	
763.49	7320.8	
763.67	6454.5	
763.85	6440.9	
764.02	7053.9	
764.2	7656.7	
764.38	6776.7	
764.56	5352	
764.74	6313.9	
764.91	7718.1	
765.09	6524.1	
765.27	4977.2	
765.45	4861.9	
765.63	7831.4	
765.8	7614.3	
765.98	4496	
766.16	4891.9	
766.34	6077	
766.52	5876.3	
766.69	5824.4	
766.87	4704.2	
767.05	6533.7	
767.23	7376.1	
767.41	5001.1	
767.58	5325.4	
767.76	7144.7	
767.94	7163.1	
768.12	5030.5	
768.29	5935.7	
768.47	6569.9	
768.65	7331	
768.83	4602.5	
769	5870.2	
769.18	6047.7	
769.36	6798.6	
769.54	5821.7	
769.72	4590.9	
769.89	7066.2	
770.07	7227.3	
770.25	4941.7	
770.43	6433.4	
770.6	7881.3	
770.78	8339.3	
770.96	5188.9	
771.14	4976.6	
771.31	6883.2	
771.49	6204.7	
771.67	4311	
771.85	4541	
772.02	5447.6	
772.2	6244.9	
772.38	5333.6	
772.55	4775.2	
772.73	6510.5	
772.91	6248.4	
773.09	5156.1	
773.26	5251.7	
773.44	6409.5	
773.62	6110.5	
773.8	4590.2	
773.97	4273.4	
774.15	6505	
774.33	6053.1	
774.5	4474.1	
774.68	4862.6	
774.86	6538.5	
775.04	6070.9	
775.21	4618.9	
775.39	4539.7	
775.57	6389	
775.74	6898.2	
775.92	4389.5	
776.1	4246.8	
776.27	6311.8	
776.45	7679.2	
776.63	4572.4	
776.81	4029.7	
776.98	5903.6	
777.16	7094.8	
777.34	4668.7	
777.51	4629.8	
777.69	5939.8	
777.87	5667.4	
778.04	4645.5	
778.22	5415.5	
778.4	5702.2	
778.57	6389.7	
778.75	3922.5	
778.93	4244.1	
779.1	5472.9	
779.28	5306.3	
779.46	3906.2	
779.64	4410.6	
779.81	6490.7	
779.99	7487.4	
780.17	5347.2	
780.34	5454.4	
780.52	5914.5	
780.69	6181.5	
780.87	4727.4	
781.05	4260.5	
781.22	5945.9	
781.4	5963	
781.58	4443.4	
781.75	3540.3	
781.93	6029.9	
782.11	5386.8	
782.28	5346.6	
782.46	4361.5	
782.64	5202.5	
782.81	6250.4	
782.99	4512.4	
783.17	4371	
783.34	6138.4	
783.52	5188.9	
783.69	4676.2	
783.87	5510.4	
784.05	5331.5	
784.22	5286.5	
784.4	5554.8	
784.58	4790.9	
784.75	6316.6	
784.93	5352	
785.1	4366.3	
785.28	5062.6	
785.46	6044.9	
785.63	5334.3	
785.81	4355.3	
785.99	4177.9	
786.16	5512.4	
786.34	5913.2	
786.51	4190.1	
786.69	4632.5	
786.87	5040.1	
787.04	5594.4	
787.22	4071.4	
787.39	5085.8	
787.57	5281	
787.75	6485.9	
787.92	5261.2	
788.1	5184.1	
788.27	5326.8	
788.45	5130.8	
788.63	4911.7	
788.8	3457	
788.98	5866.1	
789.15	5012.1	
789.33	3608.5	
789.5	4365.6	
789.68	6288.6	
789.86	6408.8	
790.03	4824.3	
790.21	4166.3	
790.38	6256.5	
790.56	5401.2	
790.73	4062.5	
790.91	4077.5	
791.09	5274.2	
791.26	6075.6	
791.44	4293.2	
791.61	3774.4	
791.79	5305.6	
791.96	5352.7	
792.14	3850.9	
792.32	3461.7	
792.49	5296.7	
792.67	5392.3	
792.84	3915	
793.02	3733.4	
793.19	5674.2	
793.37	6533	
793.54	3358	
793.72	3788.7	
793.89	6642.9	
794.07	5299.5	
794.25	4489.8	
794.42	3497.9	
794.6	6421.7	
794.77	5963.7	
794.95	4689.2	
795.12	4083	
795.3	5229.8	
795.47	5935	
795.65	4467.3	
795.82	4324.6	
796	5055.1	
796.17	7167.9	
796.35	4247.5	
796.52	4947.9	
796.7	5783.5	
796.87	5958.2	
797.05	5150	
797.22	5124.7	
797.4	5908.4	
797.57	6971.3	
797.75	4316.4	
797.92	4081.6	
798.1	6220.4	
798.27	5236	
798.45	3495.9	
798.62	3794.9	
798.8	5572.5	
798.97	6036.7	
799.15	4568.3	
799.32	4337.6	
799.5	4766.3	
799.67	5689.3	
799.85	4734.9	
800.02	3407.1	
800.2	5184.8	
800.37	5498.8	
800.55	4886.5	
800.72	4074.1	
800.9	6074.3	
801.07	6502.3	
801.25	5462.6	
801.42	4408.6	
801.6	6086.6	
801.77	5819	
801.95	4050.2	
802.12	3975.8	
802.29	5779.4	
802.47	5776	
802.64	4418.8	
802.82	3287	
802.99	5169.1	
803.17	6278.4	
803.34	4315.1	
803.52	3888.4	
803.69	6976.7	
803.87	4929.5	
804.04	4311	
804.21	4358.8	
804.39	6369.9	
804.56	5427.8	
804.74	3615.3	
804.91	4524	
805.09	5214.8	
805.26	5364.3	
805.44	3773	
805.61	4130.8	
805.78	5905.7	
805.96	5950.7	
806.13	4399	
806.31	4788.2	
806.48	4718.5	
806.66	5297.4	
806.83	4418.2	
807	4304.8	
807.18	5226.4	
807.35	5666.7	
807.53	4109.6	
807.7	3424.2	
807.87	6453.1	
808.05	5222.3	
808.22	4822.3	
808.4	3439.9	
808.57	5283.1	
808.74	4875.5	
808.92	3938.9	
809.09	5104.9	
809.27	5096	
809.44	5819.6	
809.61	3450.8	
809.79	3860.4	
809.96	6438.1	
810.14	6021.7	
810.31	3351.2	
810.48	4147.1	
810.66	5310.4	
810.83	6102.9	
811.01	3874.8	
811.18	4388.8	
811.35	5998.5	
811.53	4671.4	
811.7	4819.6	
811.87	4439.3	
812.05	5238.7	
812.22	5187.5	
812.39	3829.7	
812.57	3691.1	
812.74	5203.2	
812.92	7081.9	
813.09	4198.3	
813.26	4563.6	
813.44	6713.2	
813.61	5205.9	
813.78	3461.7	
813.96	4651.6	
814.13	5238	
814.3	4901.5	
814.48	5008	
814.65	4155.3	
814.82	6546.7	
815	5087.8	
815.17	4177.9	
815.34	5225.1	
815.52	5145.9	
815.69	5156.8	
815.87	4237.9	
816.04	3642.7	
816.21	5283.8	
816.38	4573.8	
816.56	4094.6	
816.73	3780.6	
816.9	6632.7	
817.08	6079.7	
817.25	3852.9	
817.42	4889.9	
817.6	4765.6	
817.77	5285.1	
817.94	4339	
818.12	3820.8	
818.29	4949.3	
818.46	7907.2	
818.64	3990.8	
818.81	3784.6	
818.98	4888.5	
819.16	7188.4	
819.33	4612.7	
819.5	4253.6	
819.67	5610.1	
819.85	6333	
820.02	4165.6	
820.19	4436.6	
820.37	5419.6	
820.54	5003.2	
820.71	4343.7	
820.88	5390.3	
821.06	5476.3	
821.23	5010	
821.4	4343.7	
821.58	4330.1	
821.75	6016.9	
821.92	5323.4	
822.09	3478.8	
822.27	3626.3	
822.44	5233.9	
822.61	5126.1	
822.79	3473.4	
822.96	6745.3	
823.13	5789.6	
823.3	4984.1	
823.48	4019.5	
823.65	3635.1	
823.82	5949.3	
823.99	4769	
824.17	5190.9	
824.34	3695.9	
824.51	6945.3	
824.68	5338.4	
824.86	3827	
825.03	4384.7	
825.2	5246.2	
825.37	6479.8	
825.55	3772.4	
825.72	4302.8	
825.89	7030.7	
826.06	6455.9	
826.24	4132.1	
826.41	4188.1	
826.58	6386.2	
826.75	5551.4	
826.92	3288.4	
827.1	3692.5	
827.27	8792.6	
827.44	6942.6	
827.61	3969.6	
827.79	4844.8	
827.96	4924	
828.13	5352	
828.3	4079.6	
828.47	3491.1	
828.65	5415.5	
828.82	5393	
828.99	5425.8	
829.16	4721.3	
829.34	6014.2	
829.51	5618.3	
829.68	4271.4	
829.85	4480.3	
830.02	6163	
830.2	5923.4	
830.37	3345.7	
830.54	5199.1	
830.71	6742.6	
830.88	5204.6	
831.05	3316.3	
831.23	3877.5	
831.4	6410.1	
831.57	7210.9	
831.74	3941.7	
831.91	3466.5	
832.09	5453.1	
832.26	5821.7	
832.43	4139.6	
832.6	4589.5	
832.77	5510.4	
832.94	6234.7	
833.12	3281.5	
833.29	4067.3	
833.46	5101.5	
833.63	7492.8	
833.8	4507.6	
833.97	4141.7	
834.15	5849	
834.32	5649	
834.49	4282.3	
834.66	4394.9	
834.83	6111.1	
835	4905.6	
835.17	3960.8	
835.35	3998.3	
835.52	5760.3	
835.69	5668.8	
835.86	4162.2	
836.03	3376.4	
836.2	5812.8	
836.37	5423.7	
836.55	4070.7	
836.72	3826.3	
836.89	5443.5	
837.06	5957.5	
837.23	4232.5	
837.4	4567	
837.57	6735.1	
837.75	7548.1	
837.92	3716.4	
838.09	3964.2	
838.26	5364.3	
838.43	6197.8	
838.6	4356.7	
838.77	3892.5	
838.94	7081.9	
839.11	6771.9	
839.29	4111.6	
839.46	3196.2	
839.63	5847	
839.8	5556.1	
839.97	3988.1	
840.14	4025.6	
840.31	5581.4	
840.48	5839.4	
840.65	3332	
840.82	3901.4	
841	5838.1	
841.17	5767.8	
841.34	3654.9	
841.51	3755.3	
841.68	5746.6	
841.85	5465.3	
842.02	3806.5	
842.19	3145.7	
842.36	5578	
842.53	5533.6	
842.7	3648.1	
842.87	4498	
843.05	7375.4	
843.22	5493.3	
843.39	3495.2	
843.56	3741.6	
843.73	5251	
843.9	5888.6	
844.07	6069.5	
844.24	5033.9	
844.41	8672.5	
844.58	5076.2	
844.75	3496.6	
844.92	3880.9	
845.09	5905	
845.26	5825.8	
845.43	3555.3	
845.6	3800.3	
845.77	5849	
845.94	5568.4	
846.12	4001	
846.29	4240.7	
846.46	6038.1	
846.63	5843.5	
846.8	3625.6	
846.97	4352.6	
847.14	6395.1	
847.31	5760.9	
847.48	4141.7	
847.65	4541	
847.82	6175.3	
847.99	6093.4	
848.16	4945.8	
848.33	4508.9	
848.5	5351.3	
848.67	6369.2	
848.84	3628.3	
849.01	3835.8	
849.18	5175.9	
849.35	4844.8	
849.52	4650.9	
849.69	3513.6	
849.86	6047.7	
850.03	6285.9	
850.2	3691.1	
850.37	4438.6	
850.54	6217	
850.71	5543.2	
850.88	4405.2	
851.05	3569.6	
851.22	5810.8	
851.39	6470.9	
851.56	3442.6	
851.73	4225.6	
851.9	5110.4	
852.07	6158.9	
852.24	3977.8	
852.41	3589.4	
852.58	5705	
852.75	5193	
852.92	4048.2	
853.09	3570.3	
853.26	5421	
853.43	6320	
853.6	3620.8	
853.77	3137.5	
853.94	6399.9	
854.11	5798.5	
854.28	5506.3	
854.44	3908.9	
854.61	6851.8	
854.78	6219.7	
854.95	3642.7	
855.12	4581.3	
855.29	4670.7	
855.46	6593.8	
855.63	3656.3	
855.8	5058.5	
855.97	5375.9	
856.14	6223.8	
856.31	5184.1	
856.48	3895.9	
856.65	5354.8	
856.82	5063.9	
856.99	3428.3	
857.16	3856.3	
857.33	7175.4	
857.49	5426.4	
857.66	3918.4	
857.83	4218.8	
858	5427.8	
858.17	5683.8	
858.34	3485.6	
858.51	3637.2	
858.68	6578.8	
858.85	6669.6	
859.02	4283	
859.19	4510.3	
859.36	5041.4	
859.52	5161.6	
859.69	3626.3	
859.86	4270	
860.03	5218.9	
860.2	6442.2	
860.37	3246.7	
860.54	3690.4	
860.71	6005.3	
860.88	6569.2	
861.05	4136.9	
861.21	4594.3	
861.38	6539.2	
861.55	4981.3	
861.72	3327.9	
861.89	4052.9	
862.06	6174.6	
862.23	6675	
862.4	3481.5	
862.56	3804.4	
862.73	5952.1	
862.9	5634	
863.07	4302.1	
863.24	3317	
863.41	4952.7	
863.58	5124	
863.75	3759.4	
863.91	4190.8	
864.08	6434.7	
864.25	6015.6	
864.42	4617.5	
864.59	5044.1	
864.76	6817	
864.93	5166.3	
865.09	3585.3	
865.26	3846.1	
865.43	6386.2	
865.6	6812.9	
865.77	3203.7	
865.94	3627.6	
866.1	6454.5	
866.27	6144.6	
866.44	5521.3	
866.61	3392.8	
866.78	5514.5	
866.95	5971.2	
867.11	3448.8	
867.28	3200.3	
867.45	6191.7	
867.62	5175.2	
867.79	4137.6	
867.96	3581.9	
868.12	5083.7	
868.29	6111.8	
868.46	3596.2	
868.63	4863.9	
868.8	6346.7	
868.97	6062.7	
869.13	3795.6	
869.3	3784.6	
869.47	5958.9	
869.64	6182.1	
869.81	3665.2	
869.97	3696.6	
870.14	5816.9	
870.31	6609.5	
870.48	3549.8	
870.65	4622.9	
870.81	5401.2	
870.98	5344.5	
871.15	4152.6	
871.32	3729.4	
871.48	5887.2	
871.65	6622.4	
871.82	3609.9	
871.99	4014	
872.16	7023.9	
872.32	6403.3	
872.49	3631.7	
872.66	3674.7	
872.83	6066.1	
872.99	5341.8	
873.16	4172.4	
873.33	3519.1	
873.5	5669.5	
873.67	5752.1	
873.83	3728	
874	4883.7	
874.17	5870.8	
874.34	6998.6	
874.5	4712.4	
874.67	4558.1	
874.84	6530.3	
875.01	5119.9	
875.17	5150.6	
875.34	3650.2	
875.51	5737	
875.68	6962.4	
875.84	4408.6	
876.01	5413.5	
876.18	6029.9	
876.34	5974.6	
876.51	3656.3	
876.68	3571.7	
876.85	5541.8	
877.01	6319.3	
877.18	5197.7	
877.35	3575.1	
877.52	5618.9	
877.68	4969.1	
877.85	3552.5	
878.02	3510.2	
878.18	5612.8	
878.35	5304.2	
878.52	2910.2	
878.69	4104.8	
878.85	6059.9	
879.02	6042.9	
879.19	5107.6	
879.35	3867.9	
879.52	6023.1	
879.69	6250.4	
879.86	3107.5	
880.02	4080.2	
880.19	5537	
880.36	6946	
880.52	4103.4	
880.69	4329.4	
880.86	6184.2	
881.02	6245.6	
881.19	3969.6	
881.36	3932.1	
881.52	6015.6	
881.69	5335	
881.86	3900.7	
882.02	3840.6	
882.19	6292.7	
882.36	7445.7	
882.52	3709.6	
882.69	5165	
882.86	5826.5	
883.02	5696.1	
883.19	4394.9	
883.36	4153.3	
883.52	6211.5	
883.69	7076.4	
883.86	3676.1	
884.02	3252.2	
884.19	6126.2	
884.36	5653.1	
884.52	4136.2	
884.69	3822.9	
884.86	5381.4	
885.02	6748.7	
885.19	4066.6	
885.36	4182.6	
885.52	5584.1	
885.69	5785.5	
885.86	5282.4	
886.02	4753.3	
886.19	6069.5	
886.35	5507	
886.52	4031.1	
886.69	5042.1	
886.85	5129.5	
887.02	6480.5	
887.19	6480.5	
887.35	6480.5	
887.52	6480.5	
887.68	6480.5	
887.85	6480.5	
888.02	6480.5	
888.18	6480.5	
888.35	6480.5	
888.51	6480.5	
888.68	6480.5	
888.85	6480.5	
889.01	6480.5	
889.18	6480.5	
889.35	6480.5	
889.51	6480.5	
889.68	6480.5	
889.84	6480.5	
890.01	6480.5	
890.17	6480.5	
890.34	6480.5	
890.51	6480.5	
890.67	6480.5	
890.84	6480.5	
891	6480.5	
891.17	6480.5	
891.34	6480.5	
891.5	6480.5	
891.67	6480.5	
891.83	6480.5	
892	6480.5	
892.16	6480.5	
892.33	6480.5	
892.5	6480.5	
892.66	6480.5	
892.83	6480.5	
892.99	6480.5	
893.16	6480.5	
893.32	6480.5	
893.49	6480.5	
893.65	6480.5	
893.82	6480.5	
893.99	6480.5	
894.15	6480.5	
894.32	6480.5	
894.48	6480.5	
894.65	6480.5	
894.81	6480.5	
894.98	6480.5	
895.14	6480.5	
895.31	6480.5	
895.47	6480.5	
895.64	6480.5	
895.81	6480.5	
895.97	6480.5	
896.14	6480.5	
896.3	6480.5	
896.47	6480.5	
896.63	6480.5	
896.8	6480.5	
896.96	6480.5	
897.13	6480.5	
897.29	6480.5	
897.46	6480.5	
897.62	6480.5	
897.79	6480.5	
897.95	6480.5	
898.12	6480.5	
898.28	6480.5	
898.45	6480.5	
898.61	6480.5	
898.78	6480.5	
898.94	6480.5	
899.11	6480.5	
899.27	6480.5	
899.44	6480.5	
899.6	6480.5	
899.77	6480.5	
899.93	6480.5	
900.1	6480.5	
900.26	6480.5	
900.43	6480.5	
900.59	6480.5	
900.76	6480.5	
900.92	6480.5	
901.09	6480.5	
901.25	6480.5	
901.42	6480.5	
901.58	6480.5	
901.75	6480.5	
901.91	6480.5	
902.07	6480.5	
902.24	6480.5	
902.4	6480.5	
902.57	6480.5	
902.73	6480.5	
902.9	6480.5	
903.06	6480.5	
903.23	6480.5	
903.39	6480.5	
903.56	6480.5	
903.72	6480.5	
903.88	6480.5	
904.05	6480.5	
904.21	6480.5	
904.38	6480.5	
904.54	6480.5	
904.71	6480.5	
904.87	6480.5	
905.03	6480.5	
905.2	6480.5	
905.36	6480.5	
905.53	6480.5	
905.69	6480.5	
905.86	6480.5	
906.02	6480.5	
906.18	6480.5	
906.35	6480.5	
906.51	6480.5	
906.68	6480.5	
906.84	6480.5	
907.01	6480.5	
907.17	6480.5	
907.33	6480.5	
907.5	6480.5	
907.66	6480.5	
907.83	6480.5	
907.99	6480.5	
908.15	6480.5	
908.32	6480.5	
908.48	6480.5	
908.65	6480.5	
908.81	6480.5	
908.97	6480.5	
909.14	6480.5	
909.3	6480.5	
909.47	6480.5	
909.63	6480.5	
909.79	6480.5	
909.96	6480.5	
910.12	6480.5	
910.28	6480.5	
910.45	6480.5	
910.61	6480.5	
910.78	6480.5	
910.94	6480.5	
911.1	6480.5	
911.27	6480.5	
911.43	6480.5	
911.59	6480.5	
911.76	6480.5	
911.92	6480.5	
912.08	6480.5	
912.25	6480.5	
912.41	6480.5	
912.57	6480.5	
912.74	6480.5	
912.9	6480.5	
913.07	6480.5	
913.23	6480.5	
913.39	6480.5	
913.56	6480.5	
913.72	6480.5	
913.88	6480.5	
914.05	6480.5	
914.21	6480.5	
914.37	6480.5	
914.54	6480.5	
914.7	6480.5	
914.86	6480.5	
915.03	6480.5	
915.19	6480.5	
