Wavelength	Intensities	
751.16	4238.6	
751.34	5896.8	
751.52	5307.7	
751.7	4949.9	
751.88	3919.1	
752.06	6299.6	
752.24	5993.7	
752.42	3904.8	
752.59	4219.5	
752.77	5723.4	
752.95	6782.2	
753.13	4833.9	
753.31	4260.5	
753.49	5467.4	
753.67	5842.9	
753.85	4489.1	
754.03	4158.1	
754.21	6161.7	
754.38	6387.6	
754.56	4330.1	
754.74	3485.6	
754.92	5436.7	
755.1	6068.8	
755.28	3555.3	
755.46	3624.9	
755.64	6732.4	
755.82	6839.5	
755.99	3893.2	
756.17	4019.5	
756.35	4700.8	
756.53	6049	
756.71	3052.2	
756.89	3821.5	
757.07	5664	
757.25	4863.9	
757.42	4226.3	
757.6	5049.6	
757.78	5713.8	
757.96	4830.5	
758.14	3975.8	
758.32	3556	
758.5	4456.4	
758.67	5229.8	
758.85	3822.2	
759.03	3962.1	
759.21	5398.4	
759.39	4869.4	
759.57	3448.1	
759.75	4482.3	
759.92	5913.9	
760.1	5343.8	
760.28	4817.5	
760.46	4941.7	
760.64	5126.1	
760.82	4935.6	
760.99	4622.3	
761.17	3924.6	
761.35	5788.9	
761.53	4867.3	
761.71	4050.2	
761.89	4570.4	
762.06	5673.6	
762.24	5206.6	
762.42	4094.6	
762.6	3825.6	
762.78	5156.1	
762.96	5744.6	
763.13	4416.1	
763.31	4076.1	
763.49	5890.6	
763.67	5133.6	
763.85	4782.7	
764.02	5217.5	
764.2	6134.3	
764.38	5400.5	
764.56	3936.2	
764.74	4691.2	
764.91	6245.6	
765.09	5272.8	
765.27	3788.7	
765.45	3593.5	
765.63	6332.3	
765.8	6064.7	
765.98	3295.9	
766.16	3633.8	
766.34	4828.4	
766.52	4754	
766.69	4478.9	
766.87	3476.1	
767.05	5252.4	
767.23	5916.6	
767.41	3768.9	
767.58	3975.1	
767.76	5730.2	
767.94	5767.1	
768.12	3824.9	
768.29	4410.6	
768.47	5309	
768.65	5956.2	
768.83	3486.3	
769	4493.9	
769.18	4953.4	
769.36	5563.6	
769.54	4499.4	
769.72	3540.9	
769.89	5825.8	
770.07	5885.2	
770.25	3858.4	
770.43	4919.2	
770.6	6466.8	
770.78	6882.5	
770.96	3998.3	
771.14	4534.2	
771.31	5754.8	
771.49	5089.9	
771.67	3245.3	
771.85	3438.5	
772.02	4540.3	
772.2	5151.3	
772.38	4136.2	
772.55	3679.5	
772.73	5423.7	
772.91	5262.6	
773.09	4010.6	
773.26	4154	
773.44	5369.8	
773.62	5099.4	
773.8	3596.9	
773.97	3368.9	
774.15	5414.1	
774.33	5105.6	
774.5	3482.2	
774.68	3800.3	
774.86	5562.3	
775.04	5106.3	
775.21	3562.8	
775.39	3599	
775.57	5324	
775.74	5755.5	
775.92	3412.6	
776.1	3333.4	
776.27	5343.2	
776.45	6395.1	
776.63	3497.2	
776.81	3224.9	
776.98	5025.7	
777.16	5981.4	
777.34	3650.2	
777.51	4029	
777.69	5032.5	
777.87	4848.2	
778.04	3741	
778.22	4242	
778.4	4874.8	
778.57	5446.9	
778.75	3091.8	
778.93	3371.6	
779.1	4711	
779.28	4584	
779.46	3130.7	
779.64	3575.8	
779.81	5576.6	
779.99	6351.4	
780.17	4265.2	
780.34	4354	
780.52	5051	
780.69	5283.8	
780.87	3807.2	
781.05	3461.7	
781.22	5131.5	
781.4	5225.1	
781.58	3568.9	
781.75	2864.4	
781.93	5193.6	
782.11	4659.1	
782.28	4435.9	
782.46	3572.3	
782.64	4543.1	
782.81	5336.3	
782.99	3643.3	
783.17	3639.2	
783.34	5236	
783.52	4638	
783.69	3805.1	
783.87	4560.8	
784.05	4745.1	
784.22	4670.7	
784.4	4507.6	
784.58	3915.7	
784.75	5511.8	
784.93	4797	
785.1	3574.4	
785.28	4112.3	
785.46	5246.9	
785.63	4622.3	
785.81	3587.4	
785.99	3504.1	
786.16	4859.1	
786.34	5173.2	
786.51	3454.2	
786.69	3876.8	
786.87	4456.4	
787.04	4898.7	
787.22	3426.3	
787.39	4227.7	
787.57	4603.8	
787.75	5596.4	
787.92	4381.3	
788.1	4282.3	
788.27	4692.6	
788.45	4487.1	
788.63	4059.8	
788.8	2914.3	
788.98	5008.6	
789.15	4387.4	
789.33	3106.8	
789.5	3621.5	
789.68	5496.1	
789.86	5586.9	
790.03	3961.5	
790.21	3467.2	
790.38	5473.5	
790.56	4787.5	
790.73	3442.6	
790.91	3412.6	
791.09	4672.8	
791.26	5321.3	
791.44	3592.8	
791.61	3156.6	
791.79	4704.9	
791.96	4712.4	
792.14	3215.3	
792.32	2852.1	
792.49	4689.8	
792.67	4812.7	
792.84	3350.5	
793.02	3062.4	
793.19	5094.7	
793.37	5696.8	
793.54	2905.4	
793.72	3170.3	
793.89	5810.8	
794.07	4715.8	
794.25	3618.8	
794.42	2953.2	
794.6	5609.4	
794.77	5313.8	
794.95	3923.9	
795.12	3458.3	
795.3	4720.6	
795.47	5243.5	
795.65	3850.9	
795.82	3657	
796	4532.2	
796.17	6202.6	
796.35	3590.8	
796.52	4268	
796.7	5152.7	
796.87	5305.6	
797.05	3553.2	
797.22	4255	
797.4	5231.2	
797.57	6115.2	
797.75	3712.3	
797.92	3487.7	
798.1	5543.2	
798.27	4605.2	
798.45	3063.8	
798.62	3213.3	
798.8	4992.3	
798.97	5377.3	
799.15	3871.3	
799.32	3732.1	
799.5	4270	
799.67	5013.4	
799.85	3956	
800.02	2925.9	
800.2	4717.2	
800.37	4944.5	
800.55	4112.3	
800.72	3461.1	
800.9	5358.9	
801.07	5785.5	
801.25	4590.2	
801.42	3733.4	
801.6	5403.2	
801.77	5077.6	
801.95	3584.6	
802.12	3349.8	
802.29	5203.9	
802.47	5083.1	
802.64	3799.7	
802.82	2845.3	
802.99	4635.2	
803.17	5543.9	
803.34	3592.1	
803.52	3331.4	
803.69	6100.2	
803.87	4451.6	
804.04	3661.1	
804.21	3709.6	
804.39	5611.4	
804.56	4826.4	
804.74	3150.5	
804.91	3795.6	
805.09	4688.5	
805.26	4773.1	
805.44	3194.8	
805.61	3484.3	
805.78	5310.4	
805.96	5219.6	
806.13	3781.9	
806.31	4018.1	
806.48	4313.7	
806.66	4752.7	
806.83	3774.4	
807	3655.6	
807.18	4676.2	
807.35	4993.6	
807.53	3698.6	
807.7	2974.3	
807.87	5700.2	
808.05	4698.7	
808.22	4042	
808.4	2986.6	
808.57	4709.6	
808.74	4391.5	
808.92	3448.1	
809.09	4171	
809.27	4610	
809.44	5130.2	
809.61	3026.2	
809.79	3364.1	
809.96	5771.9	
810.14	5339.7	
810.31	2968.2	
810.48	3567.6	
810.66	4846.2	
810.83	5462.6	
811.01	3391.4	
811.18	3767.6	
811.35	5315.8	
811.53	4212	
811.7	4106.2	
811.87	3847.5	
812.05	4764.3	
812.22	4651.6	
812.39	3273.3	
812.57	3155.9	
812.74	4745.8	
812.92	6150.7	
813.09	3548.4	
813.26	3853.6	
813.44	5971.2	
813.61	4653	
813.78	2992.1	
813.96	3910.3	
814.13	4722.6	
814.3	4462.5	
814.48	4261.1	
814.65	3563.5	
814.82	6001.2	
815	4427	
815.17	3698.6	
815.34	4293.9	
815.52	4687.1	
815.69	4622.3	
815.87	3639.9	
816.04	3523.9	
816.21	4726.7	
816.38	4195.6	
816.56	3556.6	
816.73	3303.4	
816.9	5937.7	
817.08	5384.8	
817.25	3333.4	
817.42	4153.3	
817.6	4356	
817.77	4715.1	
817.94	3700	
818.12	3264.5	
818.29	4525.3	
818.46	6795.8	
818.64	3460.4	
818.81	3203	
818.98	4475.5	
819.16	6238.8	
819.33	3923.2	
819.5	3646.1	
819.67	4993.6	
819.85	5612.8	
820.02	3616	
820.19	3758.7	
820.37	4909.7	
820.54	4594.3	
820.71	3723.2	
820.88	4566.3	
821.06	4854.4	
821.23	4538.3	
821.4	3732.8	
821.58	3635.1	
821.75	5292.6	
821.92	4883.7	
822.09	3034.4	
822.27	3068.5	
822.44	4795.7	
822.61	4669.4	
822.79	3065.8	
822.96	5723.4	
823.13	5139.7	
823.3	4499.4	
823.48	3478.8	
823.65	3148.4	
823.82	5289.2	
823.99	4344.4	
824.17	4412	
824.34	3212.6	
824.51	6098.9	
824.68	4800.4	
824.86	3324.5	
825.03	3696.6	
825.2	4715.8	
825.37	5642.8	
825.55	3302.7	
825.72	3613.3	
825.89	6159.6	
826.06	5714.5	
826.24	3600.3	
826.41	3544.4	
826.58	5700.9	
826.75	4993.6	
826.92	2913.6	
827.1	3177.1	
827.27	7615	
827.44	6116.6	
827.61	3404.4	
827.79	4095.3	
827.96	4537.6	
828.13	4790.2	
828.3	3524.6	
828.47	2994.1	
828.65	4984.1	
828.82	4882.4	
828.99	4489.8	
829.16	3992.2	
829.34	5332.9	
829.51	5152.7	
829.68	3631.7	
829.85	3794.2	
830.02	5573.9	
830.2	5289.9	
830.37	2843.9	
830.54	4340.3	
830.71	5980.8	
830.88	4758.8	
831.05	2853.5	
831.23	3280.8	
831.4	5764.3	
831.57	6363.7	
831.74	3407.8	
831.91	3019.4	
832.09	4967.7	
832.26	5312.4	
832.43	3482.2	
832.6	3924.6	
832.77	4977.2	
832.94	5655.8	
833.12	2810.5	
833.29	3444	
833.46	5136.3	
833.63	6580.8	
833.8	3758	
833.97	3503.4	
834.15	5306.3	
834.32	5113.8	
834.49	3696.6	
834.66	3750.5	
834.83	5427.8	
835	4549.2	
835.17	3362.1	
835.35	3375.1	
835.52	5204.6	
835.69	5110.4	
835.86	3581.9	
836.03	2942.9	
836.2	5314.5	
836.37	4929.5	
836.55	3490.4	
836.72	3291.8	
836.89	4988.2	
837.06	5345.2	
837.23	3597.6	
837.4	3868.6	
837.57	6001.2	
837.75	6526.2	
837.92	3252.2	
838.09	3452.2	
838.26	4920.6	
838.43	5521.3	
838.6	3667.2	
838.77	3302.7	
838.94	6214.9	
839.11	5980.1	
839.29	3536.8	
839.46	2796.8	
839.63	5285.8	
839.8	5002.5	
839.97	3453.6	
840.14	3317.7	
840.31	5158.8	
840.48	5355.4	
840.65	2861.7	
840.82	3363.4	
841	5265.3	
841.17	5231.2	
841.34	3095.8	
841.51	3203.7	
841.68	5208	
841.85	4941.7	
842.02	3247.4	
842.19	2732.7	
842.36	5075.5	
842.53	5074.2	
842.7	3135.4	
842.87	3859.7	
843.05	6537.1	
843.22	4996.4	
843.39	3033	
843.56	3336.1	
843.73	4825.7	
843.9	5380.7	
844.07	5044.1	
844.24	4112.3	
844.41	7501.7	
844.58	4587.4	
844.75	3065.8	
844.92	3310.2	
845.09	5315.8	
845.26	5267.4	
845.43	3139.5	
845.6	3294.5	
845.77	5232.6	
845.94	5013.4	
846.12	3459	
846.29	3653.6	
846.46	5487.9	
846.63	5257.1	
846.8	3128.6	
846.97	3657	
847.14	5652.4	
847.31	5195.7	
847.48	3534.8	
847.65	3827.7	
847.82	5520	
847.99	5399.1	
848.16	4120.5	
848.33	3882.3	
848.5	4876.9	
848.67	5730.9	
848.84	3076	
849.01	3232.4	
849.18	4775.2	
849.35	4474.1	
849.52	3840.6	
849.69	3011.2	
849.86	5439.4	
850.03	5573.2	
850.2	3153.2	
850.37	3797.6	
850.54	5512.4	
850.71	5010	
850.88	3716.4	
851.05	3061	
851.22	5216.2	
851.39	5764.3	
851.56	2933.4	
851.73	3580.5	
851.9	4612	
852.07	5425.8	
852.24	3437.2	
852.41	3071.3	
852.58	5198.4	
852.75	4701.5	
852.92	3482.2	
853.09	3078.1	
853.26	4908.3	
853.43	5646.9	
853.6	3126.6	
853.77	2673.3	
853.94	5726.1	
854.11	5184.8	
854.28	4552	
854.44	3403	
854.61	6108.4	
854.78	5534.3	
854.95	3108.8	
855.12	3870	
855.29	4335.5	
855.46	5767.1	
855.63	3117	
855.8	4258.4	
855.97	4839.4	
856.14	5569.1	
856.31	4341	
856.48	3407.8	
856.65	4916.5	
856.82	4600.4	
856.99	3009.8	
857.16	3308.8	
857.33	6347.3	
857.49	4930.1	
857.66	3306.8	
857.83	3604.4	
858	4953.4	
858.17	5125.4	
858.34	2973	
858.51	3141.6	
858.68	5831.2	
858.85	5828.5	
859.02	3611.3	
859.19	3822.2	
859.36	4657.8	
859.52	4631.1	
859.69	3087.7	
859.86	3665.9	
860.03	4728.1	
860.2	5782.1	
860.37	2856.2	
860.54	3138.2	
860.71	5423.7	
860.88	5812.1	
861.05	3504.1	
861.21	3861.1	
861.38	5799.2	
861.55	4530.8	
861.72	2880.8	
861.89	3525.9	
862.06	5495.4	
862.23	5913.9	
862.4	2993.4	
862.56	3227.6	
862.73	5302.2	
862.9	5073.5	
863.07	3623.5	
863.24	2852.1	
863.41	4518.5	
863.58	4687.8	
863.75	3209.2	
863.91	3575.8	
864.08	5688.6	
864.25	5436	
864.42	3835.8	
864.59	4360.1	
864.76	6057.9	
864.93	4649.6	
865.09	3068.5	
865.26	3347.7	
865.43	5670.1	
865.6	5975.3	
865.77	2745.6	
865.94	3063.8	
866.1	5640.1	
866.27	5468.1	
866.44	4605.2	
866.61	2977.7	
866.78	5002.5	
866.95	5353.4	
867.11	3014.6	
867.28	2780.5	
867.45	5537	
867.62	4735.6	
867.79	3595.6	
867.96	3092.4	
868.12	4614.8	
868.29	5458.5	
868.46	2724.5	
868.63	4173.1	
868.8	5593.7	
868.97	5415.5	
869.13	3279.5	
869.3	3270.6	
869.47	5322.7	
869.64	5611.4	
869.81	3113.6	
869.97	3177.1	
870.14	5228.5	
870.31	5821	
870.48	3067.2	
870.65	3929.4	
870.81	4939.7	
870.98	5012.7	
871.15	3523.2	
871.32	3205.8	
871.48	5344.5	
871.65	5797.1	
871.82	3093.1	
871.99	3410.6	
872.16	6262.7	
872.32	5638.1	
872.49	3150.5	
872.66	3219.4	
872.83	5470.1	
872.99	4769	
873.16	3581.9	
873.33	3041.9	
873.5	5101.5	
873.67	5127.4	
873.83	3281.5	
874	4146.5	
874.17	5263.3	
874.34	6137.8	
874.5	4060.4	
874.67	3819.5	
874.84	5803.3	
875.01	4611.3	
875.17	4248.9	
875.34	3133.4	
875.51	5228.5	
875.68	6131.6	
875.84	3769.6	
876.01	4541.7	
876.18	5433.9	
876.34	5328.8	
876.51	3156.6	
876.68	3066.5	
876.85	4977.9	
877.01	5670.1	
877.18	4445.5	
877.35	3106.8	
877.52	5100.8	
877.68	4634.6	
877.85	3082.9	
878.02	3055.6	
878.18	5031.2	
878.35	4871.4	
878.52	2525.1	
878.69	3477.5	
878.85	5474.2	
879.02	5442.1	
879.19	4420.9	
879.35	3375.7	
879.52	5401.9	
879.69	5579.3	
879.86	2717.7	
880.02	3466.5	
880.19	5093.3	
880.36	6115.9	
880.52	3560.1	
880.69	3711.6	
880.86	5498.8	
881.02	5563	
881.19	3383.9	
881.36	3398.3	
881.52	5343.2	
881.69	4811.4	
881.86	3347.7	
882.02	3272.7	
882.19	5706.3	
882.36	6571.9	
882.52	3173	
882.69	4329.4	
882.86	5284.4	
883.02	5188.2	
883.19	3763.5	
883.36	3512.3	
883.52	5506.3	
883.69	6173.9	
883.86	3160	
884.02	2805.7	
884.19	5431.2	
884.36	5083.1	
884.52	3589.4	
884.69	3268.6	
884.86	4851	
885.02	5953.4	
885.19	3482.9	
885.36	3553.9	
885.52	5074.9	
885.69	5202.5	
885.86	4437.3	
886.02	3957.4	
886.19	5457.8	
886.35	4900.8	
886.52	3468.6	
886.69	4352.6	
886.85	4705.5	
887.02	5732.3	
887.19	5732.3	
887.35	5732.3	
887.52	5732.3	
887.68	5732.3	
887.85	5732.3	
888.02	5732.3	
888.18	5732.3	
888.35	5732.3	
888.51	5732.3	
888.68	5732.3	
888.85	5732.3	
889.01	5732.3	
889.18	5732.3	
889.35	5732.3	
889.51	5732.3	
889.68	5732.3	
889.84	5732.3	
890.01	5732.3	
890.17	5732.3	
890.34	5732.3	
890.51	5732.3	
890.67	5732.3	
890.84	5732.3	
891	5732.3	
891.17	5732.3	
891.34	5732.3	
891.5	5732.3	
891.67	5732.3	
891.83	5732.3	
892	5732.3	
892.16	5732.3	
892.33	5732.3	
892.5	5732.3	
892.66	5732.3	
892.83	5732.3	
892.99	5732.3	
893.16	5732.3	
893.32	5732.3	
893.49	5732.3	
893.65	5732.3	
893.82	5732.3	
893.99	5732.3	
894.15	5732.3	
894.32	5732.3	
894.48	5732.3	
894.65	5732.3	
894.81	5732.3	
894.98	5732.3	
895.14	5732.3	
895.31	5732.3	
895.47	5732.3	
895.64	5732.3	
895.81	5732.3	
895.97	5732.3	
896.14	5732.3	
896.3	5732.3	
896.47	5732.3	
896.63	5732.3	
896.8	5732.3	
896.96	5732.3	
897.13	5732.3	
897.29	5732.3	
897.46	5732.3	
897.62	5732.3	
897.79	5732.3	
897.95	5732.3	
898.12	5732.3	
898.28	5732.3	
898.45	5732.3	
898.61	5732.3	
898.78	5732.3	
898.94	5732.3	
899.11	5732.3	
899.27	5732.3	
899.44	5732.3	
899.6	5732.3	
899.77	5732.3	
899.93	5732.3	
900.1	5732.3	
900.26	5732.3	
900.43	5732.3	
900.59	5732.3	
900.76	5732.3	
900.92	5732.3	
901.09	5732.3	
901.25	5732.3	
901.42	5732.3	
901.58	5732.3	
901.75	5732.3	
901.91	5732.3	
902.07	5732.3	
902.24	5732.3	
902.4	5732.3	
902.57	5732.3	
902.73	5732.3	
902.9	5732.3	
903.06	5732.3	
903.23	5732.3	
903.39	5732.3	
903.56	5732.3	
903.72	5732.3	
903.88	5732.3	
904.05	5732.3	
904.21	5732.3	
904.38	5732.3	
904.54	5732.3	
904.71	5732.3	
904.87	5732.3	
905.03	5732.3	
905.2	5732.3	
905.36	5732.3	
905.53	5732.3	
905.69	5732.3	
905.86	5732.3	
906.02	5732.3	
906.18	5732.3	
906.35	5732.3	
906.51	5732.3	
906.68	5732.3	
906.84	5732.3	
907.01	5732.3	
907.17	5732.3	
907.33	5732.3	
907.5	5732.3	
907.66	5732.3	
907.83	5732.3	
907.99	5732.3	
908.15	5732.3	
908.32	5732.3	
908.48	5732.3	
908.65	5732.3	
908.81	5732.3	
908.97	5732.3	
909.14	5732.3	
909.3	5732.3	
909.47	5732.3	
909.63	5732.3	
909.79	5732.3	
909.96	5732.3	
910.12	5732.3	
910.28	5732.3	
910.45	5732.3	
910.61	5732.3	
910.78	5732.3	
910.94	5732.3	
911.1	5732.3	
911.27	5732.3	
911.43	5732.3	
911.59	5732.3	
911.76	5732.3	
911.92	5732.3	
912.08	5732.3	
912.25	5732.3	
912.41	5732.3	
912.57	5732.3	
912.74	5732.3	
912.9	5732.3	
913.07	5732.3	
913.23	5732.3	
913.39	5732.3	
913.56	5732.3	
913.72	5732.3	
913.88	5732.3	
914.05	5732.3	
914.21	5732.3	
914.37	5732.3	
914.54	5732.3	
914.7	5732.3	
914.86	5732.3	
915.03	5732.3	
915.19	5732.3	
