Wavelength	Intensities	
802.29	5216.2	
802.47	5070.1	
802.64	3801.7	
802.82	2972.3	
802.99	4776.5	
803.17	5465.3	
803.34	3720.5	
803.52	3362.8	
803.69	6029.9	
803.87	4559.5	
804.04	3637.9	
804.21	3741	
804.39	5655.1	
804.56	4861.9	
804.74	3183.9	
804.91	3776.5	
805.09	4721.9	
805.26	4773.8	
805.44	3237.2	
805.61	3533.4	
805.78	5352	
805.96	5233.9	
806.13	3788.1	
806.31	4033.1	
806.48	4390.2	
806.66	4814.1	
806.83	3774.4	
807	3687.7	
807.18	4727.4	
807.35	5013.4	
807.53	3602.4	
807.7	3037.8	
807.87	5692.7	
808.05	4714.4	
808.22	3948.5	
808.4	3044	
808.57	4663.2	
808.74	4396.3	
808.92	3424.2	
809.09	4214.7	
809.27	4640.7	
809.44	5070.8	
809.61	2993.4	
809.79	3331.4	
809.96	5673.6	
810.14	5268.7	
810.31	2862.4	
810.48	3528	
810.66	4761.5	
810.83	5307.7	
811.01	3332.7	
811.18	3731.4	
811.35	5352	
811.53	4209.3	
811.7	4020.2	
811.87	3716.4	
812.05	4745.8	
812.22	4615.4	
812.39	3257	
812.57	3177.8	
812.74	4737.6	
812.92	6023.8	
813.09	3545.7	
813.26	3739.6	
813.44	5799.8	
813.61	4575.8	
813.78	2944.3	
813.96	3866.6	
814.13	4720.6	
814.3	4444.1	
814.48	4186.7	
814.65	3531.4	
814.82	5651.7	
815	4453.6	
815.17	3586	
815.34	4265.9	
815.52	4562.9	
815.69	4658.4	
815.87	3487.7	
816.04	3473.4	
816.21	4666.6	
816.38	4210.6	
816.56	3396.2	
816.73	3211.9	
816.9	5798.5	
817.08	5270.1	
817.25	3290.4	
817.42	3990.8	
817.6	4322.6	
817.77	4639.3	
817.94	3656.3	
818.12	3181.9	
818.29	4409.3	
818.46	6515.3	
818.64	3411.2	
818.81	3164.1	
818.98	4476.2	
819.16	6207.4	
819.33	3809.9	
819.5	3595.6	
819.67	4981.3	
819.85	5492.7	
820.02	3506.8	
820.19	3725.9	
820.37	4883.7	
820.54	4537.6	
820.71	3609.2	
820.88	4383.3	
821.06	4859.1	
821.23	4432.5	
821.4	3640.6	
821.58	3616	
821.75	5231.2	
821.92	4782.7	
822.09	2984.6	
822.27	3098.6	
822.44	4671.4	
822.61	4588.8	
822.79	3024.2	
822.96	5475.6	
823.13	5032.5	
823.3	4374.5	
823.48	3390.1	
823.65	3035.1	
823.82	5197.7	
823.99	4278.2	
824.17	4213.4	
824.34	3119.7	
824.51	5914.5	
824.68	4662.5	
824.86	3270.6	
825.03	3581.9	
825.2	4685.1	
825.37	5497.4	
825.55	3265.8	
825.72	3543	
825.89	5954.8	
826.06	5526.8	
826.24	3472.7	
826.41	3491.8	
826.58	5576.6	
826.75	4887.1	
826.92	2799.6	
827.1	3093.1	
827.27	7307.2	
827.44	5830.6	
827.61	3275.4	
827.79	3941	
827.96	4514.4	
828.13	4711.7	
828.3	3469.9	
828.47	3003	
828.65	4904.2	
828.82	4865.3	
828.99	4360.1	
829.16	3840.6	
829.34	5240.1	
829.51	4988.9	
829.68	3567.6	
829.85	3675.4	
830.02	5509	
830.2	5195.7	
830.37	2850.1	
830.54	4199.7	
830.71	5877	
830.88	4657.8	
831.05	2823.5	
831.23	3172.3	
831.4	5649	
831.57	6193.1	
831.74	3299.3	
831.91	2924.5	
832.09	4951.3	
832.26	5215.5	
832.43	3351.2	
832.6	3799.7	
832.77	4889.9	
832.94	5468.1	
833.12	2775.7	
833.29	3323.9	
833.46	4988.2	
833.63	6324.1	
833.8	3616.7	
833.97	3403	
834.15	5255.1	
834.32	5027.8	
834.49	3504.1	
834.66	3601	
834.83	5340.4	
835	4468.7	
835.17	3272.7	
835.35	3292.5	
835.52	5094	
835.69	5003.2	
835.86	3353.9	
836.03	2870.6	
836.2	5137	
836.37	4844.8	
836.55	3414.6	
836.72	3183.9	
836.89	4851	
837.06	5225.7	
837.23	3474.7	
837.4	3702	
837.57	5858.6	
837.75	6372.6	
837.92	3084.2	
838.09	3312.2	
838.26	4851.6	
838.43	5373.2	
838.6	3519.1	
838.77	3214.6	
838.94	6090.7	
839.11	5823.1	
839.29	3366.9	
839.46	2704.7	
839.63	5206.6	
839.8	4917.9	
839.97	3265.1	
840.14	3234.4	
840.31	5038	
840.48	5232.6	
840.65	2775.7	
840.82	3254.2	
841	5142.4	
841.17	5052.3	
841.34	3012.6	
841.51	3149.8	
841.68	5063.9	
841.85	4881.7	
842.02	3160	
842.19	2713.6	
842.36	4963.6	
842.53	4928.1	
842.7	3072.6	
842.87	3592.8	
843.05	6296.8	
843.22	4883.7	
843.39	2928.6	
843.56	3138.9	
843.73	4723.3	
843.9	5235.3	
844.07	4726	
844.24	3936.9	
844.41	7079.1	
844.58	4564.9	
844.75	2965.5	
844.92	3196.2	
845.09	5152.7	
845.26	5147.9	
845.43	2994.1	
845.6	3164.1	
845.77	5126.1	
845.94	4934.9	
846.12	3370.3	
846.29	3450.1	
846.46	5365.7	
846.63	5158.8	
846.8	3034.4	
846.97	3575.1	
847.14	5524.1	
847.31	5112.4	
847.48	3341.6	
847.65	3720.5	
847.82	5340.4	
847.99	5296.7	
848.16	3926	
848.33	3666.5	
848.5	4764.9	
848.67	5466.7	
848.84	2999.6	
849.01	3082.2	
849.18	4748.6	
849.35	4463.2	
849.52	3726.6	
849.69	2910.2	
849.86	5347.9	
850.03	5408	
850.2	3010.5	
850.37	3607.2	
850.54	5433.9	
850.71	4848.2	
850.88	3575.1	
851.05	3018.7	
851.22	5018.2	
851.39	5601.9	
851.56	2895.8	
851.73	3446.7	
851.9	4512.4	
852.07	5293.3	
852.24	3349.8	
852.41	2963.4	
852.58	5054.4	
852.75	4617.5	
852.92	3379.1	
853.09	2972.3	
853.26	4745.1	
853.43	5481	
853.6	2991.4	
853.77	2609.8	
853.94	5589.6	
854.11	4561.5	
854.28	4289.1	
854.44	3213.3	
854.61	5836.7	
854.78	5380	
854.95	3006.4	
855.12	3660.4	
855.29	4241.3	
855.46	5638.7	
855.63	2958.6	
855.8	4062.5	
855.97	4696	
856.14	5383.4	
856.31	4110.3	
856.48	3287	
856.65	4820.9	
856.82	4526	
856.99	2943.6	
857.16	3228.3	
857.33	6113.2	
857.49	4816.8	
857.66	3170.9	
857.83	3403.7	
858	4884.4	
858.17	5031.2	
858.34	2887.6	
858.51	2993.4	
858.68	5626.5	
858.85	5602.6	
859.02	3420.8	
859.19	3626.3	
859.36	4601.8	
859.52	4620.2	
859.69	3016	
859.86	3472	
860.03	4581.3	
860.2	5577.3	
860.37	2752.5	
860.54	3005.1	
860.71	5305.6	
860.88	5624.4	
861.05	3357.3	
861.21	3742.3	
861.38	5594.4	
861.55	4401.8	
861.72	2727.9	
861.89	3322.5	
862.06	5308.3	
862.23	5668.1	
862.4	2917	
862.56	3112.2	
862.73	5195.7	
862.9	4937	
863.07	3450.1	
863.24	2741.5	
863.41	4451.6	
863.58	4603.2	
863.75	3072	
863.91	3422.8	
864.08	5530.2	
864.25	5221.6	
864.42	3684.3	
864.59	4090.5	
864.76	5879.7	
864.93	4573.1	
865.09	2893.8	
865.26	3187.3	
865.43	5483.1	
865.6	5827.2	
865.77	2653.5	
865.94	2981.2	
866.1	5528.8	
866.27	5169.8	
866.44	4372.4	
866.61	2906.8	
866.78	4847.5	
866.95	5212.1	
867.11	2910.8	
867.28	2639.1	
867.45	5393	
867.62	4569	
867.79	3431.7	
867.96	3052.8	
868.12	4535.6	
868.29	5272.8	
868.46	2951.1	
868.63	3956.7	
868.8	5408.7	
868.97	5275.6	
869.13	3093.8	
869.3	3076	
869.47	5087.8	
869.64	5347.2	
869.81	2983.2	
869.97	3028.3	
870.14	5059.8	
870.31	5657.9	
870.48	2955.9	
870.65	3718.4	
870.81	4819.6	
870.98	4867.3	
871.15	3310.9	
871.32	3025.5	
871.48	5105.6	
871.65	5673.6	
871.82	2982.5	
871.99	3289.7	
872.16	6010.1	
872.32	5445.5	
872.49	3022.8	
872.66	3026.2	
872.83	5260.5	
872.99	4674.1	
873.16	3373	
873.33	2964.1	
873.5	4976.6	
873.67	4971.1	
873.83	3137.5	
874	3949.2	
874.17	5110.4	
874.34	5897.5	
874.5	3778.5	
874.67	3652.9	
874.84	5548.6	
875.01	4435.2	
875.17	4107.5	
875.34	3001.6	
875.51	5048.2	
875.68	5953.4	
875.84	3557.3	
876.01	4214	
876.18	5246.2	
876.34	5201.8	
876.51	2938.8	
876.68	2901.3	
876.85	4845.5	
877.01	5477	
877.18	4139.6	
877.35	2963.4	
877.52	5057.1	
877.68	4516.5	
877.85	2952.5	
878.02	2921.1	
878.18	4836.6	
878.35	4702.1	
878.52	2419.3	
878.69	3306.8	
878.85	5317.2	
879.02	5221.6	
879.19	4156.7	
879.35	3207.8	
879.52	5232.6	
879.69	5368.4	
879.86	2615.3	
880.02	3318.4	
880.19	4892.6	
880.36	5912.5	
880.52	3356.6	
880.69	3483.6	
880.86	5296.7	
881.02	5319.9	
881.19	3265.8	
881.36	3215.3	
881.52	5170.4	
881.69	4634.6	
881.86	3183.2	
882.02	3058.3	
882.19	5441.5	
882.36	6288.6	
882.52	3025.5	
882.69	4037.2	
882.86	5042.8	
883.02	4982.7	
883.19	3542.3	
883.36	3328.6	
883.52	5324.7	
883.69	5913.2	
883.86	2994.8	
884.02	2712.2	
884.19	5261.2	
884.36	4928.1	
884.52	3321.1	
884.69	3161.4	
884.86	4727.4	
885.02	5655.1	
885.19	3306.1	
885.36	3371	
885.52	4883.7	
885.69	5036	
885.86	4183.3	
886.02	3720.5	
886.19	5274.2	
886.35	4775.9	
886.52	3267.9	
886.69	4063.2	
886.85	4513	
887.02	5503.6	
887.19	5503.6	
887.35	5503.6	
887.52	5503.6	
887.68	5503.6	
887.85	5503.6	
888.02	5503.6	
888.18	5503.6	
888.35	5503.6	
888.51	5503.6	
888.68	5503.6	
888.85	5503.6	
889.01	5503.6	
889.18	5503.6	
889.35	5503.6	
889.51	5503.6	
889.68	5503.6	
889.84	5503.6	
890.01	5503.6	
890.17	5503.6	
890.34	5503.6	
890.51	5503.6	
890.67	5503.6	
890.84	5503.6	
891	5503.6	
891.17	5503.6	
891.34	5503.6	
891.5	5503.6	
891.67	5503.6	
891.83	5503.6	
892	5503.6	
892.16	5503.6	
892.33	5503.6	
892.5	5503.6	
892.66	5503.6	
892.83	5503.6	
892.99	5503.6	
893.16	5503.6	
893.32	5503.6	
893.49	5503.6	
893.65	5503.6	
893.82	5503.6	
893.99	5503.6	
894.15	5503.6	
894.32	5503.6	
894.48	5503.6	
894.65	5503.6	
894.81	5503.6	
894.98	5503.6	
895.14	5503.6	
895.31	5503.6	
895.47	5503.6	
895.64	5503.6	
895.81	5503.6	
895.97	5503.6	
896.14	5503.6	
896.3	5503.6	
896.47	5503.6	
896.63	5503.6	
896.8	5503.6	
896.96	5503.6	
897.13	5503.6	
897.29	5503.6	
897.46	5503.6	
897.62	5503.6	
897.79	5503.6	
897.95	5503.6	
898.12	5503.6	
898.28	5503.6	
898.45	5503.6	
898.61	5503.6	
898.78	5503.6	
898.94	5503.6	
899.11	5503.6	
899.27	5503.6	
899.44	5503.6	
899.6	5503.6	
899.77	5503.6	
899.93	5503.6	
900.1	5503.6	
900.26	5503.6	
900.43	5503.6	
900.59	5503.6	
900.76	5503.6	
900.92	5503.6	
901.09	5503.6	
901.25	5503.6	
901.42	5503.6	
901.58	5503.6	
901.75	5503.6	
901.91	5503.6	
902.07	5503.6	
902.24	5503.6	
902.4	5503.6	
902.57	5503.6	
902.73	5503.6	
902.9	5503.6	
903.06	5503.6	
903.23	5503.6	
903.39	5503.6	
903.56	5503.6	
903.72	5503.6	
903.88	5503.6	
904.05	5503.6	
904.21	5503.6	
904.38	5503.6	
904.54	5503.6	
904.71	5503.6	
904.87	5503.6	
905.03	5503.6	
905.2	5503.6	
905.36	5503.6	
905.53	5503.6	
905.69	5503.6	
905.86	5503.6	
906.02	5503.6	
906.18	5503.6	
906.35	5503.6	
906.51	5503.6	
906.68	5503.6	
906.84	5503.6	
907.01	5503.6	
907.17	5503.6	
907.33	5503.6	
907.5	5503.6	
907.66	5503.6	
907.83	5503.6	
907.99	5503.6	
908.15	5503.6	
908.32	5503.6	
908.48	5503.6	
908.65	5503.6	
908.81	5503.6	
908.97	5503.6	
909.14	5503.6	
909.3	5503.6	
909.47	5503.6	
909.63	5503.6	
909.79	5503.6	
909.96	5503.6	
910.12	5503.6	
910.28	5503.6	
910.45	5503.6	
910.61	5503.6	
910.78	5503.6	
910.94	5503.6	
911.1	5503.6	
911.27	5503.6	
911.43	5503.6	
911.59	5503.6	
911.76	5503.6	
911.92	5503.6	
912.08	5503.6	
912.25	5503.6	
912.41	5503.6	
912.57	5503.6	
912.74	5503.6	
912.9	5503.6	
913.07	5503.6	
913.23	5503.6	
913.39	5503.6	
913.56	5503.6	
913.72	5503.6	
913.88	5503.6	
914.05	5503.6	
914.21	5503.6	
914.37	5503.6	
914.54	5503.6	
914.7	5503.6	
914.86	5503.6	
915.03	5503.6	
915.19	5503.6	
