Wavelength	Intensities	
747.03	5659.2	
747.21	4572.4	
747.39	3897.3	
747.57	3480.9	
747.75	5128.8	
747.93	5371.1	
748.11	3497.9	
748.29	3485.6	
748.47	6292.7	
748.65	4906.3	
748.83	4024.9	
749.01	3786	
749.19	5331.5	
749.37	4658.4	
749.55	3786	
749.73	3724.6	
749.91	5113.1	
750.09	4956.1	
750.26	3800.3	
750.44	3414.6	
750.62	5076.2	
750.8	5008.6	
750.98	3314.3	
751.16	3536.2	
751.34	5153.4	
751.52	4698.7	
751.7	4110.3	
751.88	3192.1	
752.06	5475.6	
752.24	5267.4	
752.42	3234.4	
752.59	3500	
752.77	5014.8	
752.95	5948	
753.13	4019.5	
753.31	3601	
753.49	4798.4	
753.67	5098.8	
753.85	3862.5	
754.03	3465.2	
754.21	5355.4	
754.38	5586.9	
754.56	3546.4	
754.74	2954.5	
754.92	4823	
755.1	5235.3	
755.28	3017.3	
755.46	3040.6	
755.64	5979.4	
755.82	6047	
755.99	3291.1	
756.17	3401	
756.35	4240.7	
756.53	5362.3	
756.71	2611.8	
756.89	3267.2	
757.07	5015.5	
757.25	4360.1	
757.42	3638.6	
757.6	4160.8	
757.78	5096	
757.96	4342.4	
758.14	3394.8	
758.32	3043.3	
758.5	4033.1	
758.67	4723.3	
758.85	3230.3	
759.03	3348.4	
759.21	4820.2	
759.39	4361.5	
759.57	2970.2	
759.75	3760.1	
759.92	5303.6	
760.1	4813.4	
760.28	3991.5	
760.46	4174.4	
760.64	4556	
760.82	4446.8	
760.99	3873.4	
761.17	3308.8	
761.35	5092.6	
761.53	4353.3	
761.71	3351.8	
761.89	3903.4	
762.06	5003.2	
762.24	4663.9	
762.42	3433.1	
762.6	3287.7	
762.78	4660.5	
762.96	5090.6	
763.13	3718.4	
763.31	3463.8	
763.49	5133.6	
763.67	4647.5	
763.85	3975.8	
764.02	4379.2	
764.2	5454.4	
764.38	4760.2	
764.56	3341.6	
764.74	4020.2	
764.91	5402.5	
765.09	4627.7	
765.27	3170.3	
765.45	3038.5	
765.63	5543.9	
765.8	5398.4	
765.98	2869.9	
766.16	3065.8	
766.34	4407.9	
766.52	4199	
766.69	3744.4	
766.87	2938.8	
767.05	4678.9	
767.23	5168.4	
767.41	3181.2	
767.58	3395.5	
767.76	5137.7	
767.94	5162.9	
768.12	3273.3	
768.29	3793.5	
768.47	4724	
768.65	5244.8	
768.83	2972.3	
769	3775.8	
769.18	4438.6	
769.36	4916.5	
769.54	3773.7	
769.72	2990.7	
769.89	5223.7	
770.07	5239.4	
770.25	3295.2	
770.43	4171.7	
770.6	5756.2	
770.78	5956.9	
770.96	3446.7	
771.14	3297.9	
771.31	5138.4	
771.49	4653.7	
771.67	2862.4	
771.85	2992.8	
772.02	4052.9	
772.2	4621.6	
772.38	3550.5	
772.55	3147	
772.73	4906.3	
772.91	4676.2	
773.09	3459	
773.26	3562.1	
773.44	4842.8	
773.62	4602.5	
773.8	3119.1	
773.97	2948.4	
774.15	4883.7	
774.33	4645.5	
774.5	3018.7	
774.68	3239.9	
774.86	5057.1	
775.04	4602.5	
775.21	3130.7	
775.39	3084.2	
775.57	4822.3	
775.74	5023.7	
775.92	2964.8	
776.1	2869.2	
776.27	4793.6	
776.45	5679	
776.63	3127.2	
776.81	2798.2	
776.98	4625	
777.16	5296.7	
777.34	3223.5	
777.51	3418.1	
777.69	4626.4	
777.87	4391.5	
778.04	3274	
778.22	3664.5	
778.4	4414.7	
778.57	4898.7	
778.75	2729.3	
778.93	2925.9	
779.1	4367	
779.28	4142.4	
779.46	2754.5	
779.64	3094.5	
779.81	5060.5	
779.99	5589.6	
780.17	3598.3	
780.34	3661.8	
780.52	4585.4	
780.69	4756.7	
780.87	3354.6	
781.05	3020.8	
781.22	4704.9	
781.4	4737	
781.58	3084.9	
781.75	2540.2	
781.93	4784.7	
782.11	4214	
782.28	3773.7	
782.46	3146.4	
782.64	4179.2	
782.81	4840	
782.99	3228.3	
783.17	3099.9	
783.34	4741	
783.52	4348.5	
783.69	3217.4	
783.87	3913.7	
784.05	4377.9	
784.22	4259.8	
784.4	3900.7	
784.58	3382.6	
784.75	5078.3	
784.93	4442.7	
785.1	3056.9	
785.28	3607.8	
785.46	4863.2	
785.63	4269.3	
785.81	3125.9	
785.99	3016	
786.16	4507.6	
786.34	4696.7	
786.51	3046	
786.69	3375.1	
786.87	4111	
787.04	4481	
787.22	3030.3	
787.39	3618.1	
787.57	4303.5	
787.75	5124	
787.92	3810.6	
788.1	3701.4	
788.27	4323.3	
788.45	4104.8	
788.63	3534.1	
788.8	2596.8	
788.98	4743.1	
789.15	4024.3	
789.33	2707.4	
789.5	3157.3	
789.68	4978.6	
789.86	5053	
790.03	3411.9	
790.21	3045.3	
790.38	5060.5	
790.56	4420.2	
790.73	2992.8	
790.91	2969.6	
791.09	4300.7	
791.26	4848.9	
791.44	3153.9	
791.61	2742.9	
791.79	4347.8	
791.96	4330.1	
792.14	2835.1	
792.32	2603	
792.49	4302.8	
792.67	4481.6	
792.84	2925.9	
793.02	2756.6	
793.19	4683.7	
793.37	5116.5	
793.54	2571.6	
793.72	2817.3	
793.89	5180	
794.07	4275.5	
794.25	3113.6	
794.42	2648.7	
794.6	5087.8	
794.77	4793.6	
794.95	3420.1	
795.12	2996.9	
795.3	4341	
795.47	4709.6	
795.65	3353.2	
795.82	3196.9	
796	4242.7	
796.17	5556.1	
796.35	3121.8	
796.52	3638.6	
796.7	4738.3	
796.87	4821.6	
797.05	3087.7	
797.22	3695.9	
797.4	4758.1	
797.57	5421	
797.75	3224.2	
797.92	3060.3	
798.1	5000.5	
798.27	4186	
798.45	2682.2	
798.62	2802.3	
798.8	4557.4	
798.97	4864.6	
799.15	3317	
799.32	3192.1	
799.5	4059.8	
799.67	4578.6	
799.85	3478.8	
800.02	2532.7	
800.2	4319.8	
800.37	4491.2	
800.55	3519.8	
800.72	3054.2	
800.9	4869.4	
801.07	5134.9	
801.25	4006.5	
801.42	3311.6	
801.6	4932.2	
801.77	4562.9	
801.95	3129.3	
802.12	2988.7	
802.29	4638.6	
802.47	4618.2	
802.64	3293.8	
802.82	2596.8	
802.99	4302.8	
803.17	4951.3	
803.34	3192.1	
803.52	2907.4	
803.69	5446.9	
803.87	4136.9	
804.04	3187.3	
804.21	3228.3	
804.39	5181.4	
804.56	4447.5	
804.74	2820.1	
804.91	3300.6	
805.09	4319.2	
805.26	4354.7	
805.44	2834.4	
805.61	3056.9	
805.78	4852.3	
805.96	4777.2	
806.13	3302	
806.31	3528.7	
806.48	4009.9	
806.66	4351.9	
806.83	3275.4	
807	3240.6	
807.18	4339	
807.35	4629.8	
807.53	3057.6	
807.7	2650.8	
807.87	5142.4	
808.05	4347.2	
808.22	3529.3	
808.4	2651.4	
808.57	4294.6	
808.74	4077.5	
808.92	2972.3	
809.09	3690.4	
809.27	4351.9	
809.44	4689.8	
809.61	2683.5	
809.79	2928.6	
809.96	5283.8	
810.14	4812	
810.31	2629.6	
810.48	3211.9	
810.66	4412.7	
810.83	4876.2	
811.01	2988	
811.18	3247.4	
811.35	4851.6	
811.53	3911.6	
811.7	3542.3	
811.87	3317	
812.05	4414.1	
812.22	4296	
812.39	2935.4	
812.57	2878.1	
812.74	4390.2	
812.92	5485.8	
813.09	3137.5	
813.26	3353.2	
813.44	5362.3	
813.61	4242	
813.78	2658.9	
813.96	3455.6	
814.13	4415.4	
814.3	4152.6	
814.48	3688.4	
814.65	3082.9	
814.82	5165	
815	4120.5	
815.17	3249.4	
815.34	3826.3	
815.52	4303.5	
815.69	4278.9	
815.87	3136.8	
816.04	3097.2	
816.21	4330.8	
816.38	3983.3	
816.56	3140.9	
816.73	2922.5	
816.9	5365	
817.08	4853.7	
817.25	2936.1	
817.42	3551.9	
817.6	4082.3	
817.77	4329.4	
817.94	3265.8	
818.12	2866.5	
818.29	4180.6	
818.46	5946.6	
818.64	3059.7	
818.81	2794.1	
818.98	4165.6	
819.16	5600.5	
819.33	3374.4	
819.5	3224.9	
819.67	4620.2	
819.85	5132.9	
820.02	3184.6	
820.19	3282.9	
820.37	4523.3	
820.54	4225	
820.71	3258.3	
820.88	3950.5	
821.06	4526.7	
821.23	4203.8	
821.4	3263.1	
821.58	3234.4	
821.75	4778.6	
821.92	4448.2	
822.09	2651.4	
822.27	2755.2	
822.44	4383.3	
822.61	4283	
822.79	2719.7	
822.96	4855.7	
823.13	4603.2	
823.3	4100	
823.48	3039.2	
823.65	2758.6	
823.82	4864.6	
823.99	4097.3	
824.17	3832.4	
824.34	2850.1	
824.51	5575.3	
824.68	4423.6	
824.86	2950.4	
825.03	3222.1	
825.2	4424.3	
825.37	5077.6	
825.55	2949.8	
825.72	3197.6	
825.89	5528.8	
826.06	5169.8	
826.24	3159.3	
826.41	3137.5	
826.58	5233.2	
826.75	4578.6	
826.92	2587.3	
827.1	2767.5	
827.27	6685.3	
827.44	5388.2	
827.61	2955.2	
827.79	3546.4	
827.96	4224.3	
828.13	4363.5	
828.3	3107.5	
828.47	2652.8	
828.65	4666	
828.82	4530.8	
828.99	3829.7	
829.16	3410.6	
829.34	4910.3	
829.51	4754	
829.68	3190.7	
829.85	3261	
830.02	5143.1	
830.2	4890.5	
830.37	2550.4	
830.54	3735.5	
830.71	5441.5	
830.88	4375.1	
831.05	2504.7	
831.23	2910.2	
831.4	5310.4	
831.57	5602.6	
831.74	3048.7	
831.91	2632.3	
832.09	4698.7	
832.26	4851	
832.43	3005.1	
832.6	3419.4	
832.77	4648.9	
832.94	5121.3	
833.12	2504.7	
833.29	2990	
833.46	4676.9	
833.63	5900.9	
833.8	3297.2	
833.97	3009.1	
834.15	4922	
834.32	4702.1	
834.49	3186	
834.66	3237.2	
834.83	4967.7	
835	4209.9	
835.17	2931.3	
835.35	2992.1	
835.52	4797	
835.69	4707.6	
835.86	3140.2	
836.03	2607.1	
836.2	4874.2	
836.37	4569	
836.55	3029.6	
836.72	2906.8	
836.89	4575.8	
837.06	4990.9	
837.23	3075.4	
837.4	3353.2	
837.57	5410.7	
837.75	5838.8	
837.92	2837.8	
838.09	2973.7	
838.26	4538.3	
838.43	4999.1	
838.6	3181.9	
838.77	2821.4	
838.94	5560.9	
839.11	5479	
839.29	3061	
839.46	2450.1	
839.63	4875.5	
839.8	4651.6	
839.97	2962.7	
840.14	2930.6	
840.31	4753.3	
840.48	4877.6	
840.65	2540.2	
840.82	2953.2	
841	4897.4	
841.17	4689.8	
841.34	2745	
841.51	2809.8	
841.68	4835.3	
841.85	4607.2	
842.02	2861.7	
842.19	2390.7	
842.36	4739.7	
842.53	4699.4	
842.7	2804.4	
842.87	3282.2	
843.05	5819	
843.22	4582	
843.39	2654.2	
843.56	2854.2	
843.73	4525.3	
843.9	4937.7	
844.07	4234.5	
844.24	3601	
844.41	6500.3	
844.58	4296.6	
844.75	2634.4	
844.92	2859	
845.09	4815.5	
845.26	4856.4	
845.43	2803.7	
845.6	2876	
845.77	4866	
845.94	4645.5	
846.12	2990	
846.29	3130.7	
846.46	5085.8	
846.63	4792.9	
846.8	2762.7	
846.97	3194.8	
847.14	5111	
847.31	4814.8	
847.48	2992.1	
847.65	3272	
847.82	5018.9	
847.99	4924.7	
848.16	3622.2	
848.33	3334.8	
848.5	4502.1	
848.67	5176.6	
848.84	2710.1	
849.01	2863.1	
849.18	4467.3	
849.35	4246.1	
849.52	3338.2	
849.69	2693.8	
849.86	5005.9	
850.03	5078.3	
850.2	2811.2	
850.37	3257	
850.54	5114.5	
850.71	4588.1	
850.88	3274	
851.05	2712.2	
851.22	4684.4	
851.39	5203.2	
851.56	2585.2	
851.73	3097.2	
851.9	4344.4	
852.07	5025.7	
852.24	3013.9	
852.41	2685.6	
852.58	4780.6	
852.75	4372.4	
852.92	3046	
853.09	2695.8	
853.26	4523.3	
853.43	5117.2	
853.6	2742.2	
853.77	2380.4	
853.94	5203.2	
854.11	4320.5	
854.28	3915.7	
854.44	2942.9	
854.61	5488.6	
854.78	5048.2	
854.95	2750.4	
855.12	3315.7	
855.29	4029	
855.46	5165	
855.63	2743.6	
855.8	3624.9	
855.97	4498.7	
856.14	5073.5	
856.31	3717.7	
856.48	2891	
856.65	4554	
856.82	4255	
856.99	2624.8	
857.16	2938.8	
857.33	5696.1	
857.49	4597.7	
857.66	2932.7	
857.83	3099.3	
858	4607.9	
858.17	4760.2	
858.34	2655.5	
858.51	2811.9	
858.68	5245.5	
858.85	5282.4	
859.02	3171.6	
859.19	3272	
859.36	4338.3	
859.52	4302.1	
859.69	2770.9	
859.86	3196.2	
860.03	4336.2	
860.2	5258.5	
860.37	2515.6	
860.54	2805	
860.71	4965	
860.88	5264.6	
861.05	3007.1	
861.21	3355.3	
861.38	5262.6	
861.55	4184.7	
861.72	2510.1	
861.89	3024.2	
862.06	5024.3	
862.23	5399.1	
862.4	2618.7	
862.56	2841.2	
862.73	4910.3	
862.9	4692.6	
863.07	3148.4	
863.24	2508.8	
863.41	4289.1	
863.58	4333.5	
863.75	2818.7	
863.91	3145	
864.08	5181.4	
864.25	4909.7	
864.42	3375.1	
864.59	3702.7	
864.76	5419.6	
864.93	4326	
865.09	2665.8	
865.26	2936.1	
865.43	5128.1	
865.6	5404.6	
865.77	2454.1	
865.94	2711.5	
866.1	5163.6	
866.27	4916.5	
866.44	3956.7	
866.61	2635.7	
866.78	4626.4	
866.95	4931.5	
867.11	2676	
867.28	2442.5	
867.45	5104.9	
867.62	4365.6	
867.79	3115.6	
867.96	2690.3	
868.12	4258.4	
868.29	4928.1	
868.46	2732	
868.63	3504.8	
868.8	5024.3	
868.97	4919.9	
869.13	2863.7	
869.3	2903.3	
869.47	4806.6	
869.64	4992.9	
869.81	2768.2	
869.97	2756.6	
870.14	4777.9	
870.31	5242.1	
870.48	2683.5	
870.65	3394.2	
870.81	4569.7	
870.98	4554.7	
871.15	3089	
871.32	2896.5	
871.48	4810.7	
871.65	5251	
871.82	2702	
871.99	2971.6	
872.16	5575.3	
872.32	5128.1	
872.49	2814.6	
872.66	2764.1	
872.83	4967.7	
872.99	4446.8	
873.16	3108.8	
873.33	2706.7	
873.5	4693.3	
873.67	4758.1	
873.83	2862.4	
874	3517	
874.17	4778.6	
874.34	5472.9	
874.5	3500	
874.67	3348.4	
874.84	5216.2	
875.01	4256.4	
875.17	3717.1	
875.34	2741.5	
875.51	4734.2	
875.68	5623	
875.84	3231.7	
876.01	3833.1	
876.18	5027.1	
876.34	4902.2	
876.51	2769.5	
876.68	2736.8	
876.85	4532.8	
877.01	5195	
877.18	3788.7	
877.35	2704.7	
877.52	4806.6	
877.68	4304.8	
877.85	2713.6	
878.02	2664.4	
878.18	4521.9	
878.35	4489.1	
878.52	2281.4	
878.69	3001	
878.85	5027.1	
879.02	4914.4	
879.19	3685.7	
879.35	2932.7	
879.52	4947.9	
879.69	5060.5	
879.86	2401.6	
880.02	3039.2	
880.19	4664.6	
880.36	5504.3	
880.52	3093.8	
880.69	3124.5	
880.86	5053	
881.02	5038.7	
881.19	3020.1	
881.36	2897.2	
881.52	4945.2	
881.69	4416.1	
881.86	2956.6	
882.02	2878.1	
882.19	5112.4	
882.36	5839.4	
882.52	2806.4	
882.69	3740.3	
882.86	4767.7	
883.02	4774.5	
883.19	3265.1	
883.36	3067.9	
883.52	4990.9	
883.69	5573.9	
883.86	2803.7	
884.02	2512.9	
884.19	4967.7	
884.36	4736.3	
884.52	3047.4	
884.69	2931.3	
884.86	4462.5	
885.02	5359.5	
885.19	3025.5	
885.36	3090.4	
885.52	4653.7	
885.69	4786.8	
885.86	3763.5	
886.02	3422.2	
886.19	4980	
886.35	4517.8	
886.52	3013.2	
886.69	3704.1	
886.85	4329.4	
887.02	5166.3	
887.19	5166.3	
887.35	5166.3	
887.52	5166.3	
887.68	5166.3	
887.85	5166.3	
888.02	5166.3	
888.18	5166.3	
888.35	5166.3	
888.51	5166.3	
888.68	5166.3	
888.85	5166.3	
889.01	5166.3	
889.18	5166.3	
889.35	5166.3	
889.51	5166.3	
889.68	5166.3	
889.84	5166.3	
890.01	5166.3	
890.17	5166.3	
890.34	5166.3	
890.51	5166.3	
890.67	5166.3	
890.84	5166.3	
891	5166.3	
891.17	5166.3	
891.34	5166.3	
891.5	5166.3	
891.67	5166.3	
891.83	5166.3	
892	5166.3	
892.16	5166.3	
892.33	5166.3	
892.5	5166.3	
892.66	5166.3	
892.83	5166.3	
892.99	5166.3	
893.16	5166.3	
893.32	5166.3	
893.49	5166.3	
893.65	5166.3	
893.82	5166.3	
893.99	5166.3	
894.15	5166.3	
894.32	5166.3	
894.48	5166.3	
894.65	5166.3	
894.81	5166.3	
894.98	5166.3	
895.14	5166.3	
895.31	5166.3	
895.47	5166.3	
895.64	5166.3	
895.81	5166.3	
895.97	5166.3	
896.14	5166.3	
896.3	5166.3	
896.47	5166.3	
896.63	5166.3	
896.8	5166.3	
896.96	5166.3	
897.13	5166.3	
897.29	5166.3	
897.46	5166.3	
897.62	5166.3	
897.79	5166.3	
897.95	5166.3	
898.12	5166.3	
898.28	5166.3	
898.45	5166.3	
898.61	5166.3	
898.78	5166.3	
898.94	5166.3	
899.11	5166.3	
899.27	5166.3	
899.44	5166.3	
899.6	5166.3	
899.77	5166.3	
899.93	5166.3	
900.1	5166.3	
900.26	5166.3	
900.43	5166.3	
900.59	5166.3	
900.76	5166.3	
900.92	5166.3	
901.09	5166.3	
901.25	5166.3	
901.42	5166.3	
901.58	5166.3	
901.75	5166.3	
901.91	5166.3	
902.07	5166.3	
902.24	5166.3	
902.4	5166.3	
902.57	5166.3	
902.73	5166.3	
902.9	5166.3	
903.06	5166.3	
903.23	5166.3	
903.39	5166.3	
903.56	5166.3	
903.72	5166.3	
903.88	5166.3	
904.05	5166.3	
904.21	5166.3	
904.38	5166.3	
904.54	5166.3	
904.71	5166.3	
904.87	5166.3	
905.03	5166.3	
905.2	5166.3	
905.36	5166.3	
905.53	5166.3	
905.69	5166.3	
905.86	5166.3	
906.02	5166.3	
906.18	5166.3	
906.35	5166.3	
906.51	5166.3	
906.68	5166.3	
906.84	5166.3	
907.01	5166.3	
907.17	5166.3	
907.33	5166.3	
907.5	5166.3	
907.66	5166.3	
907.83	5166.3	
907.99	5166.3	
908.15	5166.3	
908.32	5166.3	
908.48	5166.3	
908.65	5166.3	
908.81	5166.3	
908.97	5166.3	
909.14	5166.3	
909.3	5166.3	
909.47	5166.3	
909.63	5166.3	
909.79	5166.3	
909.96	5166.3	
910.12	5166.3	
910.28	5166.3	
910.45	5166.3	
910.61	5166.3	
910.78	5166.3	
910.94	5166.3	
911.1	5166.3	
911.27	5166.3	
911.43	5166.3	
911.59	5166.3	
911.76	5166.3	
911.92	5166.3	
912.08	5166.3	
912.25	5166.3	
912.41	5166.3	
912.57	5166.3	
912.74	5166.3	
912.9	5166.3	
913.07	5166.3	
913.23	5166.3	
913.39	5166.3	
913.56	5166.3	
913.72	5166.3	
913.88	5166.3	
914.05	5166.3	
914.21	5166.3	
914.37	5166.3	
914.54	5166.3	
914.7	5166.3	
914.86	5166.3	
915.03	5166.3	
915.19	5166.3	
