Wavelength	Intensities	
783.34	5676.3	
783.52	4964.3	
783.69	4276.2	
783.87	5056.4	
784.05	5014.1	
784.22	4969.1	
784.4	5010	
784.58	4347.2	
784.75	5925.5	
784.93	5088.5	
785.1	4062.5	
785.28	4635.9	
785.46	5679	
785.63	4984.1	
785.81	3956	
785.99	3844.7	
786.16	5197.1	
786.34	5567.7	
786.51	3898	
786.69	4300.7	
786.87	4767	
787.04	5307.7	
787.22	3745.1	
787.39	4719.2	
787.57	4947.2	
787.75	6148.7	
787.92	4950.6	
788.1	4820.2	
788.27	5012.1	
788.45	4782	
788.63	4527.4	
788.8	3235.8	
788.98	5555.5	
789.15	4741	
789.33	3405.1	
789.5	4034.5	
789.68	5952.1	
789.86	6024.4	
790.03	4528.7	
790.21	3855.6	
790.38	5928.2	
790.56	5142.4	
790.73	3747.8	
790.91	3762.8	
791.09	5131.5	
791.26	5777.3	
791.44	3989.4	
791.61	3393.5	
791.79	5004.6	
791.96	5057.1	
792.14	3547.1	
792.32	3130	
792.49	4999.1	
792.67	5180.7	
792.84	3611.3	
793.02	3465.2	
793.19	5769.8	
793.37	6175.3	
793.54	3170.3	
793.72	3497.9	
793.89	6350.1	
794.07	5051.7	
794.25	4151.2	
794.42	3214.6	
794.6	6071.5	
794.77	5679.7	
794.95	4427	
795.12	3757.3	
795.3	4980	
795.47	5692	
795.65	4182.6	
795.82	4006.5	
796	4863.9	
796.17	6752.2	
796.35	3870.7	
796.52	4592.2	
796.7	5485.1	
796.87	5568.4	
797.05	4812	
797.22	4757.4	
797.4	5630.5	
797.57	6551.5	
797.75	4015.4	
797.92	3773.7	
798.1	5916.6	
798.27	4959.5	
798.45	3280.2	
798.62	3508.9	
798.8	5333.6	
798.97	5756.2	
799.15	4242.7	
799.32	4054.3	
799.5	4589.5	
799.67	5363.6	
799.85	4392.9	
800.02	3237.2	
800.2	4980.7	
800.37	5336.3	
800.55	4539	
800.72	3768.3	
800.9	5701.5	
801.07	6192.4	
801.25	5055.8	
801.42	4176.5	
801.6	5758.2	
801.77	5499.5	
801.95	3766.2	
802.12	3736.2	
802.29	5494.7	
802.47	5477	
802.64	4192.2	
802.82	3184.6	
802.99	4889.9	
803.17	5898.8	
803.34	4045.4	
803.52	3672	
803.69	6595.1	
803.87	4715.1	
804.04	4002.4	
804.21	4107.5	
804.39	6064.7	
804.56	5166.3	
804.74	3424.9	
804.91	4202.4	
805.09	4944.5	
805.26	5115.8	
805.44	3490.4	
805.61	3814	
805.78	5664	
805.96	5666.7	
806.13	4203.8	
806.31	4517.1	
806.48	4489.1	
806.66	5063.9	
806.83	4138.3	
807	4086.4	
807.18	4986.8	
807.35	5356.8	
807.53	4014	
807.7	3230.3	
807.87	6092.7	
808.05	5005.9	
808.22	4449.6	
808.4	3212.6	
808.57	5004.6	
808.74	4627.7	
808.92	3695.2	
809.09	4724.7	
809.27	4930.8	
809.44	5492.7	
809.61	3266.5	
809.79	3614.7	
809.96	6136.4	
810.14	5717.9	
810.31	3129.3	
810.48	3883.6	
810.66	5036	
810.83	5838.1	
811.01	3715.7	
811.18	4150.6	
811.35	5757.5	
811.53	4451.6	
811.7	4509.6	
811.87	4130.1	
812.05	5016.8	
812.22	4918.5	
812.39	3524.6	
812.57	3480.2	
812.74	5054.4	
812.92	6724.2	
813.09	3902.7	
813.26	4224.3	
813.44	6367.8	
813.61	4934.2	
813.78	3231.7	
813.96	4364.9	
814.13	5029.8	
814.3	4697.4	
814.48	4699.4	
814.65	3924.6	
814.82	6197.2	
815	4754.7	
815.17	4053.6	
815.34	4879.6	
815.52	4877.6	
815.69	4939.7	
815.87	3964.9	
816.04	3412.6	
816.21	5012.1	
816.38	4407.2	
816.56	3904.8	
816.73	3530	
816.9	6339.8	
817.08	5705.6	
817.25	3624.2	
817.42	4541	
817.6	4575.8	
817.77	5048.9	
817.94	4102.8	
818.12	3594.2	
818.29	4749.2	
818.46	7398.6	
818.64	3735.5	
818.81	3519.1	
818.98	4734.9	
819.16	6842.9	
819.33	4303.5	
819.5	4010.6	
819.67	5339.7	
819.85	6001.9	
820.02	3938.9	
820.19	4130.1	
820.37	5208	
820.54	4810.7	
820.71	4078.2	
820.88	5034.6	
821.06	5231.9	
821.23	4752.7	
821.4	4120.5	
821.58	4042.7	
821.75	5754.8	
821.92	5134.3	
822.09	3283.6	
822.27	3495.2	
822.44	5009.3	
822.61	4907.6	
822.79	3286.3	
822.96	6248.4	
823.13	5509	
823.3	4703.5	
823.48	3824.9	
823.65	3426.9	
823.82	5743.2	
823.99	4601.8	
824.17	4782.7	
824.34	3448.1	
824.51	6607.4	
824.68	5061.2	
824.86	3633.1	
825.03	4049.5	
825.2	5047.6	
825.37	6006.7	
825.55	3614	
825.72	4044.1	
825.89	6734.4	
826.06	6187.6	
826.24	3958.7	
826.41	3888.4	
826.58	6115.2	
826.75	5319.3	
826.92	3119.7	
827.1	3398.9	
827.27	8260.1	
827.44	6660.7	
827.61	3702	
827.79	4524	
827.96	4789.5	
828.13	5167.7	
828.3	3842	
828.47	3272.7	
828.65	5294.7	
828.82	5182	
828.99	4986.8	
829.16	4404.5	
829.34	5658.5	
829.51	5411.4	
829.68	4021.5	
829.85	4195.6	
830.02	5895.4	
830.2	5659.9	
830.37	3104.7	
830.54	4827.1	
830.71	6403.3	
830.88	4987.5	
831.05	3193.5	
831.23	3601	
831.4	6141.2	
831.57	6856.6	
831.74	3766.2	
831.91	3290.4	
832.09	5293.3	
832.26	5630.5	
832.43	3846.8	
832.6	4338.3	
832.77	5279	
832.94	6044.9	
833.12	3065.8	
833.29	3782.6	
833.46	5240.1	
833.63	7096.9	
833.8	4214	
833.97	3870.7	
834.15	5635.3	
834.32	5390.3	
834.49	4024.9	
834.66	4046.8	
834.83	5820.3	
835	4775.9	
835.17	3729.4	
835.35	3719.1	
835.52	5535.7	
835.69	5415.5	
835.86	3971.7	
836.03	3257	
836.2	5586.9	
836.37	5200.5	
836.55	3793.5	
836.72	3564.8	
836.89	5128.1	
837.06	5670.1	
837.23	3919.1	
837.4	4299.4	
837.57	6412.9	
837.75	7133.8	
837.92	3520.5	
838.09	3763.5	
838.26	5185.5	
838.43	5850.4	
838.6	4038.6	
838.77	3593.5	
838.94	6774	
839.11	6410.1	
839.29	3825.6	
839.46	3093.8	
839.63	5554.1	
839.8	5352.7	
839.97	3734.1	
840.14	3734.8	
840.31	5373.9	
840.48	5627.1	
840.65	3089	
840.82	3744.4	
841	5618.9	
841.17	5575.9	
841.34	3480.2	
841.51	3468.6	
841.68	5563.6	
841.85	5255.8	
842.02	3593.5	
842.19	2974.3	
842.36	5352.7	
842.53	5320.6	
842.7	3263.8	
842.87	4243.4	
843.05	7033.4	
843.22	5264.6	
843.39	3227.6	
843.56	3506.1	
843.73	5076.9	
843.9	5704.3	
844.07	5608	
844.24	4633.9	
844.41	8242.4	
844.58	4855.7	
844.75	3304.7	
844.92	3594.9	
845.09	5606.7	
845.26	5548.6	
845.43	3415.3	
845.6	3606.5	
845.77	5569.1	
845.94	5319.3	
846.12	3758.7	
846.29	4042.7	
846.46	5861.3	
846.63	5575.3	
846.8	3436.5	
846.97	4040.6	
847.14	5973.9	
847.31	5528.2	
847.48	3824.9	
847.65	4268.6	
847.82	5876.3	
847.99	5883.1	
848.16	4564.2	
848.33	4246.8	
848.5	5159.5	
848.67	6034.7	
848.84	3426.3	
849.01	3540.3	
849.18	5041.4	
849.35	4692.6	
849.52	4287.1	
849.69	3353.9	
849.86	5775.3	
850.03	6040.1	
850.2	3445.4	
850.37	4193.6	
850.54	5982.8	
850.71	5258.5	
850.88	4071.4	
851.05	3386.7	
851.22	5483.1	
851.39	6123.4	
851.56	3188.7	
851.73	3888.4	
851.9	4880.3	
852.07	5843.5	
852.24	3777.8	
852.41	3379.1	
852.58	5469.4	
852.75	5027.1	
852.92	3818.8	
853.09	3345	
853.26	5167.7	
853.43	6019	
853.6	3392.1	
853.77	2923.1	
853.94	6105	
854.11	4912.4	
854.28	5049.6	
854.44	3683.6	
854.61	6500.9	
854.78	5858.6	
854.95	3386.7	
855.12	4310.3	
855.29	4515.8	
855.46	6094.8	
855.63	3407.8	
855.8	4689.2	
855.97	5130.8	
856.14	5872.2	
856.31	4853.7	
856.48	3709.6	
856.65	5141.8	
856.82	4908.3	
856.99	3265.1	
857.16	3613.3	
857.33	6793.8	
857.49	5272.2	
857.66	3686.3	
857.83	3991.5	
858	5180	
858.17	5472.9	
858.34	3252.9	
858.51	3497.9	
858.68	6225.8	
858.85	6275	
859.02	3906.2	
859.19	4164.2	
859.36	4872.8	
859.52	4965	
859.69	3384.6	
859.86	3995.6	
860.03	4992.9	
860.2	6180.1	
860.37	3052.2	
860.54	3431	
860.71	5775.3	
860.88	6175.3	
861.05	3803.8	
861.21	4297.3	
861.38	6192.4	
861.55	4788.2	
861.72	3084.9	
861.89	3844.7	
862.06	5942.5	
862.23	6379.4	
862.4	3283.6	
862.56	3581.9	
862.73	5672.9	
862.9	5352.7	
863.07	3996.3	
863.24	3089	
863.41	4810.7	
863.58	4983.4	
863.75	3444.7	
863.91	3990.8	
864.08	6167.8	
864.25	5748	
864.42	4211.3	
864.59	4814.1	
864.76	6497.5	
864.93	4976.6	
865.09	3325.9	
865.26	3616	
865.43	6083.1	
865.6	6440.9	
865.77	3011.9	
865.94	3399.6	
866.1	6106.4	
866.27	5838.1	
866.44	5128.1	
866.61	3267.9	
866.78	5298.1	
866.95	5696.1	
867.11	3284.9	
867.28	2999.6	
867.45	5909.8	
867.62	4974.5	
867.79	4072.7	
867.96	3420.1	
868.12	4889.9	
868.29	5904.3	
868.46	2923.8	
868.63	4577.9	
868.8	5977.3	
868.97	5737.7	
869.13	3564.8	
869.3	3549.1	
869.47	5724.1	
869.64	5907.7	
869.81	3459	
869.97	3455.6	
870.14	5583.4	
870.31	6290	
870.48	3336.1	
870.65	4315.1	
870.81	5280.3	
870.98	5331.5	
871.15	3835.2	
871.32	3482.9	
871.48	5725.4	
871.65	6303	
871.82	3396.2	
871.99	3702	
872.16	6737.1	
872.32	6219	
872.49	3416	
872.66	3448.8	
872.83	5815.5	
872.99	5124.7	
873.16	3878.2	
873.33	3378.5	
873.5	5432.6	
873.67	5484.5	
873.83	3615.3	
874	4580.6	
874.17	5546.6	
874.34	6632	
874.5	4416.1	
874.67	4214.7	
874.84	6181.5	
875.01	4830.5	
875.17	4749.2	
875.34	3330	
875.51	5511.1	
875.68	6597.2	
875.84	4102.8	
876.01	4987.5	
876.18	5821.7	
876.34	5686.5	
876.51	3415.3	
876.68	3321.8	
876.85	5255.1	
877.01	6014.2	
877.18	4863.9	
877.35	3343	
877.52	5403.2	
877.68	4781.3	
877.85	3341.6	
878.02	3358	
878.18	5323.4	
878.35	5044.1	
878.52	2701.3	
878.69	3814	
878.85	5879	
879.02	5741.1	
879.19	4846.2	
879.35	3693.9	
879.52	5806.7	
879.69	5993	
879.86	2959.3	
880.02	3829	
880.19	5334.3	
880.36	6584.2	
880.52	3824.9	
880.69	4058.4	
880.86	5859.9	
881.02	5927.5	
881.19	3739.6	
881.36	3720.5	
881.52	5701.5	
881.69	5140.4	
881.86	3670.6	
882.02	3568.2	
882.19	6008.7	
882.36	7074.4	
882.52	3507.5	
882.69	4817.5	
882.86	5518.6	
883.02	5441.5	
883.19	4138.9	
883.36	3894.6	
883.52	5844.9	
883.69	6735.1	
883.86	3479.5	
884.02	3118.4	
884.19	5829.9	
884.36	5418.2	
884.52	3907.5	
884.69	3599.6	
884.86	5076.2	
885.02	6411.5	
885.19	3795.6	
885.36	3957.4	
885.52	5345.9	
885.69	5554.1	
885.86	4954.7	
886.02	4296	
886.19	5793.7	
886.35	5243.5	
886.52	3758	
886.69	4807.9	
886.85	4985.4	
887.02	6189	
887.19	6189	
887.35	6189	
887.52	6189	
887.68	6189	
887.85	6189	
888.02	6189	
888.18	6189	
888.35	6189	
888.51	6189	
888.68	6189	
888.85	6189	
889.01	6189	
889.18	6189	
889.35	6189	
889.51	6189	
889.68	6189	
889.84	6189	
890.01	6189	
890.17	6189	
890.34	6189	
890.51	6189	
890.67	6189	
890.84	6189	
891	6189	
891.17	6189	
891.34	6189	
891.5	6189	
891.67	6189	
891.83	6189	
892	6189	
892.16	6189	
892.33	6189	
892.5	6189	
892.66	6189	
892.83	6189	
892.99	6189	
893.16	6189	
893.32	6189	
893.49	6189	
893.65	6189	
893.82	6189	
893.99	6189	
894.15	6189	
894.32	6189	
894.48	6189	
894.65	6189	
894.81	6189	
894.98	6189	
895.14	6189	
895.31	6189	
895.47	6189	
895.64	6189	
895.81	6189	
895.97	6189	
896.14	6189	
896.3	6189	
896.47	6189	
896.63	6189	
896.8	6189	
896.96	6189	
897.13	6189	
897.29	6189	
897.46	6189	
897.62	6189	
897.79	6189	
897.95	6189	
898.12	6189	
898.28	6189	
898.45	6189	
898.61	6189	
898.78	6189	
898.94	6189	
899.11	6189	
899.27	6189	
899.44	6189	
899.6	6189	
899.77	6189	
899.93	6189	
900.1	6189	
900.26	6189	
900.43	6189	
900.59	6189	
900.76	6189	
900.92	6189	
901.09	6189	
901.25	6189	
901.42	6189	
901.58	6189	
901.75	6189	
901.91	6189	
902.07	6189	
902.24	6189	
902.4	6189	
902.57	6189	
902.73	6189	
902.9	6189	
903.06	6189	
903.23	6189	
903.39	6189	
903.56	6189	
903.72	6189	
903.88	6189	
904.05	6189	
904.21	6189	
904.38	6189	
904.54	6189	
904.71	6189	
904.87	6189	
905.03	6189	
905.2	6189	
905.36	6189	
905.53	6189	
905.69	6189	
905.86	6189	
906.02	6189	
906.18	6189	
906.35	6189	
906.51	6189	
906.68	6189	
906.84	6189	
907.01	6189	
907.17	6189	
907.33	6189	
907.5	6189	
907.66	6189	
907.83	6189	
907.99	6189	
908.15	6189	
908.32	6189	
908.48	6189	
908.65	6189	
908.81	6189	
908.97	6189	
909.14	6189	
909.3	6189	
909.47	6189	
909.63	6189	
909.79	6189	
909.96	6189	
910.12	6189	
910.28	6189	
910.45	6189	
910.61	6189	
910.78	6189	
910.94	6189	
911.1	6189	
911.27	6189	
911.43	6189	
911.59	6189	
911.76	6189	
911.92	6189	
912.08	6189	
912.25	6189	
912.41	6189	
912.57	6189	
912.74	6189	
912.9	6189	
913.07	6189	
913.23	6189	
913.39	6189	
913.56	6189	
913.72	6189	
913.88	6189	
914.05	6189	
914.21	6189	
914.37	6189	
914.54	6189	
914.7	6189	
914.86	6189	
915.03	6189	
915.19	6189	
