Wavelength	Intensities	
790.21	4433.2	
790.38	6464.1	
790.56	5638.1	
790.73	4299.4	
790.91	4216.1	
791.09	5497.4	
791.26	6324.1	
791.44	4490.5	
791.61	3963.5	
791.79	5416.2	
791.96	5509.7	
792.14	4046.8	
792.32	3594.9	
792.49	5427.8	
792.67	5569.8	
792.84	4088.4	
793.02	3944.4	
793.19	5851.7	
793.37	6660.7	
793.54	3584.6	
793.72	3913	
793.89	6790.4	
794.07	5391.6	
794.25	4588.1	
794.42	3605.1	
794.6	6542.6	
794.77	6138.4	
794.95	4831.2	
795.12	4263.9	
795.3	5382.1	
795.47	6059.9	
795.65	4538.3	
795.82	4450.2	
796	5129.5	
796.17	7184.3	
796.35	4245.4	
796.52	5003.2	
796.7	5947.3	
796.87	6018.3	
797.05	5222.3	
797.22	5178.6	
797.4	5983.5	
797.57	7029.3	
797.75	4385.4	
797.92	4161.5	
798.1	6252.4	
798.27	5322	
798.45	3611.9	
798.62	3841.3	
798.8	5635.3	
798.97	6139.8	
799.15	4666.6	
799.32	4380.6	
799.5	4861.2	
799.67	5693.4	
799.85	4770.4	
800.02	3456.3	
800.2	5282.4	
800.37	5573.2	
800.55	4979.3	
800.72	4067.3	
800.9	6016.9	
801.07	6561	
801.25	5478.3	
801.42	4548.5	
801.6	6116.6	
801.77	5816.2	
801.95	4145.8	
802.12	3983.3	
802.29	5922	
802.47	5766.4	
802.64	4486.4	
802.82	3352.5	
802.99	5270.8	
803.17	6211.5	
803.34	4307.6	
803.52	3914.4	
803.69	6924.2	
803.87	5018.9	
804.04	4274.1	
804.21	4460.5	
804.39	6352.8	
804.56	5401.9	
804.74	3639.9	
804.91	4455	
805.09	5230.5	
805.26	5251	
805.44	3713	
805.61	4048.2	
805.78	5930.2	
805.96	5919.3	
806.13	4418.8	
806.31	4813.4	
806.48	4723.3	
806.66	5296.7	
806.83	4399	
807	4338.3	
807.18	5129.5	
807.35	5627.1	
807.53	4319.2	
807.7	3380.5	
807.87	6399.9	
808.05	5205.9	
808.22	4775.9	
808.4	3418.7	
808.57	5203.9	
808.74	4866	
808.92	3927.3	
809.09	5014.1	
809.27	5068.7	
809.44	5688.6	
809.61	3413.3	
809.79	3838.6	
809.96	6416.3	
810.14	5986.9	
810.31	3278.1	
810.48	4117.8	
810.66	5236.7	
810.83	6113.2	
811.01	3816.7	
811.18	4635.2	
811.35	5967.1	
811.53	4595.6	
811.7	4762.9	
811.87	4351.9	
812.05	5216.9	
812.22	5087.8	
812.39	3775.8	
812.57	3618.8	
812.74	5142.4	
812.92	6997.9	
813.09	4065.2	
813.26	4526.7	
813.44	6714.6	
813.61	5160.2	
813.78	3400.3	
813.96	4556	
814.13	5221.6	
814.3	4825.7	
814.48	4949.3	
814.65	4124.6	
814.82	6463.4	
815	4987.5	
815.17	4203.8	
815.34	5150	
815.52	5137	
815.69	5092.6	
815.87	4184	
816.04	3654.3	
816.21	5309	
816.38	4541.7	
816.56	4022.2	
816.73	3684.3	
816.9	6534.4	
817.08	6043.6	
817.25	3800.3	
817.42	4801.1	
817.6	4801.1	
817.77	5199.8	
817.94	4313.7	
818.12	3713.7	
818.29	4897.4	
818.46	7779.6	
818.64	3918.4	
818.81	3646.1	
818.98	4823	
819.16	7088	
819.33	4536.3	
819.5	4199	
819.67	5541.8	
819.85	6228.6	
820.02	4040	
820.19	4392.9	
820.37	5421.7	
820.54	4989.5	
820.71	4230.4	
820.88	5288.5	
821.06	5437.4	
821.23	4938.3	
821.4	4326.7	
821.58	4274.1	
821.75	5937.1	
821.92	5330.2	
822.09	3373	
822.27	3580.5	
822.44	5215.5	
822.61	5108.3	
822.79	3472.7	
822.96	6642.2	
823.13	5692	
823.3	4904.9	
823.48	4035.9	
823.65	3598.3	
823.82	5891.3	
823.99	4767.7	
824.17	5116.5	
824.34	3603.1	
824.51	6832.7	
824.68	5231.9	
824.86	3798.3	
825.03	4280.9	
825.2	5117.2	
825.37	6401.3	
825.55	3774.4	
825.72	4233.2	
825.89	6896.2	
826.06	6369.9	
826.24	4112.3	
826.41	4133.5	
826.58	6299.6	
826.75	5507	
826.92	3214.6	
827.1	3644.7	
827.27	8640.4	
827.44	6874.3	
827.61	3898.6	
827.79	4704.2	
827.96	4857.8	
828.13	5336.3	
828.3	4072	
828.47	3469.3	
828.65	5403.9	
828.82	5356.1	
828.99	5269.4	
829.16	4611.3	
829.34	5811.5	
829.51	5587.5	
829.68	4205.2	
829.85	4412	
830.02	6176	
830.2	5862	
830.37	3269.9	
830.54	5122	
830.71	6672.3	
830.88	5156.1	
831.05	3319.1	
831.23	3843.4	
831.4	6321.4	
831.57	7213.6	
831.74	3904.8	
831.91	3449.5	
832.09	5388.2	
832.26	5831.9	
832.43	4038.6	
832.6	4605.9	
832.77	5403.9	
832.94	6175.3	
833.12	3240.6	
833.29	3990.8	
833.46	5024.3	
833.63	7383.6	
833.8	4446.8	
833.97	4095.9	
834.15	5839.4	
834.32	5588.9	
834.49	4216.8	
834.66	4312.3	
834.83	6079.1	
835	4914.4	
835.17	3893.9	
835.35	3901.4	
835.52	5702.2	
835.69	5561.6	
835.86	4121.9	
836.03	3394.8	
836.2	5707.7	
836.37	5350	
836.55	4039.3	
836.72	3825.6	
836.89	5352	
837.06	5747.3	
837.23	4173.8	
837.4	4532.2	
837.57	6608.8	
837.75	7446.4	
837.92	3710.9	
838.09	3921.2	
838.26	5319.9	
838.43	6070.9	
838.6	4219.5	
838.77	3847.5	
838.94	7014.3	
839.11	6763.8	
839.29	4093.9	
839.46	3211.9	
839.63	5730.2	
839.8	5494.7	
839.97	3917.1	
840.14	3906.8	
840.31	5524.7	
840.48	5814.9	
840.65	3290.4	
840.82	3850.9	
841	5797.8	
841.17	5766.4	
841.34	3589.4	
841.51	3685.7	
841.68	5676.3	
841.85	5491.3	
842.02	3743	
842.19	3121.1	
842.36	5571.2	
842.53	5474.9	
842.7	3570.3	
842.87	4431.8	
843.05	7253.9	
843.22	5486.5	
843.39	3434.4	
843.56	3674.1	
843.73	5177.9	
843.9	5831.9	
844.07	5917.3	
844.24	4928.1	
844.41	8581	
844.58	5046.2	
844.75	3482.9	
844.92	3792.2	
845.09	5730.2	
845.26	5788.9	
845.43	3600.3	
845.6	3856.3	
845.77	5746.6	
845.94	5483.8	
846.12	4021.5	
846.29	4177.9	
846.46	6068.8	
846.63	5799.8	
846.8	3635.8	
846.97	4291.2	
847.14	6199.2	
847.31	5786.2	
847.48	4057.7	
847.65	4497.3	
847.82	6101.6	
847.99	6077.7	
848.16	4797	
848.33	4470	
848.5	5339.1	
848.67	6234	
848.84	3576.4	
849.01	3689.8	
849.18	5148.6	
849.35	4854.4	
849.52	4511.7	
849.69	3549.1	
849.86	5964.4	
850.03	6261.3	
850.2	3575.1	
850.37	4322.6	
850.54	6140.5	
850.71	5410.1	
850.88	4288.4	
851.05	3482.2	
851.22	5640.1	
851.39	6384.2	
851.56	3375.1	
851.73	4124.6	
851.9	5087.8	
852.07	6013.5	
852.24	3988.1	
852.41	3617.4	
852.58	5607.3	
852.75	5165	
852.92	4019.5	
853.09	3508.2	
853.26	5349.3	
853.43	6323.4	
853.6	3585.3	
853.77	3071.3	
853.94	6355.5	
854.11	5066	
854.28	5317.2	
854.44	3830.4	
854.61	6855.9	
854.78	5861.3	
854.95	3546.4	
855.12	4462.5	
855.29	4620.9	
855.46	6479.8	
855.63	3524.6	
855.8	4944.5	
855.97	5338.4	
856.14	6114.6	
856.31	5102.2	
856.48	3900	
856.65	5346.6	
856.82	4997.7	
856.99	3466.5	
857.16	3850.9	
857.33	7064.1	
857.49	5429.8	
857.66	3822.9	
857.83	4222.2	
858	5435.3	
858.17	5523.4	
858.34	3340.9	
858.51	3585.3	
858.68	6443.6	
858.85	6577.4	
859.02	4180.6	
859.19	4442	
859.36	5047.6	
859.52	5140.4	
859.69	3545	
859.86	4263.2	
860.03	5158.8	
860.2	6327.5	
860.37	3261	
860.54	3588	
860.71	6032.6	
860.88	6503	
861.05	3980.6	
861.21	4542.4	
861.38	6515.3	
861.55	4907.6	
861.72	3251.5	
861.89	4024.3	
862.06	6100.9	
862.23	6578.8	
862.4	3491.1	
862.56	3719.1	
862.73	5943.9	
862.9	5537.7	
863.07	4218.8	
863.24	3266.5	
863.41	4957.4	
863.58	5104.2	
863.75	3666.5	
863.91	4164.2	
864.08	6370.5	
864.25	6000.5	
864.42	4485.1	
864.59	4927.4	
864.76	6762.4	
864.93	5067.4	
865.09	3502.7	
865.26	3799.7	
865.43	6266.1	
865.6	6713.9	
865.77	3147.7	
865.94	3545.7	
866.1	6322.8	
866.27	6077	
866.44	5415.5	
866.61	3394.8	
866.78	5481	
866.95	5892.7	
867.11	3444	
867.28	3204.4	
867.45	6176	
867.62	5114.5	
867.79	4126.7	
867.96	3506.8	
868.12	5015.5	
868.29	6019.7	
868.46	3089.7	
868.63	4713.7	
868.8	6239.5	
868.97	5992.4	
869.13	3768.3	
869.3	3736.9	
869.47	5895.4	
869.64	6143.2	
869.81	3593.5	
869.97	3587.4	
870.14	5737.7	
870.31	6467.5	
870.48	3445.4	
870.65	4432.5	
870.81	5363.6	
870.98	5378.6	
871.15	4066.6	
871.32	3675.4	
871.48	5869.5	
871.65	6597.2	
871.82	3596.9	
871.99	3893.9	
872.16	6959.7	
872.32	6312.5	
872.49	3608.5	
872.66	3644	
872.83	6018.3	
872.99	5302.9	
873.16	4159.4	
873.33	3572.3	
873.5	5660.6	
873.67	5610.8	
873.83	3738.9	
874	4773.1	
874.17	5838.8	
874.34	6921.5	
874.5	4592.9	
874.67	4442.7	
874.84	6468.2	
875.01	5046.2	
875.17	5081	
875.34	3525.9	
875.51	5702.9	
875.68	6847	
875.84	4349.2	
876.01	5226.4	
876.18	5968.5	
876.34	5855.1	
876.51	3597.6	
876.68	3517	
876.85	5434.6	
877.01	6268.8	
877.18	5129.5	
877.35	3535.5	
877.52	5498.8	
877.68	4975.9	
877.85	3501.3	
878.02	3473.4	
878.18	5538.4	
878.35	5171.8	
878.52	2820.1	
878.69	3981.9	
878.85	5976.7	
879.02	5930.9	
879.19	5059.8	
879.35	3889.1	
879.52	5912.5	
879.69	6208.1	
879.86	3054.9	
880.02	4014.7	
880.19	5464.7	
880.36	6750.1	
880.52	4107.5	
880.69	4225	
880.86	6032	
881.02	6148.7	
881.19	3907.5	
881.36	3874.1	
881.52	5903.6	
881.69	5255.8	
881.86	3851.5	
882.02	3807.2	
882.19	6265.4	
882.36	7373.4	
882.52	3620.8	
882.69	4965	
882.86	5756.8	
883.02	5659.9	
883.19	4366.3	
883.36	4116.4	
883.52	6107	
883.69	6935.1	
883.86	3640.6	
884.02	3220.8	
884.19	6019	
884.36	5554.1	
884.52	4064.5	
884.69	3780.6	
884.86	5269.4	
885.02	6657.3	
885.19	4023.6	
885.36	4126.7	
885.52	5469.4	
885.69	5707.7	
885.86	5165	
886.02	4554	
886.19	5994.4	
886.35	5545.2	
886.52	3993.5	
886.69	5027.8	
886.85	5091.3	
887.02	6406	
887.19	6406	
887.35	6406	
887.52	6406	
887.68	6406	
887.85	6406	
888.02	6406	
888.18	6406	
888.35	6406	
888.51	6406	
888.68	6406	
888.85	6406	
889.01	6406	
889.18	6406	
889.35	6406	
889.51	6406	
889.68	6406	
889.84	6406	
890.01	6406	
890.17	6406	
890.34	6406	
890.51	6406	
890.67	6406	
890.84	6406	
891	6406	
891.17	6406	
891.34	6406	
891.5	6406	
891.67	6406	
891.83	6406	
892	6406	
892.16	6406	
892.33	6406	
892.5	6406	
892.66	6406	
892.83	6406	
892.99	6406	
893.16	6406	
893.32	6406	
893.49	6406	
893.65	6406	
893.82	6406	
893.99	6406	
894.15	6406	
894.32	6406	
894.48	6406	
894.65	6406	
894.81	6406	
894.98	6406	
895.14	6406	
895.31	6406	
895.47	6406	
895.64	6406	
895.81	6406	
895.97	6406	
896.14	6406	
896.3	6406	
896.47	6406	
896.63	6406	
896.8	6406	
896.96	6406	
897.13	6406	
897.29	6406	
897.46	6406	
897.62	6406	
897.79	6406	
897.95	6406	
898.12	6406	
898.28	6406	
898.45	6406	
898.61	6406	
898.78	6406	
898.94	6406	
899.11	6406	
899.27	6406	
899.44	6406	
899.6	6406	
899.77	6406	
899.93	6406	
900.1	6406	
900.26	6406	
900.43	6406	
900.59	6406	
900.76	6406	
900.92	6406	
901.09	6406	
901.25	6406	
901.42	6406	
901.58	6406	
901.75	6406	
901.91	6406	
902.07	6406	
902.24	6406	
902.4	6406	
902.57	6406	
902.73	6406	
902.9	6406	
903.06	6406	
903.23	6406	
903.39	6406	
903.56	6406	
903.72	6406	
903.88	6406	
904.05	6406	
904.21	6406	
904.38	6406	
904.54	6406	
904.71	6406	
904.87	6406	
905.03	6406	
905.2	6406	
905.36	6406	
905.53	6406	
905.69	6406	
905.86	6406	
906.02	6406	
906.18	6406	
906.35	6406	
906.51	6406	
906.68	6406	
906.84	6406	
907.01	6406	
907.17	6406	
907.33	6406	
907.5	6406	
907.66	6406	
907.83	6406	
907.99	6406	
908.15	6406	
908.32	6406	
908.48	6406	
908.65	6406	
908.81	6406	
908.97	6406	
909.14	6406	
909.3	6406	
909.47	6406	
909.63	6406	
909.79	6406	
909.96	6406	
910.12	6406	
910.28	6406	
910.45	6406	
910.61	6406	
910.78	6406	
910.94	6406	
911.1	6406	
911.27	6406	
911.43	6406	
911.59	6406	
911.76	6406	
911.92	6406	
912.08	6406	
912.25	6406	
912.41	6406	
912.57	6406	
912.74	6406	
912.9	6406	
913.07	6406	
913.23	6406	
913.39	6406	
913.56	6406	
913.72	6406	
913.88	6406	
914.05	6406	
914.21	6406	
914.37	6406	
914.54	6406	
914.7	6406	
914.86	6406	
915.03	6406	
915.19	6406	
