Wavelength	Intensities	
779.64	4556	
779.81	6666.1	
779.99	7460.8	
780.17	5362.3	
780.34	5466.7	
780.52	6043.6	
780.69	6283.2	
780.87	4848.9	
781.05	4432.5	
781.22	6085.2	
781.4	6100.2	
781.58	4531.5	
781.75	3624.9	
781.93	6115.2	
782.11	5492.7	
782.28	5481	
782.46	4437.3	
782.64	5280.3	
782.81	6209.4	
782.99	4554	
783.17	4475.5	
783.34	6119.3	
783.52	5283.1	
783.69	4651.6	
783.87	5462.6	
784.05	5416.9	
784.22	5319.9	
784.4	5423	
784.58	4752.7	
784.75	6290	
784.93	5401.2	
785.1	4442.7	
785.28	5074.9	
785.46	6049.7	
785.63	5313.8	
785.81	4367	
785.99	4195.6	
786.16	5492.7	
786.34	5905.7	
786.51	4210.6	
786.69	4609.3	
786.87	5042.8	
787.04	5643.5	
787.22	4070	
787.39	4995	
787.57	5213.4	
787.75	6413.6	
787.92	5160.2	
788.1	5134.3	
788.27	5293.3	
788.45	5030.5	
788.63	4859.8	
788.8	3476.1	
788.98	5654.4	
789.15	4977.9	
789.33	3671.3	
789.5	4339.6	
789.68	6129.6	
789.86	6354.2	
790.03	4715.8	
790.21	4135.5	
790.38	6143.2	
790.56	5444.9	
790.73	3977.8	
790.91	3994.9	
791.09	5245.5	
791.26	6017.6	
791.44	4194.2	
791.61	3682.9	
791.79	5221	
791.96	5307	
792.14	3818.1	
792.32	3346.4	
792.49	5236.7	
792.67	5350	
792.84	3846.8	
793.02	3628.3	
793.19	5693.4	
793.37	6389	
793.54	3327.3	
793.72	3760.8	
793.89	6495.5	
794.07	5213.4	
794.25	4343.7	
794.42	3440.6	
794.6	6253.8	
794.77	5857.9	
794.95	4596.3	
795.12	3966.2	
795.3	5176.6	
795.47	5806	
795.65	4379.2	
795.82	4158.7	
796	4997.7	
796.17	6838.9	
796.35	4065.2	
796.52	4721.9	
796.7	5692	
796.87	5776.6	
797.05	4962.2	
797.22	4988.2	
797.4	5732.3	
797.57	6779.5	
797.75	4207.2	
797.92	4007.2	
798.1	6034	
798.27	5104.9	
798.45	3427.6	
798.62	3646.1	
798.8	5448.3	
798.97	5907	
799.15	4371	
799.32	4246.8	
799.5	4747.9	
799.67	5478.3	
799.85	4530.8	
800.02	3302	
800.2	5119.2	
800.37	5464	
800.55	4670.1	
800.72	3853.6	
800.9	5869.5	
801.07	6369.2	
801.25	5231.2	
801.42	4254.3	
801.6	5901.6	
801.77	5591	
801.95	3880.9	
802.12	3760.1	
802.29	5615.5	
802.47	5520.6	
802.64	4246.8	
802.82	3223.5	
802.99	5076.2	
803.17	6059.3	
803.34	4171.7	
803.52	3760.1	
803.69	6788.3	
803.87	4798.4	
804.04	4149.2	
804.21	4218.1	
804.39	6165.1	
804.56	5296.7	
804.74	3528.7	
804.91	4274.8	
805.09	5061.2	
805.26	5232.6	
805.44	3596.2	
805.61	3934.1	
805.78	5732.9	
805.96	5797.8	
806.13	4357.4	
806.31	4531.5	
806.48	4618.2	
806.66	5177.9	
806.83	4250.2	
807	4225.6	
807.18	5071.5	
807.35	5446.2	
807.53	4080.9	
807.7	3360	
807.87	6267.5	
808.05	5078.3	
808.22	4547.9	
808.4	3312.9	
808.57	5171.1	
808.74	4698.7	
808.92	3766.9	
809.09	4845.5	
809.27	4899.4	
809.44	5596.4	
809.61	3336.1	
809.79	3672	
809.96	6205.3	
810.14	5801.9	
810.31	3194.8	
810.48	3926.6	
810.66	5119.9	
810.83	5960.3	
811.01	3751.2	
811.18	4154	
811.35	5838.8	
811.53	4528.7	
811.7	4599.1	
811.87	4286.4	
812.05	5095.3	
812.22	4977.9	
812.39	3639.9	
812.57	3536.2	
812.74	5078.3	
812.92	6721.4	
813.09	3947.8	
813.26	4312.3	
813.44	6470.2	
813.61	4986.1	
813.78	3308.2	
813.96	4356	
814.13	5094	
814.3	4759.5	
814.48	4763.6	
814.65	3947.8	
814.82	6255.9	
815	4866	
815.17	4076.1	
815.34	4913.1	
815.52	5036	
815.69	4953.4	
815.87	4044.1	
816.04	3511.6	
816.21	5102.2	
816.38	4462.5	
816.56	3859.7	
816.73	3643.3	
816.9	6396.5	
817.08	5752.1	
817.25	3660.4	
817.42	4629.1	
817.6	4646.2	
817.77	5096	
817.94	4079.6	
818.12	3615.3	
818.29	4820.9	
818.46	7477.1	
818.64	3759.4	
818.81	3579.2	
818.98	4780	
819.16	6853.9	
819.33	4351.3	
819.5	4070.7	
819.67	5427.1	
819.85	6076.3	
820.02	3929.4	
820.19	4248.9	
820.37	5293.3	
820.54	4895.3	
820.71	4120.5	
820.88	5132.9	
821.06	5324	
821.23	4848.2	
821.4	4167.6	
821.58	4084.3	
821.75	5784.8	
821.92	5250.3	
822.09	3331.4	
822.27	3409.9	
822.44	5085.1	
822.61	4961.5	
822.79	3284.3	
822.96	6389.7	
823.13	5528.8	
823.3	4731.5	
823.48	3852.2	
823.65	3482.9	
823.82	5760.3	
823.99	4645.5	
824.17	4883.7	
824.34	3519.1	
824.51	6714.6	
824.68	5092.6	
824.86	3675.4	
825.03	4133.5	
825.2	5074.9	
825.37	6142.5	
825.55	3648.1	
825.72	4086.4	
825.89	6711.9	
826.06	6247.7	
826.24	4002.4	
826.41	3895.2	
826.58	6122.1	
826.75	5376.6	
826.92	3130	
827.1	3478.8	
827.27	8368	
827.44	6711.2	
827.61	3732.8	
827.79	4564.2	
827.96	4807.3	
828.13	5160.2	
828.3	3972.4	
828.47	3322.5	
828.65	5275.6	
828.82	5184.1	
828.99	5063.3	
829.16	4467.3	
829.34	5665.4	
829.51	5425.1	
829.68	4032.5	
829.85	4191.5	
830.02	5972.6	
830.2	5638.1	
830.37	3127.9	
830.54	4891.9	
830.71	6445.6	
830.88	5084.4	
831.05	3223.5	
831.23	3665.9	
831.4	6131.6	
831.57	6938.5	
831.74	3760.8	
831.91	3305.4	
832.09	5298.1	
832.26	5652.4	
832.43	3909.6	
832.6	4436.6	
832.77	5283.1	
832.94	5988.3	
833.12	3116.3	
833.29	3763.5	
833.46	4929.5	
833.63	7180.9	
833.8	4194.9	
833.97	3859.7	
834.15	5649.7	
834.32	5487.2	
834.49	4098.7	
834.66	4120.5	
834.83	5872.9	
835	4770.4	
835.17	3751.2	
835.35	3824.2	
835.52	5597.8	
835.69	5469.4	
835.86	3940.3	
836.03	3252.2	
836.2	5635.3	
836.37	5264	
836.55	3896.6	
836.72	3663.8	
836.89	5197.7	
837.06	5721.3	
837.23	3951.2	
837.4	4371.7	
837.57	6496.8	
837.75	7101	
837.92	3525.9	
838.09	3735.5	
838.26	5248.3	
838.43	5920.7	
838.6	4056.3	
838.77	3631	
838.94	6738.5	
839.11	6460	
839.29	3889.1	
839.46	3030.3	
839.63	5621	
839.8	5384.1	
839.97	3777.1	
840.14	3761.4	
840.31	5421	
840.48	5609.4	
840.65	3142.3	
840.82	3886.4	
841	5627.8	
841.17	5601.2	
841.34	3420.8	
841.51	3505.4	
841.68	5543.9	
841.85	5308.3	
842.02	3556	
842.19	2975	
842.36	5393.7	
842.53	5391.6	
842.7	3477.5	
842.87	4294.6	
843.05	7055.9	
843.22	5256.5	
843.39	3249.4	
843.56	3598.3	
843.73	5089.9	
843.9	5681.1	
844.07	5560.9	
844.24	4691.2	
844.41	8243.8	
844.58	4952.7	
844.75	3373.7	
844.92	3683.6	
845.09	5623.7	
845.26	5634	
845.43	3390.8	
845.6	3652.2	
845.77	5621	
845.94	5328.1	
846.12	3805.8	
846.29	4050.2	
846.46	5851.7	
846.63	5646.2	
846.8	3440.6	
846.97	4095.9	
847.14	6088.6	
847.31	5595.1	
847.48	3856.3	
847.65	4269.3	
847.82	5965.1	
847.99	5819.6	
848.16	4627	
848.33	4283.7	
848.5	5203.9	
848.67	6150.7	
848.84	3393.5	
849.01	3557.3	
849.18	5003.9	
849.35	4679.6	
849.52	4278.2	
849.69	3368.2	
849.86	5810.1	
850.03	6066.1	
850.2	3414	
850.37	4213.4	
850.54	5887.9	
850.71	5342.5	
850.88	4137.6	
851.05	3390.8	
851.22	5541.1	
851.39	6153.5	
851.56	3252.9	
851.73	3956.7	
851.9	4863.2	
852.07	5881.8	
852.24	3863.8	
852.41	3379.1	
852.58	5509.7	
852.75	4997.7	
852.92	3891.1	
853.09	3351.2	
853.26	5256.5	
853.43	6058.6	
853.6	3392.1	
853.77	2974.3	
853.94	6136.4	
854.11	4899.4	
854.28	5102.2	
854.44	3713	
854.61	6561.7	
854.78	5938.4	
854.95	3394.8	
855.12	4321.2	
855.29	4531.5	
855.46	6142.5	
855.63	3423.5	
855.8	4790.9	
855.97	5143.1	
856.14	5910.4	
856.31	4815.5	
856.48	3766.9	
856.65	5156.1	
856.82	4899.4	
856.99	3266.5	
857.16	3734.1	
857.33	6804	
857.49	5258.5	
857.66	3659	
857.83	3950.5	
858	5302.9	
858.17	5434.6	
858.34	3252.9	
858.51	3474	
858.68	6331	
858.85	6352.8	
859.02	3997.6	
859.19	4247.5	
859.36	4885.1	
859.52	4970.4	
859.69	3391.4	
859.86	4022.9	
860.03	5015.5	
860.2	6209.4	
860.37	3091.8	
860.54	3501.3	
860.71	5833.3	
860.88	6197.2	
861.05	3880.9	
861.21	4296	
861.38	6207.4	
861.55	4768.4	
861.72	3133.4	
861.89	3772.4	
862.06	5915.2	
862.23	6400.6	
862.4	3335.5	
862.56	3545	
862.73	5704.3	
862.9	5429.2	
863.07	4033.8	
863.24	3112.2	
863.41	4805.2	
863.58	4990.2	
863.75	3475.4	
863.91	3947.1	
864.08	6192.4	
864.25	5755.5	
864.42	4321.9	
864.59	4782	
864.76	6537.1	
864.93	4968.4	
865.09	3319.1	
865.26	3658.4	
865.43	6083.1	
865.6	6494.8	
865.77	2962	
865.94	3396.9	
866.1	6096.8	
866.27	5823.7	
866.44	5146.5	
866.61	3254.2	
866.78	5317.2	
866.95	5732.9	
867.11	3316.3	
867.28	2977.1	
867.45	5993.7	
867.62	5012.1	
867.79	4169.7	
867.96	3371.6	
868.12	4911.7	
868.29	5875.6	
868.46	2992.8	
868.63	4573.1	
868.8	6059.9	
868.97	5782.1	
869.13	3562.8	
869.3	3569.6	
869.47	5665.4	
869.64	5929.6	
869.81	3445.4	
869.97	3466.5	
870.14	5638.1	
870.31	6283.2	
870.48	3384.6	
870.65	4356	
870.81	5197.7	
870.98	5300.1	
871.15	3901.4	
871.32	3575.8	
871.48	5666	
871.65	6309.8	
871.82	3362.8	
871.99	3758	
872.16	6752.2	
872.32	6180.1	
872.49	3548.4	
872.66	3441.3	
872.83	5809.4	
872.99	5063.9	
873.16	3928	
873.33	3398.9	
873.5	5457.8	
873.67	5472.9	
873.83	3579.2	
874	4585.4	
874.17	5560.9	
874.34	6633.4	
874.5	4442.7	
874.67	4268	
874.84	6277.7	
875.01	4919.2	
875.17	4799.1	
875.34	3454.9	
875.51	5529.5	
875.68	6611.5	
875.84	4168.3	
876.01	5043.5	
876.18	5776	
876.34	5759.6	
876.51	3440.6	
876.68	3304.7	
876.85	5237.3	
877.01	6062.7	
877.18	4877.6	
877.35	3375.1	
877.52	5418.9	
877.68	4829.8	
877.85	3326.6	
878.02	3343.7	
878.18	5347.9	
878.35	5145.9	
878.52	2690.3	
878.69	3782.6	
878.85	5811.5	
879.02	5737.7	
879.19	4839.4	
879.35	3724.6	
879.52	5781.4	
879.69	5970.5	
879.86	2953.2	
880.02	3835.2	
880.19	5328.8	
880.36	6540.5	
880.52	3935.5	
880.69	4025.6	
880.86	5825.1	
881.02	5890.6	
881.19	3746.4	
881.36	3603.7	
881.52	5806	
881.69	5113.8	
881.86	3684.3	
882.02	3568.2	
882.19	6013.5	
882.36	7059.3	
882.52	3548.4	
882.69	4799.8	
882.86	5563	
883.02	5499.5	
883.19	4158.1	
883.36	3930.1	
883.52	5885.2	
883.69	6714.6	
883.86	3434.4	
884.02	3083.6	
884.19	5817.6	
884.36	5384.8	
884.52	3861.8	
884.69	3622.9	
884.86	5104.9	
885.02	6436.1	
885.19	3880.9	
885.36	3898.6	
885.52	5422.3	
885.69	5591	
885.86	4937.7	
886.02	4422.9	
886.19	5776	
886.35	5294.7	
886.52	3785.3	
886.69	4837.3	
886.85	4899.4	
887.02	6217.6	
887.19	6217.6	
887.35	6217.6	
887.52	6217.6	
887.68	6217.6	
887.85	6217.6	
888.02	6217.6	
888.18	6217.6	
888.35	6217.6	
888.51	6217.6	
888.68	6217.6	
888.85	6217.6	
889.01	6217.6	
889.18	6217.6	
889.35	6217.6	
889.51	6217.6	
889.68	6217.6	
889.84	6217.6	
890.01	6217.6	
890.17	6217.6	
890.34	6217.6	
890.51	6217.6	
890.67	6217.6	
890.84	6217.6	
891	6217.6	
891.17	6217.6	
891.34	6217.6	
891.5	6217.6	
891.67	6217.6	
891.83	6217.6	
892	6217.6	
892.16	6217.6	
892.33	6217.6	
892.5	6217.6	
892.66	6217.6	
892.83	6217.6	
892.99	6217.6	
893.16	6217.6	
893.32	6217.6	
893.49	6217.6	
893.65	6217.6	
893.82	6217.6	
893.99	6217.6	
894.15	6217.6	
894.32	6217.6	
894.48	6217.6	
894.65	6217.6	
894.81	6217.6	
894.98	6217.6	
895.14	6217.6	
895.31	6217.6	
895.47	6217.6	
895.64	6217.6	
895.81	6217.6	
895.97	6217.6	
896.14	6217.6	
896.3	6217.6	
896.47	6217.6	
896.63	6217.6	
896.8	6217.6	
896.96	6217.6	
897.13	6217.6	
897.29	6217.6	
897.46	6217.6	
897.62	6217.6	
897.79	6217.6	
897.95	6217.6	
898.12	6217.6	
898.28	6217.6	
898.45	6217.6	
898.61	6217.6	
898.78	6217.6	
898.94	6217.6	
899.11	6217.6	
899.27	6217.6	
899.44	6217.6	
899.6	6217.6	
899.77	6217.6	
899.93	6217.6	
900.1	6217.6	
900.26	6217.6	
900.43	6217.6	
900.59	6217.6	
900.76	6217.6	
900.92	6217.6	
901.09	6217.6	
901.25	6217.6	
901.42	6217.6	
901.58	6217.6	
901.75	6217.6	
901.91	6217.6	
902.07	6217.6	
902.24	6217.6	
902.4	6217.6	
902.57	6217.6	
902.73	6217.6	
902.9	6217.6	
903.06	6217.6	
903.23	6217.6	
903.39	6217.6	
903.56	6217.6	
903.72	6217.6	
903.88	6217.6	
904.05	6217.6	
904.21	6217.6	
904.38	6217.6	
904.54	6217.6	
904.71	6217.6	
904.87	6217.6	
905.03	6217.6	
905.2	6217.6	
905.36	6217.6	
905.53	6217.6	
905.69	6217.6	
905.86	6217.6	
906.02	6217.6	
906.18	6217.6	
906.35	6217.6	
906.51	6217.6	
906.68	6217.6	
906.84	6217.6	
907.01	6217.6	
907.17	6217.6	
907.33	6217.6	
907.5	6217.6	
907.66	6217.6	
907.83	6217.6	
907.99	6217.6	
908.15	6217.6	
908.32	6217.6	
908.48	6217.6	
908.65	6217.6	
908.81	6217.6	
908.97	6217.6	
909.14	6217.6	
909.3	6217.6	
909.47	6217.6	
909.63	6217.6	
909.79	6217.6	
909.96	6217.6	
910.12	6217.6	
910.28	6217.6	
910.45	6217.6	
910.61	6217.6	
910.78	6217.6	
910.94	6217.6	
911.1	6217.6	
911.27	6217.6	
911.43	6217.6	
911.59	6217.6	
911.76	6217.6	
911.92	6217.6	
912.08	6217.6	
912.25	6217.6	
912.41	6217.6	
912.57	6217.6	
912.74	6217.6	
912.9	6217.6	
913.07	6217.6	
913.23	6217.6	
913.39	6217.6	
913.56	6217.6	
913.72	6217.6	
913.88	6217.6	
914.05	6217.6	
914.21	6217.6	
914.37	6217.6	
914.54	6217.6	
914.7	6217.6	
914.86	6217.6	
915.03	6217.6	
915.19	6217.6	
