Wavelength	Intensities	
791.96	5526.8	
792.14	3948.5	
792.32	3539.6	
792.49	5383.4	
792.67	5537.7	
792.84	4035.2	
793.02	3785.3	
793.19	5838.1	
793.37	6632	
793.54	3480.9	
793.72	3931.4	
793.89	6780.8	
794.07	5406	
794.25	4540.3	
794.42	3610.6	
794.6	6532.3	
794.77	6044.9	
794.95	4755.4	
795.12	4129.4	
795.3	5281	
795.47	5971.9	
795.65	4506.2	
795.82	4425.7	
796	5143.8	
796.17	7126.2	
796.35	4252.3	
796.52	4987.5	
796.7	5890	
796.87	5993	
797.05	5239.4	
797.22	5156.1	
797.4	5938.4	
797.57	7058	
797.75	4320.5	
797.92	4100	
798.1	6221	
798.27	5284.4	
798.45	3545.7	
798.62	3794.9	
798.8	5611.4	
798.97	6140.5	
799.15	4575.2	
799.32	4359.4	
799.5	4816.1	
799.67	5626.5	
799.85	4725.3	
800.02	3450.1	
800.2	5195.7	
800.37	5573.2	
800.55	4853	
800.72	4077.5	
800.9	6100.9	
801.07	6543.3	
801.25	5450.3	
801.42	4524.6	
801.6	6089.3	
801.77	5840.8	
801.95	4040	
802.12	3958.7	
802.29	5742.5	
802.47	5768.4	
802.64	4405.2	
802.82	3340.2	
802.99	5156.8	
803.17	6230.6	
803.34	4302.1	
803.52	3882.9	
803.69	6860.7	
803.87	4986.1	
804.04	4303.5	
804.21	4366.3	
804.39	6414.9	
804.56	5421	
804.74	3648.8	
804.91	4534.2	
805.09	5229.1	
805.26	5331.5	
805.44	3680.2	
805.61	4052.9	
805.78	5894.7	
805.96	5903.6	
806.13	4426.3	
806.31	4779.3	
806.48	4734.9	
806.66	5296.7	
806.83	4386.7	
807	4313.7	
807.18	5102.2	
807.35	5630.5	
807.53	4209.9	
807.7	3420.8	
807.87	6430.6	
808.05	5214.8	
808.22	4730.1	
808.4	3400.3	
808.57	5214.1	
808.74	4826.4	
808.92	3923.9	
809.09	4969.7	
809.27	5092.6	
809.44	5750.7	
809.61	3396.2	
809.79	3817.4	
809.96	6404	
810.14	6004.6	
810.31	3346.4	
810.48	4055	
810.66	5306.3	
810.83	6130.9	
811.01	3906.8	
811.18	4606.6	
811.35	5985.5	
811.53	4638	
811.7	4685.8	
811.87	4378.6	
812.05	5179.3	
812.22	5102.2	
812.39	3784	
812.57	3659	
812.74	5181.4	
812.92	6964.5	
813.09	4085.7	
813.26	4514.4	
813.44	6668.9	
813.61	5158.2	
813.78	3432.4	
813.96	4562.9	
814.13	5212.8	
814.3	4780	
814.48	4983.4	
814.65	4099.4	
814.82	6510.5	
815	4986.8	
815.17	4170.3	
815.34	5149.3	
815.52	5153.4	
815.69	5143.8	
815.87	4200.4	
816.04	3542.3	
816.21	5203.9	
816.38	4590.9	
816.56	4034.5	
816.73	3780.6	
816.9	6565.8	
817.08	5952.1	
817.25	3781.9	
817.42	4792.9	
817.6	4690.5	
817.77	5209.3	
817.94	4306.2	
818.12	3723.2	
818.29	4876.9	
818.46	7777.5	
818.64	3963.5	
818.81	3717.1	
818.98	4822.3	
819.16	7060.7	
819.33	4464.6	
819.5	4186.7	
819.67	5592.3	
819.85	6251.8	
820.02	4149.2	
820.19	4405.9	
820.37	5436	
820.54	4980	
820.71	4343.1	
820.88	5279.7	
821.06	5456.5	
821.23	4937	
821.4	4347.8	
821.58	4286.4	
821.75	5974.6	
821.92	5404.6	
822.09	3411.2	
822.27	3568.2	
822.44	5147.2	
822.61	5080.3	
822.79	3468.6	
822.96	6651.8	
823.13	5723.4	
823.3	4941.1	
823.48	3999	
823.65	3605.1	
823.82	5905.7	
823.99	4747.9	
824.17	5092.6	
824.34	3665.9	
824.51	6855.2	
824.68	5283.1	
824.86	3835.8	
825.03	4330.1	
825.2	5158.2	
825.37	6310.5	
825.55	3764.2	
825.72	4213.4	
825.89	6939.2	
826.06	6403.3	
826.24	4113	
826.41	4102.1	
826.58	6367.8	
826.75	5544.5	
826.92	3197.6	
827.1	3632.4	
827.27	8699.8	
827.44	6945.3	
827.61	3840.6	
827.79	4732.9	
827.96	4911	
828.13	5288.5	
828.3	4089.8	
828.47	3434.4	
828.65	5403.9	
828.82	5372.5	
828.99	5292	
829.16	4611.3	
829.34	5795.8	
829.51	5532.2	
829.68	4248.9	
829.85	4410.6	
830.02	6092.7	
830.2	5891.3	
830.37	3277.4	
830.54	5167	
830.71	6642.2	
830.88	5123.3	
831.05	3325.9	
831.23	3804.4	
831.4	6359.6	
831.57	7083.9	
831.74	3907.5	
831.91	3419.4	
832.09	5425.1	
832.26	5851.7	
832.43	4037.2	
832.6	4543.8	
832.77	5401.2	
832.94	6195.1	
833.12	3183.2	
833.29	3971	
833.46	5037.3	
833.63	7299	
833.8	4398.4	
833.97	4059.1	
834.15	5867.4	
834.32	5567.7	
834.49	4284.4	
834.66	4364.9	
834.83	6073.6	
835	4947.2	
835.17	3921.9	
835.35	3921.2	
835.52	5726.1	
835.69	5634	
835.86	4129.4	
836.03	3405.8	
836.2	5692.7	
836.37	5385.5	
836.55	4052.2	
836.72	3810.6	
836.89	5421.7	
837.06	5794.4	
837.23	4162.2	
837.4	4495.3	
837.57	6686.6	
837.75	7414.3	
837.92	3713	
838.09	3917.1	
838.26	5365.7	
838.43	6070.9	
838.6	4235.2	
838.77	3816.7	
838.94	6958.3	
839.11	6713.2	
839.29	4066.6	
839.46	3190.7	
839.63	5786.2	
839.8	5480.4	
839.97	3982.6	
840.14	3915.7	
840.31	5580	
840.48	5806.7	
840.65	3189.4	
840.82	3811.3	
841	5849	
841.17	5814.9	
841.34	3601.7	
841.51	3633.8	
841.68	5715.9	
841.85	5474.2	
842.02	3764.2	
842.19	3103.4	
842.36	5557.5	
842.53	5505.6	
842.7	3581.9	
842.87	4473.4	
843.05	7318.1	
843.22	5438.7	
843.39	3431	
843.56	3676.1	
843.73	5267.4	
843.9	5902.9	
844.07	5827.2	
844.24	4848.2	
844.41	8570.7	
844.58	5057.8	
844.75	3499.3	
844.92	3782.6	
845.09	5778	
845.26	5799.2	
845.43	3603.1	
845.6	3783.3	
845.77	5786.9	
845.94	5437.4	
846.12	3981.9	
846.29	4207.2	
846.46	6023.1	
846.63	5770.5	
846.8	3611.9	
846.97	4248.9	
847.14	6277	
847.31	5775.3	
847.48	4067.3	
847.65	4498	
847.82	6072.2	
847.99	6023.8	
848.16	4782	
848.33	4412.7	
848.5	5317.9	
848.67	6270.2	
848.84	3618.1	
849.01	3689.8	
849.18	5222.3	
849.35	4785.4	
849.52	4455	
849.69	3527.3	
849.86	5967.1	
850.03	6191.7	
850.2	3650.2	
850.37	4360.1	
850.54	6154.8	
850.71	5412.1	
850.88	4324.6	
851.05	3573.7	
851.22	5663.3	
851.39	6363	
851.56	3347.7	
851.73	4099.4	
851.9	5005.2	
852.07	6025.1	
852.24	3995.6	
852.41	3600.3	
852.58	5655.8	
852.75	5146.5	
852.92	4043.4	
853.09	3536.8	
853.26	5359.5	
853.43	6234	
853.6	3568.9	
853.77	3034.4	
853.94	6369.9	
854.11	5094.7	
854.28	5311.1	
854.44	3860.4	
854.61	6821.1	
854.78	5822.4	
854.95	3553.2	
855.12	4481.6	
855.29	4646.8	
855.46	6477	
855.63	3515	
855.8	4951.3	
855.97	5322	
856.14	6199.2	
856.31	4967	
856.48	3913	
856.65	5352.7	
856.82	5006.6	
856.99	3413.3	
857.16	3894.6	
857.33	7053.2	
857.49	5412.8	
857.66	3842	
857.83	4190.1	
858	5369.1	
858.17	5537	
858.34	3375.7	
858.51	3574.4	
858.68	6530.3	
858.85	6511.9	
859.02	4138.9	
859.19	4385.4	
859.36	4996.4	
859.52	5094.7	
859.69	3562.8	
859.86	4175.8	
860.03	5187.5	
860.2	6387.6	
860.37	3222.1	
860.54	3595.6	
860.71	5953.4	
860.88	6393.8	
861.05	3952.6	
861.21	4466.6	
861.38	6428.6	
861.55	4872.1	
861.72	3231	
861.89	3977.2	
862.06	6088.6	
862.23	6589	
862.4	3478.8	
862.56	3717.1	
862.73	5869.5	
862.9	5530.2	
863.07	4192.9	
863.24	3252.2	
863.41	4956.1	
863.58	5061.2	
863.75	3681.6	
863.91	4195.6	
864.08	6382.8	
864.25	5926.1	
864.42	4465.9	
864.59	5040.1	
864.76	6718.7	
864.93	5077.6	
865.09	3502	
865.26	3818.1	
865.43	6259.3	
865.6	6727.6	
865.77	3152.5	
865.94	3582.6	
866.1	6334.4	
866.27	6042.9	
866.44	5347.9	
866.61	3380.5	
866.78	5473.5	
866.95	5959.6	
867.11	3480.9	
867.28	3168.9	
867.45	6148	
867.62	5102.2	
867.79	4107.5	
867.96	3535.5	
868.12	5008	
868.29	6020.3	
868.46	3101.3	
868.63	4734.9	
868.8	6242.9	
868.97	6006.7	
869.13	3771.7	
869.3	3735.5	
869.47	5869.5	
869.64	6090.7	
869.81	3632.4	
869.97	3603.1	
870.14	5737.7	
870.31	6494.8	
870.48	3458.3	
870.65	4505.5	
870.81	5337	
870.98	5371.8	
871.15	4061.1	
871.32	3678.2	
871.48	5881.8	
871.65	6567.8	
871.82	3551.2	
871.99	3953.3	
872.16	7043.6	
872.32	6343.2	
872.49	3571.7	
872.66	3622.9	
872.83	5979.4	
872.99	5203.2	
873.16	4115.7	
873.33	3548.4	
873.5	5645.6	
873.67	5657.9	
873.83	3765.5	
874	4831.2	
874.17	5731.6	
874.34	6925.5	
874.5	4581.3	
874.67	4457.7	
874.84	6431.3	
875.01	5033.2	
875.17	5089.9	
875.34	3527.3	
875.51	5703.6	
875.68	6849.8	
875.84	4246.8	
876.01	5192.3	
876.18	5911.8	
876.34	5890.6	
876.51	3647.4	
876.68	3470.6	
876.85	5441.5	
877.01	6266.1	
877.18	5103.5	
877.35	3540.9	
877.52	5592.3	
877.68	4980.7	
877.85	3453.6	
878.02	3494.5	
878.18	5571.2	
878.35	5238	
878.52	2897.9	
878.69	3986	
878.85	6040.8	
879.02	5973.9	
879.19	5054.4	
879.35	3889.1	
879.52	5922	
879.69	6171.9	
879.86	3075.4	
880.02	4047.5	
880.19	5496.7	
880.36	6692.1	
880.52	4116.4	
880.69	4223.6	
880.86	6067.4	
881.02	6124.1	
881.19	3895.9	
881.36	3904.1	
881.52	5968.5	
881.69	5279.7	
881.86	3835.2	
882.02	3725.3	
882.19	6278.4	
882.36	7339.9	
882.52	3650.2	
882.69	5044.1	
882.86	5770.5	
883.02	5618.3	
883.19	4377.9	
883.36	4083	
883.52	6073.6	
883.69	6899.6	
883.86	3654.3	
884.02	3199.6	
884.19	6010.8	
884.36	5588.2	
884.52	4080.9	
884.69	3775.1	
884.86	5306.3	
885.02	6694.1	
885.19	3983.3	
885.36	4145.1	
885.52	5536.3	
885.69	5687.9	
885.86	5198.4	
886.02	4608.6	
886.19	5963	
886.35	5466.7	
886.52	3958.7	
886.69	5085.8	
886.85	5077.6	
887.02	6385.6	
887.19	6385.6	
887.35	6385.6	
887.52	6385.6	
887.68	6385.6	
887.85	6385.6	
888.02	6385.6	
888.18	6385.6	
888.35	6385.6	
888.51	6385.6	
888.68	6385.6	
888.85	6385.6	
889.01	6385.6	
889.18	6385.6	
889.35	6385.6	
889.51	6385.6	
889.68	6385.6	
889.84	6385.6	
890.01	6385.6	
890.17	6385.6	
890.34	6385.6	
890.51	6385.6	
890.67	6385.6	
890.84	6385.6	
891	6385.6	
891.17	6385.6	
891.34	6385.6	
891.5	6385.6	
891.67	6385.6	
891.83	6385.6	
892	6385.6	
892.16	6385.6	
892.33	6385.6	
892.5	6385.6	
892.66	6385.6	
892.83	6385.6	
892.99	6385.6	
893.16	6385.6	
893.32	6385.6	
893.49	6385.6	
893.65	6385.6	
893.82	6385.6	
893.99	6385.6	
894.15	6385.6	
894.32	6385.6	
894.48	6385.6	
894.65	6385.6	
894.81	6385.6	
894.98	6385.6	
895.14	6385.6	
895.31	6385.6	
895.47	6385.6	
895.64	6385.6	
895.81	6385.6	
895.97	6385.6	
896.14	6385.6	
896.3	6385.6	
896.47	6385.6	
896.63	6385.6	
896.8	6385.6	
896.96	6385.6	
897.13	6385.6	
897.29	6385.6	
897.46	6385.6	
897.62	6385.6	
897.79	6385.6	
897.95	6385.6	
898.12	6385.6	
898.28	6385.6	
898.45	6385.6	
898.61	6385.6	
898.78	6385.6	
898.94	6385.6	
899.11	6385.6	
899.27	6385.6	
899.44	6385.6	
899.6	6385.6	
899.77	6385.6	
899.93	6385.6	
900.1	6385.6	
900.26	6385.6	
900.43	6385.6	
900.59	6385.6	
900.76	6385.6	
900.92	6385.6	
901.09	6385.6	
901.25	6385.6	
901.42	6385.6	
901.58	6385.6	
901.75	6385.6	
901.91	6385.6	
902.07	6385.6	
902.24	6385.6	
902.4	6385.6	
902.57	6385.6	
902.73	6385.6	
902.9	6385.6	
903.06	6385.6	
903.23	6385.6	
903.39	6385.6	
903.56	6385.6	
903.72	6385.6	
903.88	6385.6	
904.05	6385.6	
904.21	6385.6	
904.38	6385.6	
904.54	6385.6	
904.71	6385.6	
904.87	6385.6	
905.03	6385.6	
905.2	6385.6	
905.36	6385.6	
905.53	6385.6	
905.69	6385.6	
905.86	6385.6	
906.02	6385.6	
906.18	6385.6	
906.35	6385.6	
906.51	6385.6	
906.68	6385.6	
906.84	6385.6	
907.01	6385.6	
907.17	6385.6	
907.33	6385.6	
907.5	6385.6	
907.66	6385.6	
907.83	6385.6	
907.99	6385.6	
908.15	6385.6	
908.32	6385.6	
908.48	6385.6	
908.65	6385.6	
908.81	6385.6	
908.97	6385.6	
909.14	6385.6	
909.3	6385.6	
909.47	6385.6	
909.63	6385.6	
909.79	6385.6	
909.96	6385.6	
910.12	6385.6	
910.28	6385.6	
910.45	6385.6	
910.61	6385.6	
910.78	6385.6	
910.94	6385.6	
911.1	6385.6	
911.27	6385.6	
911.43	6385.6	
911.59	6385.6	
911.76	6385.6	
911.92	6385.6	
912.08	6385.6	
912.25	6385.6	
912.41	6385.6	
912.57	6385.6	
912.74	6385.6	
912.9	6385.6	
913.07	6385.6	
913.23	6385.6	
913.39	6385.6	
913.56	6385.6	
913.72	6385.6	
913.88	6385.6	
914.05	6385.6	
914.21	6385.6	
914.37	6385.6	
914.54	6385.6	
914.7	6385.6	
914.86	6385.6	
915.03	6385.6	
915.19	6385.6	
