Wavelength	Intensities	
753.13	4699.4	
753.31	4299.4	
753.49	5552	
753.67	5823.7	
753.85	4463.2	
754.03	4172.4	
754.21	5986.2	
754.38	6109.8	
754.56	4152.6	
754.74	3609.9	
754.92	5322.7	
755.1	5762.3	
755.28	3459	
755.46	3467.9	
755.64	6227.2	
755.82	6243.6	
755.99	3562.1	
756.17	3624.2	
756.35	4429.8	
756.53	5414.8	
756.71	2747.7	
756.89	3629.7	
757.07	5115.8	
757.25	4519.9	
757.42	3700.7	
757.6	4289.1	
757.78	5211.4	
757.96	4646.2	
758.14	3512.9	
758.32	3305.4	
758.5	4304.8	
758.67	4838.7	
758.85	3429	
759.03	3513.6	
759.21	4972.5	
759.39	4571.1	
759.57	3175	
759.75	3885.7	
759.92	5439.4	
760.1	5029.1	
760.28	4182	
760.46	4363.5	
760.64	4814.8	
760.82	4775.9	
760.99	4121.9	
761.17	3596.9	
761.35	5428.5	
761.53	4666	
761.71	3753.2	
761.89	4109.6	
762.06	5338.4	
762.24	5014.8	
762.42	3781.2	
762.6	3633.8	
762.78	4998.4	
762.96	5460.6	
763.13	4027	
763.31	3784	
763.49	5483.8	
763.67	5003.2	
763.85	4375.1	
764.02	4659.8	
764.2	5767.8	
764.38	5073.5	
764.56	3732.1	
764.74	4267.3	
764.91	5719.3	
765.09	5034.6	
765.27	3571	
765.45	3412.6	
765.63	5874.9	
765.8	5670.1	
765.98	3306.8	
766.16	3418.7	
766.34	4745.1	
766.52	4631.1	
766.69	4039.3	
766.87	3345	
767.05	5039.4	
767.23	5433.3	
767.41	3537.5	
767.58	3700.7	
767.76	5409.4	
767.94	5468.8	
768.12	3602.4	
768.29	4020.2	
768.47	5022.3	
768.65	5476.3	
768.83	3310.9	
769	4008.6	
769.18	4754	
769.36	5201.8	
769.54	4037.2	
769.72	3293.8	
769.89	5477.6	
770.07	5450.3	
770.25	3592.1	
770.43	4343.1	
770.6	5925.5	
770.78	6011.5	
770.96	3660.4	
771.14	3983.3	
771.31	5318.6	
771.49	4883.7	
771.67	3108.1	
771.85	3241.3	
772.02	4397	
772.2	4853.7	
772.38	3757.3	
772.55	3343	
772.73	5065.3	
772.91	4863.9	
773.09	3594.9	
773.26	3705.5	
773.44	5063.3	
773.62	4820.9	
773.8	3230.3	
773.97	3176.4	
774.15	5030.5	
774.33	4800.4	
774.5	3166.8	
774.68	3452.9	
774.86	5134.9	
775.04	4784.1	
775.21	3282.2	
775.39	3162.7	
775.57	5027.8	
775.74	5156.8	
775.92	3121.1	
776.1	3046.7	
776.27	4977.2	
776.45	5780.1	
776.63	3289	
776.81	2974.3	
776.98	4702.8	
777.16	5353.4	
777.34	3338.2	
777.51	3523.9	
777.69	4749.2	
777.87	4535.6	
778.04	3403.7	
778.22	3747.8	
778.4	4521.2	
778.57	4954	
778.75	2828.2	
778.93	3022.1	
779.1	4526.7	
779.28	4273.4	
779.46	2881.5	
779.64	3190.7	
779.81	5076.9	
779.99	5598.5	
780.17	3664.5	
780.34	3760.1	
780.52	4788.8	
780.69	4822.3	
780.87	3398.9	
781.05	3090.4	
781.22	4820.9	
781.4	4801.8	
781.58	3227.6	
781.75	2635.7	
781.93	4810	
782.11	4303.5	
782.28	3769.6	
782.46	3127.9	
782.64	4286.4	
782.81	4834.6	
782.99	3315	
783.17	3173.7	
783.34	4743.8	
783.52	4408.6	
783.69	3343.7	
783.87	3841.3	
784.05	4343.1	
784.22	4321.9	
784.4	3811.3	
784.58	3342.3	
784.75	5054.4	
784.93	4440.7	
785.1	3129.3	
785.28	3547.8	
785.46	4864.6	
785.63	4315.1	
785.81	3134.8	
785.99	3041.2	
786.16	4530.1	
786.34	4674.1	
786.51	3079.5	
786.69	3334.8	
786.87	4129.4	
787.04	4504.2	
787.22	2941.6	
787.39	3622.9	
787.57	4348.5	
787.75	5049.6	
787.92	3753.9	
788.1	3604.4	
788.27	4324.6	
788.45	4067.9	
788.63	3453.6	
788.8	2588.6	
788.98	4676.9	
789.15	4042.7	
789.33	2754.5	
789.5	3165.5	
789.68	4962.9	
789.86	5005.2	
790.03	3434.4	
790.21	3043.3	
790.38	4995	
790.56	4452.3	
790.73	3009.1	
790.91	3003.7	
791.09	4330.8	
791.26	4810.7	
791.44	3118.4	
791.61	2746.3	
791.79	4374.5	
791.96	4308.9	
792.14	2856.2	
792.32	2534	
792.49	4304.1	
792.67	4419.5	
792.84	2966.1	
793.02	2785.9	
793.19	4652.3	
793.37	5048.9	
793.54	2592	
793.72	2788.7	
793.89	5137	
794.07	4253.6	
794.25	3247.4	
794.42	2633.7	
794.6	5005.2	
794.77	4743.8	
794.95	3323.9	
795.12	2941.6	
795.3	4373.8	
795.47	4669.4	
795.65	3192.8	
795.82	3113.6	
796	4186.7	
796.17	5428.5	
796.35	3069.9	
796.52	3588	
796.7	4723.3	
796.87	4788.2	
797.05	3085.6	
797.22	3538.9	
797.4	4714.4	
797.57	5342.5	
797.75	3141.6	
797.92	2968.9	
798.1	5004.6	
798.27	4151.9	
798.45	2646	
798.62	2767.5	
798.8	4502.1	
798.97	4799.1	
799.15	3258.3	
799.32	3181.2	
799.5	4025.6	
799.67	4484.4	
799.85	3429	
800.02	2592	
800.2	4327.4	
800.37	4393.6	
800.55	3465.2	
800.72	2972.3	
800.9	4826.4	
801.07	5079	
801.25	3821.5	
801.42	3232.4	
801.6	4795	
801.77	4503.5	
801.95	3014.6	
802.12	2918.4	
802.29	4610.7	
802.47	4528.7	
802.64	3274	
802.82	2510.8	
802.99	4271.4	
803.17	4879.6	
803.34	3149.8	
803.52	2866.5	
803.69	5300.1	
803.87	4093.2	
804.04	3078.1	
804.21	3088.3	
804.39	5049.6	
804.56	4397.7	
804.74	2734.7	
804.91	3229	
805.09	4244.8	
805.26	4347.8	
805.44	2755.9	
805.61	3003	
805.78	4767	
805.96	4727.4	
806.13	3182.5	
806.31	3427.6	
806.48	3956.7	
806.66	4342.4	
806.83	3207.8	
807	3144.3	
807.18	4320.5	
807.35	4469.4	
807.53	3125.2	
807.7	2607.7	
807.87	4985.4	
808.05	4298.7	
808.22	3340.9	
808.4	2622.8	
808.57	4160.8	
808.74	4024.9	
808.92	2962.7	
809.09	3568.2	
809.27	4235.2	
809.44	4543.1	
809.61	2639.1	
809.79	2828.9	
809.96	5134.3	
810.14	4677.6	
810.31	2579.8	
810.48	3059	
810.66	4350.6	
810.83	4809.3	
811.01	2953.9	
811.18	3181.9	
811.35	4731.5	
811.53	3873.4	
811.7	3417.4	
811.87	3164.8	
812.05	4386.1	
812.22	4182.6	
812.39	2862.4	
812.57	2784.6	
812.74	4302.8	
812.92	5364.3	
813.09	3095.8	
813.26	3140.9	
813.44	5188.9	
813.61	4188.1	
813.78	2591.4	
813.96	3254.2	
814.13	4270	
814.3	4085.7	
814.48	3555.3	
814.65	3003.7	
814.82	5199.1	
815	4022.9	
815.17	3124.5	
815.34	3708.2	
815.52	4218.1	
815.69	4186	
815.87	3024.8	
816.04	2979.1	
816.21	4205.8	
816.38	3907.5	
816.56	3019.4	
816.73	2817.3	
816.9	5179.3	
817.08	4680.3	
817.25	2897.9	
817.42	3368.9	
817.6	3967.6	
817.77	4213.4	
817.94	3134.1	
818.12	2818	
818.29	4106.9	
818.46	5738.4	
818.64	2963.4	
818.81	2738.8	
818.98	4111	
819.16	5421.7	
819.33	3269.9	
819.5	3072.6	
819.67	4478.9	
819.85	4909	
820.02	3041.9	
820.19	3192.8	
820.37	4437.3	
820.54	4156	
820.71	3147	
820.88	3769.6	
821.06	4388.1	
821.23	4122.6	
821.4	3175	
821.58	3137.5	
821.75	4708.3	
821.92	4420.9	
822.09	2652.8	
822.27	2772.3	
822.44	4310.3	
822.61	4210.6	
822.79	2612.5	
822.96	4609.3	
823.13	4460.5	
823.3	3992.2	
823.48	2988.7	
823.65	2722.4	
823.82	4710.3	
823.99	4011.3	
824.17	3658.4	
824.34	2721.8	
824.51	5367.7	
824.68	4296.6	
824.86	2887.6	
825.03	3131.3	
825.2	4301.4	
825.37	4870.8	
825.55	2820.7	
825.72	3005.1	
825.89	5242.1	
826.06	4956.8	
826.24	2990	
826.41	3018	
826.58	5009.3	
826.75	4382.7	
826.92	2549	
827.1	2759.3	
827.27	6419.7	
827.44	5220.3	
827.61	2870.6	
827.79	3362.8	
827.96	4152.6	
828.13	4266.6	
828.3	3032.4	
828.47	2533.3	
828.65	4546.5	
828.82	4467.3	
828.99	3590.1	
829.16	3323.9	
829.34	4764.9	
829.51	4577.2	
829.68	3046.7	
829.85	3065.1	
830.02	5048.2	
830.2	4760.8	
830.37	2473.3	
830.54	3500	
830.71	5247.6	
830.88	4306.2	
831.05	2478.7	
831.23	2824.1	
831.4	5137.7	
831.57	5488.6	
831.74	2835.1	
831.91	2576.3	
832.09	4601.1	
832.26	4745.1	
832.43	2904.7	
832.6	3232.4	
832.77	4490.5	
832.94	5025.7	
833.12	2417.3	
833.29	2907.4	
833.46	4248.2	
833.63	5653.8	
833.8	3158	
833.97	2926.5	
834.15	4816.1	
834.32	4652.3	
834.49	2974.3	
834.66	3068.5	
834.83	4826.4	
835	4172.4	
835.17	2848	
835.35	2874.7	
835.52	4700.1	
835.69	4584	
835.86	2923.8	
836.03	2508.8	
836.2	4724.7	
836.37	4487.8	
836.55	2887	
836.72	2737.5	
836.89	4458.4	
837.06	4788.8	
837.23	2943.6	
837.4	3167.5	
837.57	5319.3	
837.75	5743.2	
837.92	2723.1	
838.09	2809.8	
838.26	4471.4	
838.43	4903.5	
838.6	3026.9	
838.77	2719.7	
838.94	5356.8	
839.11	5314.5	
839.29	2917.7	
839.46	2349	
839.63	4736.3	
839.8	4552.6	
839.97	2820.7	
840.14	2852.1	
840.31	4687.1	
840.48	4745.1	
840.65	2457.6	
840.82	2831.7	
841	4721.9	
841.17	4668.7	
841.34	2588.6	
841.51	2709.5	
841.68	4728.8	
841.85	4500.8	
842.02	2777	
842.19	2326.5	
842.36	4623.6	
842.53	4569.7	
842.7	2681.5	
842.87	3084.2	
843.05	5670.1	
843.22	4467.3	
843.39	2510.8	
843.56	2733.4	
843.73	4402.5	
843.9	4818.9	
844.07	3992.2	
844.24	3324.5	
844.41	6213.5	
844.58	4188.8	
844.75	2572.2	
844.92	2745	
845.09	4652.3	
845.26	4671.4	
845.43	2652.1	
845.6	2844.6	
845.77	4688.5	
845.94	4506.9	
846.12	2901.3	
846.29	2977.7	
846.46	4909.7	
846.63	4638	
846.8	2620.7	
846.97	3103.4	
847.14	5036	
847.31	4709.6	
847.48	2972.3	
847.65	3215.3	
847.82	4795.7	
847.99	4796.3	
848.16	3372.3	
848.33	3183.9	
848.5	4379.2	
848.67	5029.8	
848.84	2569.5	
849.01	2755.9	
849.18	4359.4	
849.35	4154.6	
849.52	3197.6	
849.69	2590.7	
849.86	4909	
850.03	4891.2	
850.2	2675.3	
850.37	3142.9	
850.54	4913.1	
850.71	4429.8	
850.88	3055.6	
851.05	2620.7	
851.22	4632.5	
851.39	5085.1	
851.56	2510.1	
851.73	2949.8	
851.9	4224.3	
852.07	4901.5	
852.24	2889	
852.41	2551.1	
852.58	4658.4	
852.75	4226.3	
852.92	2921.1	
853.09	2573.6	
853.26	4428.4	
853.43	4954	
853.6	2594.8	
853.77	2291.7	
853.94	5099.4	
854.11	4225	
854.28	3676.1	
854.44	2824.1	
854.61	5336.3	
854.78	4908.3	
854.95	2582.5	
855.12	3216	
855.29	3949.8	
855.46	5061.9	
855.63	2654.9	
855.8	3513.6	
855.97	4395.6	
856.14	4903.5	
856.31	3629	
856.48	2822.8	
856.65	4433.9	
856.82	4182	
856.99	2524.5	
857.16	2770.9	
857.33	5483.8	
857.49	4494.6	
857.66	2806.4	
857.83	2975.7	
858	4480.3	
858.17	4573.1	
858.34	2517	
858.51	2636.4	
858.68	5121.3	
858.85	5061.9	
859.02	3010.5	
859.19	3113.6	
859.36	4231.8	
859.52	4202.4	
859.69	2635.7	
859.86	3013.2	
860.03	4258.4	
860.2	5079.6	
860.37	2437.8	
860.54	2678.1	
860.71	4866.7	
860.88	5042.1	
861.05	2902	
861.21	3235.1	
861.38	5096.7	
861.55	4092.5	
861.72	2396.1	
861.89	2934.7	
862.06	4854.4	
862.23	5146.5	
862.4	2532.7	
862.56	2689.7	
862.73	4765.6	
862.9	4537.6	
863.07	2970.9	
863.24	2465.1	
863.41	4204.5	
863.58	4266.6	
863.75	2683.5	
863.91	3025.5	
864.08	4952.7	
864.25	4805.9	
864.42	3197.6	
864.59	3573	
864.76	5343.2	
864.93	4255	
865.09	2557.2	
865.26	2731.3	
865.43	5008	
865.6	5274.9	
865.77	2355.8	
865.94	2594.8	
866.1	5000.5	
866.27	4738.3	
866.44	3754.6	
866.61	2501.3	
866.78	4476.2	
866.95	4739.7	
867.11	2590.7	
867.28	2396.1	
867.45	4945.8	
867.62	4205.2	
867.79	3023.5	
867.96	2585.2	
868.12	4151.2	
868.29	4782	
868.46	2612.5	
868.63	3343	
868.8	4863.9	
868.97	4789.5	
869.13	2704.7	
869.3	2747	
869.47	4681	
869.64	4859.1	
869.81	2645.3	
869.97	2656.9	
870.14	4593.6	
870.31	5060.5	
870.48	2560	
870.65	3211.2	
870.81	4435.9	
870.98	4434.5	
871.15	2950.4	
871.32	2704.7	
871.48	4755.4	
871.65	5111	
871.82	2579.8	
871.99	2872.6	
872.16	5373.2	
872.32	4995.7	
872.49	2707.4	
872.66	2633.7	
872.83	4868	
872.99	4344.4	
873.16	2937.5	
873.33	2643.9	
873.5	4553.3	
873.67	4599.7	
873.83	2800.3	
874	3322.5	
874.17	4704.2	
874.34	5264	
874.5	3269.2	
874.67	3203	
874.84	5061.2	
875.01	4103.4	
875.17	3517	
875.34	2608.4	
875.51	4656.4	
875.68	5386.2	
875.84	3095.2	
876.01	3624.2	
876.18	4821.6	
876.34	4734.9	
876.51	2654.9	
876.68	2572.2	
876.85	4425.7	
877.01	5032.5	
877.18	3551.9	
877.35	2598.9	
877.52	4661.2	
877.68	4191.5	
877.85	2583.9	
878.02	2586.6	
878.18	4362.2	
878.35	4362.9	
878.52	2167.4	
878.69	2991.4	
878.85	4899.4	
879.02	4753.3	
879.19	3497.2	
879.35	2777.7	
879.52	4798.4	
879.69	4858.5	
879.86	2334.7	
880.02	2920.4	
880.19	4564.2	
880.36	5311.1	
880.52	2912.9	
880.69	3048.1	
880.86	4820.2	
881.02	4876.9	
881.19	2841.2	
881.36	2826.9	
881.52	4767.7	
881.69	4291.9	
881.86	2801.6	
882.02	2723.8	
882.19	4980	
882.36	5549.3	
882.52	2704.7	
882.69	3534.8	
882.86	4657.1	
883.02	4678.2	
883.19	3120.4	
883.36	2894.5	
883.52	4870.8	
883.69	5398.4	
883.86	2674.6	
884.02	2437.1	
884.19	4824.3	
884.36	4631.1	
884.52	2904	
884.69	2756.6	
884.86	4405.2	
885.02	5173.2	
885.19	2883.5	
885.36	2932	
885.52	4532.2	
885.69	4681	
885.86	3656.3	
886.02	3250.1	
886.19	4828.4	
886.35	4438.6	
886.52	2827.6	
886.69	3482.2	
886.85	4218.1	
887.02	5018.2	
887.19	5018.2	
887.35	5018.2	
887.52	5018.2	
887.68	5018.2	
887.85	5018.2	
888.02	5018.2	
888.18	5018.2	
888.35	5018.2	
888.51	5018.2	
888.68	5018.2	
888.85	5018.2	
889.01	5018.2	
889.18	5018.2	
889.35	5018.2	
889.51	5018.2	
889.68	5018.2	
889.84	5018.2	
890.01	5018.2	
890.17	5018.2	
890.34	5018.2	
890.51	5018.2	
890.67	5018.2	
890.84	5018.2	
891	5018.2	
891.17	5018.2	
891.34	5018.2	
891.5	5018.2	
891.67	5018.2	
891.83	5018.2	
892	5018.2	
892.16	5018.2	
892.33	5018.2	
892.5	5018.2	
892.66	5018.2	
892.83	5018.2	
892.99	5018.2	
893.16	5018.2	
893.32	5018.2	
893.49	5018.2	
893.65	5018.2	
893.82	5018.2	
893.99	5018.2	
894.15	5018.2	
894.32	5018.2	
894.48	5018.2	
894.65	5018.2	
894.81	5018.2	
894.98	5018.2	
895.14	5018.2	
895.31	5018.2	
895.47	5018.2	
895.64	5018.2	
895.81	5018.2	
895.97	5018.2	
896.14	5018.2	
896.3	5018.2	
896.47	5018.2	
896.63	5018.2	
896.8	5018.2	
896.96	5018.2	
897.13	5018.2	
897.29	5018.2	
897.46	5018.2	
897.62	5018.2	
897.79	5018.2	
897.95	5018.2	
898.12	5018.2	
898.28	5018.2	
898.45	5018.2	
898.61	5018.2	
898.78	5018.2	
898.94	5018.2	
899.11	5018.2	
899.27	5018.2	
899.44	5018.2	
899.6	5018.2	
899.77	5018.2	
899.93	5018.2	
900.1	5018.2	
900.26	5018.2	
900.43	5018.2	
900.59	5018.2	
900.76	5018.2	
900.92	5018.2	
901.09	5018.2	
901.25	5018.2	
901.42	5018.2	
901.58	5018.2	
901.75	5018.2	
901.91	5018.2	
902.07	5018.2	
902.24	5018.2	
902.4	5018.2	
902.57	5018.2	
902.73	5018.2	
902.9	5018.2	
903.06	5018.2	
903.23	5018.2	
903.39	5018.2	
903.56	5018.2	
903.72	5018.2	
903.88	5018.2	
904.05	5018.2	
904.21	5018.2	
904.38	5018.2	
904.54	5018.2	
904.71	5018.2	
904.87	5018.2	
905.03	5018.2	
905.2	5018.2	
905.36	5018.2	
905.53	5018.2	
905.69	5018.2	
905.86	5018.2	
906.02	5018.2	
906.18	5018.2	
906.35	5018.2	
906.51	5018.2	
906.68	5018.2	
906.84	5018.2	
907.01	5018.2	
907.17	5018.2	
907.33	5018.2	
907.5	5018.2	
907.66	5018.2	
907.83	5018.2	
907.99	5018.2	
908.15	5018.2	
908.32	5018.2	
908.48	5018.2	
908.65	5018.2	
908.81	5018.2	
908.97	5018.2	
909.14	5018.2	
909.3	5018.2	
909.47	5018.2	
909.63	5018.2	
909.79	5018.2	
909.96	5018.2	
910.12	5018.2	
910.28	5018.2	
910.45	5018.2	
910.61	5018.2	
910.78	5018.2	
910.94	5018.2	
911.1	5018.2	
911.27	5018.2	
911.43	5018.2	
911.59	5018.2	
911.76	5018.2	
911.92	5018.2	
912.08	5018.2	
912.25	5018.2	
912.41	5018.2	
912.57	5018.2	
912.74	5018.2	
912.9	5018.2	
913.07	5018.2	
913.23	5018.2	
913.39	5018.2	
913.56	5018.2	
913.72	5018.2	
913.88	5018.2	
914.05	5018.2	
914.21	5018.2	
914.37	5018.2	
914.54	5018.2	
914.7	5018.2	
914.86	5018.2	
915.03	5018.2	
915.19	5018.2	
