Wavelength	Intensities	
750.62	6408.1	
750.8	6355.5	
750.98	4511	
751.16	4836.6	
751.34	6421.7	
751.52	5741.8	
751.7	5709.1	
751.88	4433.9	
752.06	6989	
752.24	6693.4	
752.42	4421.6	
752.59	4852.3	
752.77	6390.3	
752.95	7671.7	
753.13	5608.7	
753.31	4942.4	
753.49	5976.7	
753.67	6461.3	
753.85	5280.3	
754.03	4833.2	
754.21	6806.1	
754.38	7191.1	
754.56	5008	
754.74	3973.7	
754.92	6059.9	
755.1	6821.8	
755.28	4125.3	
755.46	4127.3	
755.64	7606.8	
755.82	7651.9	
755.99	4384	
756.17	4546.5	
756.35	5064.6	
756.53	6675	
756.71	3371.6	
756.89	4356	
757.07	6270.2	
757.25	5334.3	
757.42	4883.7	
757.6	5810.1	
757.78	6426.5	
757.96	5268.1	
758.14	4631.1	
758.32	4066.6	
758.5	4821.6	
758.67	5745.2	
758.85	4410	
759.03	4570.4	
759.21	5907.7	
759.39	5281	
759.57	3922.5	
759.75	5170.4	
759.92	6525.5	
760.1	5747.3	
760.28	5535	
760.46	5833.3	
760.64	5511.1	
760.82	5219.6	
760.99	5393	
761.17	4534.2	
761.35	6505	
761.53	5366.4	
761.71	4576.5	
761.89	5348.6	
762.06	6253.8	
762.24	5700.9	
762.42	4696	
762.6	4494.6	
762.78	5860.6	
762.96	6492.1	
763.13	5122	
763.31	4801.1	
763.49	6671.6	
763.67	5745.2	
763.85	5659.2	
764.02	6279.1	
764.2	6948.8	
764.38	6075.6	
764.56	4625	
764.74	5646.2	
764.91	7065.5	
765.09	5890	
765.27	4301.4	
765.45	4149.2	
765.63	7124.2	
765.8	6992.4	
765.98	3781.9	
766.16	4150.6	
766.34	5439.4	
766.52	5221	
766.69	5183.4	
766.87	4063.2	
767.05	5838.1	
767.23	6708.5	
767.41	4327.4	
767.58	4654.4	
767.76	6458.6	
767.94	6520.7	
768.12	4460.5	
768.29	5173.2	
768.47	5997.1	
768.65	6741.2	
768.83	4003.1	
769	5360.2	
769.18	5474.9	
769.36	6208.1	
769.54	5341.8	
769.72	4143.7	
769.89	6540.5	
770.07	6674.3	
770.25	4470	
770.43	5753.4	
770.6	7357	
770.78	7802.1	
770.96	4646.8	
771.14	5305.6	
771.31	6430.6	
771.49	5719.3	
771.67	3750.5	
771.85	4052.9	
772.02	4957.4	
772.2	5796.4	
772.38	4866.7	
772.55	4280.3	
772.73	6001.2	
772.91	5795.8	
773.09	4634.6	
773.26	4811.4	
773.44	5976.7	
773.62	5543.2	
773.8	4177.2	
773.97	3895.9	
774.15	6122.7	
774.33	5671.5	
774.5	4057	
774.68	4460.5	
774.86	6256.5	
775.04	5741.8	
775.21	4202.4	
775.39	4175.8	
775.57	6010.1	
775.74	6380.8	
775.92	3974.4	
776.1	3902.7	
776.27	5934.3	
776.45	7247.8	
776.63	4138.3	
776.81	3685	
776.98	5550.7	
777.16	6798.6	
777.34	4287.1	
777.51	4620.9	
777.69	5517.2	
777.87	5322	
778.04	4337.6	
778.22	5032.5	
778.4	5400.5	
778.57	6107	
778.75	3556	
778.93	3877.5	
779.1	5139.7	
779.28	4972.5	
779.46	3636.5	
779.64	4130.8	
779.81	6250.4	
779.99	7294.9	
780.17	4957.4	
780.34	5164.3	
780.52	5631.9	
780.69	5815.5	
780.87	4490.5	
781.05	3941.7	
781.22	5717.2	
781.4	5814.9	
781.58	4179.9	
781.75	3272.7	
781.93	5790.3	
782.11	5099.4	
782.28	5149.3	
782.46	4181.3	
782.64	4956.1	
782.81	5857.9	
782.99	4211.3	
783.17	4275.5	
783.34	5892	
783.52	4992.3	
783.69	4474.1	
783.87	5304.9	
784.05	5188.9	
784.22	5087.8	
784.4	5307	
784.58	4548.5	
784.75	6113.9	
784.93	5152	
785.1	4167.6	
785.28	4862.6	
785.46	5931.6	
785.63	5176.6	
785.81	4150.5	
785.99	3939.6	
786.16	5285.8	
786.34	5650.3	
786.51	4076.8	
786.69	4509.6	
786.87	4848.2	
787.04	5416.2	
787.22	3831.1	
787.39	4887.1	
787.57	5055.8	
787.75	6268.1	
787.92	5040.1	
788.1	5050.3	
788.27	5106.3	
788.45	4906.3	
788.63	4686.4	
788.8	3280.8	
788.98	5530.9	
789.15	4805.9	
789.33	3485	
789.5	4219.5	
789.68	6105.7	
789.86	6278.4	
790.03	4699.4	
790.21	4044.7	
790.38	6079.7	
790.56	5231.9	
790.73	3872.7	
790.91	3917.1	
791.09	5137.7	
791.26	5969.8	
791.44	4190.1	
791.61	3587.4	
791.79	5122.7	
791.96	5175.9	
792.14	3658.4	
792.32	3227.6	
792.49	5133.6	
792.67	5215.5	
792.84	3734.1	
793.02	3527.3	
793.19	5584.1	
793.37	6378.1	
793.54	3232.4	
793.72	3680.9	
793.89	6505.7	
794.07	5129.5	
794.25	4326.7	
794.42	3329.3	
794.6	6293.4	
794.77	5900.2	
794.95	4563.6	
795.12	3973.7	
795.3	5103.5	
795.47	5842.2	
795.65	4431.8	
795.82	4187.4	
796	4972.5	
796.17	6979.5	
796.35	4057	
796.52	4815.5	
796.7	5694	
796.87	5864.7	
797.05	5076.2	
797.22	5029.8	
797.4	5736.4	
797.57	6847	
797.75	4195.6	
797.92	3990.1	
798.1	6157.6	
798.27	5179.3	
798.45	3395.5	
798.62	3646.7	
798.8	5485.1	
798.97	6050.4	
799.15	4468.7	
799.32	4265.9	
799.5	4649.6	
799.67	5541.8	
799.85	4581.3	
800.02	3289	
800.2	5111	
800.37	5414.1	
800.55	4780	
800.72	3976.5	
800.9	6032	
801.07	6499.6	
801.25	5354.8	
801.42	4336.2	
801.6	6047.7	
801.77	5741.8	
801.95	4090.5	
802.12	3875.4	
802.29	5662	
802.47	5588.2	
802.64	4393.6	
802.82	3257	
802.99	5124	
803.17	6190.3	
803.34	4265.9	
803.52	3771	
803.69	6868.9	
803.87	4876.9	
804.04	4137.6	
804.21	4296	
804.39	6272.2	
804.56	5353.4	
804.74	3521.1	
804.91	4373.1	
805.09	5089.9	
805.26	5307.7	
805.44	3639.2	
805.61	4036.5	
805.78	5851.7	
805.96	5946.6	
806.13	4393.6	
806.31	4707.6	
806.48	4681.7	
806.66	5283.1	
806.83	4394.9	
807	4298.7	
807.18	5089.9	
807.35	5584.8	
807.53	4259.1	
807.7	3374.4	
807.87	6411.5	
808.05	5214.8	
808.22	4737	
808.4	3355.9	
808.57	5175.9	
808.74	4805.2	
808.92	3861.8	
809.09	4994.3	
809.27	5056.4	
809.44	5692	
809.61	3423.5	
809.79	3865.2	
809.96	6318	
810.14	5995.1	
810.31	3244	
810.48	4066.6	
810.66	5286.5	
810.83	6029.2	
811.01	3907.5	
811.18	4386.1	
811.35	5956.9	
811.53	4610.7	
811.7	4719.9	
811.87	4420.2	
812.05	5139.7	
812.22	5186.1	
812.39	3743.7	
812.57	3616.7	
812.74	5181.4	
812.92	6973.3	
813.09	4130.1	
813.26	4522.6	
813.44	6636.8	
813.61	5093.3	
813.78	3388.7	
813.96	4583.4	
814.13	5157.5	
814.3	4836.6	
814.48	4940.4	
814.65	4085	
814.82	6490.7	
815	4950.6	
815.17	4255.7	
815.34	5154.1	
815.52	5124.7	
815.69	5095.3	
815.87	4203.8	
816.04	3592.8	
816.21	5256.5	
816.38	4512.4	
816.56	3971	
816.73	3759.4	
816.9	6543.3	
817.08	6034.7	
817.25	3802.4	
817.42	4863.9	
817.6	4720.6	
817.77	5201.8	
817.94	4313	
818.12	3733.4	
818.29	4904.9	
818.46	7879.2	
818.64	3926.6	
818.81	3690.4	
818.98	4820.2	
819.16	7102.4	
819.33	4555.4	
819.5	4209.9	
819.67	5531.6	
819.85	6234	
820.02	4145.8	
820.19	4368.3	
820.37	5402.5	
820.54	4956.8	
820.71	4300.1	
820.88	5307	
821.06	5402.5	
821.23	5005.9	
821.4	4339.6	
821.58	4330.8	
821.75	5961.6	
821.92	5322	
822.09	3392.1	
822.27	3715	
822.44	5184.1	
822.61	5167.7	
822.79	3438.5	
822.96	6701	
823.13	5744.6	
823.3	4913.1	
823.48	3971.7	
823.65	3630.4	
823.82	5922.7	
823.99	4644.8	
824.17	5092.6	
824.34	3677.5	
824.51	6951.5	
824.68	5251	
824.86	3822.9	
825.03	4257	
825.2	5258.5	
825.37	6384.9	
825.55	3784	
825.72	4248.2	
825.89	6987	
826.06	6483.2	
826.24	4102.8	
826.41	4106.9	
826.58	6399.9	
826.75	5537	
826.92	3250.1	
827.1	3602.4	
827.27	8766.7	
827.44	6897.6	
827.61	3872	
827.79	4854.4	
827.96	4905.6	
828.13	5294	
828.3	4099.4	
828.47	3411.9	
828.65	5386.2	
828.82	5365	
828.99	5317.9	
829.16	4586.8	
829.34	5834.7	
829.51	5558.9	
829.68	4268	
829.85	4388.1	
830.02	6129.6	
830.2	5866.7	
830.37	3240.6	
830.54	5147.9	
830.71	6682.5	
830.88	5160.9	
831.05	3302	
831.23	3831.1	
831.4	6342.6	
831.57	7200	
831.74	3943.7	
831.91	3368.9	
832.09	5461.9	
832.26	5796.4	
832.43	4068.6	
832.6	4550.6	
832.77	5429.2	
832.94	6214.9	
833.12	3250.1	
833.29	3934.8	
833.46	5110.4	
833.63	7526.3	
833.8	4410.6	
833.97	4089.1	
834.15	5773.9	
834.32	5608	
834.49	4268	
834.66	4307.6	
834.83	6083.1	
835	4925.4	
835.17	3933.5	
835.35	3938.2	
835.52	5711.1	
835.69	5561.6	
835.86	4223.6	
836.03	3388	
836.2	5750.7	
836.37	5332.9	
836.55	4108.2	
836.72	3736.9	
836.89	5383.4	
837.06	5927.5	
837.23	4190.1	
837.4	4566.3	
837.57	6737.1	
837.75	7419.1	
837.92	3665.2	
838.09	3931.4	
838.26	5356.8	
838.43	6191.7	
838.6	4312.3	
838.77	3799.7	
838.94	7095.5	
839.11	6679.1	
839.29	4061.1	
839.46	3187.3	
839.63	5836	
839.8	5558.2	
839.97	3892.5	
840.14	3992.9	
840.31	5583.4	
840.48	5814.9	
840.65	3225.6	
840.82	3988.1	
841	5853.8	
841.17	5834	
841.34	3673.4	
841.51	3652.9	
841.68	5696.1	
841.85	5474.9	
842.02	3756.7	
842.19	3078.1	
842.36	5528.8	
842.53	5528.2	
842.7	3448.1	
842.87	4489.1	
843.05	7368.6	
843.22	5517.9	
843.39	3422.8	
843.56	3689.8	
843.73	5255.1	
843.9	5879.7	
844.07	5987.6	
844.24	4945.8	
844.41	8639	
844.58	5007.3	
844.75	3505.4	
844.92	3747.8	
845.09	5774.6	
845.26	5769.8	
845.43	3558.7	
845.6	3782.6	
845.77	5803.9	
845.94	5481.7	
846.12	4063.9	
846.29	4276.8	
846.46	6026.5	
846.63	5825.1	
846.8	3604.4	
846.97	4344.4	
847.14	6333	
847.31	5732.9	
847.48	4072	
847.65	4479.6	
847.82	6133	
847.99	6062.7	
848.16	4823.6	
848.33	4513	
848.5	5326.8	
848.67	6322.8	
848.84	3574.4	
849.01	3812	
849.18	5180	
849.35	4835.3	
849.52	4568.3	
849.69	3578.5	
849.86	5980.1	
850.03	6238.8	
850.2	3622.2	
850.37	4448.9	
850.54	6160.3	
850.71	5426.4	
850.88	4323.9	
851.05	3674.7	
851.22	5735.7	
851.39	6408.1	
851.56	3443.3	
851.73	4173.8	
851.9	5076.9	
852.07	6038.1	
852.24	4007.2	
852.41	3635.1	
852.58	5654.4	
852.75	5126.7	
852.92	4063.9	
853.09	3523.2	
853.26	5379.3	
853.43	6299.6	
853.6	3577.1	
853.77	3019.4	
853.94	6384.9	
854.11	5707	
854.28	5350.7	
854.44	3908.2	
854.61	6855.2	
854.78	6176	
854.95	3652.2	
855.12	4534.9	
855.29	4622.3	
855.46	6386.9	
855.63	3599	
855.8	5085.1	
855.97	5311.7	
856.14	6131.6	
856.31	5173.2	
856.48	3874.8	
856.65	5341.8	
856.82	5053	
856.99	3463.1	
857.16	3820.1	
857.33	7182.9	
857.49	5395.7	
857.66	3927.3	
857.83	4271.4	
858	5387.5	
858.17	5616.2	
858.34	3363.4	
858.51	3564.8	
858.68	6553.5	
858.85	6588.3	
859.02	4169	
859.19	4498	
859.36	5063.3	
859.52	5158.8	
859.69	3617.4	
859.86	4255.7	
860.03	5154.1	
860.2	6447	
860.37	3290.4	
860.54	3639.9	
860.71	6036	
860.88	6431.3	
861.05	4064.5	
861.21	4521.2	
861.38	6540.5	
861.55	4942.4	
861.72	3300	
861.89	4029.7	
862.06	6190.3	
862.23	6698.9	
862.4	3532.1	
862.56	3771.7	
862.73	5920	
862.9	5528.8	
863.07	4233.2	
863.24	3248.8	
863.41	5139	
863.58	5064.6	
863.75	3660.4	
863.91	4225	
864.08	6442.9	
864.25	5909.1	
864.42	4548.5	
864.59	5044.1	
864.76	6742.6	
864.93	5073.5	
865.09	3554.6	
865.26	3844.7	
865.43	6291.4	
865.6	6701.6	
865.77	3152.5	
865.94	3539.6	
866.1	6411.5	
866.27	6100.2	
866.44	5389.6	
866.61	3408.5	
866.78	5498.8	
866.95	5960.3	
867.11	3463.1	
867.28	3164.8	
867.45	6138.4	
867.62	5251.7	
867.79	4197.7	
867.96	3554.6	
868.12	5171.8	
868.29	6126.8	
868.46	3065.8	
868.63	4854.4	
868.8	6273.6	
868.97	5977.3	
869.13	3796.3	
869.3	3752.6	
869.47	5935	
869.64	6176	
869.81	3672.7	
869.97	3672.7	
870.14	5799.8	
870.31	6550.8	
870.48	3579.8	
870.65	4592.9	
870.81	5435.3	
870.98	5345.2	
871.15	4135.5	
871.32	3704.8	
871.48	5913.9	
871.65	6583.5	
871.82	3507.5	
871.99	3969.6	
872.16	7100.3	
872.32	6371.2	
872.49	3593.5	
872.66	3648.8	
872.83	6049	
872.99	5266	
873.16	4149.9	
873.33	3563.5	
873.5	5631.9	
873.67	5664.7	
873.83	3800.3	
874	4842.8	
874.17	5780.7	
874.34	6982.9	
874.5	4642.1	
874.67	4544.4	
874.84	6517.3	
875.01	5104.2	
875.17	5094.7	
875.34	3598.3	
875.51	5755.5	
875.68	6967.2	
875.84	4316.4	
876.01	5344.5	
876.18	5985.5	
876.34	5939.1	
876.51	3617.4	
876.68	3574.4	
876.85	5534.3	
877.01	6298.9	
877.18	5162.2	
877.35	3614	
877.52	5590.3	
877.68	5008	
877.85	3501.3	
878.02	3549.1	
878.18	5554.8	
878.35	5278.3	
878.52	2844.6	
878.69	4070.7	
878.85	6049.7	
879.02	5993	
879.19	5171.8	
879.35	3886.4	
879.52	5935	
879.69	6226.5	
879.86	3088.3	
880.02	4012.7	
880.19	5550.7	
880.36	6962.4	
880.52	4138.3	
880.69	4261.1	
880.86	6080.4	
881.02	6208.1	
881.19	3984.7	
881.36	3887	
881.52	6038.1	
881.69	5311.1	
881.86	3848.1	
882.02	3807.2	
882.19	6288.6	
882.36	7454.6	
882.52	3692.5	
882.69	5082.4	
882.86	5766.4	
883.02	5646.2	
883.19	4405.2	
883.36	4140.3	
883.52	6145.3	
883.69	6987	
883.86	3607.2	
884.02	3229.6	
884.19	6040.1	
884.36	5539.8	
884.52	4136.2	
884.69	3830.4	
884.86	5267.4	
885.02	6705	
885.19	4060.4	
885.36	4159.4	
885.52	5586.2	
885.69	5745.9	
885.86	5285.8	
886.02	4636.6	
886.19	6089.3	
886.35	5528.2	
886.52	3957.4	
886.69	5100.1	
886.85	5117.9	
887.02	6455.9	
887.19	6455.9	
887.35	6455.9	
887.52	6455.9	
887.68	6455.9	
887.85	6455.9	
888.02	6455.9	
888.18	6455.9	
888.35	6455.9	
888.51	6455.9	
888.68	6455.9	
888.85	6455.9	
889.01	6455.9	
889.18	6455.9	
889.35	6455.9	
889.51	6455.9	
889.68	6455.9	
889.84	6455.9	
890.01	6455.9	
890.17	6455.9	
890.34	6455.9	
890.51	6455.9	
890.67	6455.9	
890.84	6455.9	
891	6455.9	
891.17	6455.9	
891.34	6455.9	
891.5	6455.9	
891.67	6455.9	
891.83	6455.9	
892	6455.9	
892.16	6455.9	
892.33	6455.9	
892.5	6455.9	
892.66	6455.9	
892.83	6455.9	
892.99	6455.9	
893.16	6455.9	
893.32	6455.9	
893.49	6455.9	
893.65	6455.9	
893.82	6455.9	
893.99	6455.9	
894.15	6455.9	
894.32	6455.9	
894.48	6455.9	
894.65	6455.9	
894.81	6455.9	
894.98	6455.9	
895.14	6455.9	
895.31	6455.9	
895.47	6455.9	
895.64	6455.9	
895.81	6455.9	
895.97	6455.9	
896.14	6455.9	
896.3	6455.9	
896.47	6455.9	
896.63	6455.9	
896.8	6455.9	
896.96	6455.9	
897.13	6455.9	
897.29	6455.9	
897.46	6455.9	
897.62	6455.9	
897.79	6455.9	
897.95	6455.9	
898.12	6455.9	
898.28	6455.9	
898.45	6455.9	
898.61	6455.9	
898.78	6455.9	
898.94	6455.9	
899.11	6455.9	
899.27	6455.9	
899.44	6455.9	
899.6	6455.9	
899.77	6455.9	
899.93	6455.9	
900.1	6455.9	
900.26	6455.9	
900.43	6455.9	
900.59	6455.9	
900.76	6455.9	
900.92	6455.9	
901.09	6455.9	
901.25	6455.9	
901.42	6455.9	
901.58	6455.9	
901.75	6455.9	
901.91	6455.9	
902.07	6455.9	
902.24	6455.9	
902.4	6455.9	
902.57	6455.9	
902.73	6455.9	
902.9	6455.9	
903.06	6455.9	
903.23	6455.9	
903.39	6455.9	
903.56	6455.9	
903.72	6455.9	
903.88	6455.9	
904.05	6455.9	
904.21	6455.9	
904.38	6455.9	
904.54	6455.9	
904.71	6455.9	
904.87	6455.9	
905.03	6455.9	
905.2	6455.9	
905.36	6455.9	
905.53	6455.9	
905.69	6455.9	
905.86	6455.9	
906.02	6455.9	
906.18	6455.9	
906.35	6455.9	
906.51	6455.9	
906.68	6455.9	
906.84	6455.9	
907.01	6455.9	
907.17	6455.9	
907.33	6455.9	
907.5	6455.9	
907.66	6455.9	
907.83	6455.9	
907.99	6455.9	
908.15	6455.9	
908.32	6455.9	
908.48	6455.9	
908.65	6455.9	
908.81	6455.9	
908.97	6455.9	
909.14	6455.9	
909.3	6455.9	
909.47	6455.9	
909.63	6455.9	
909.79	6455.9	
909.96	6455.9	
910.12	6455.9	
910.28	6455.9	
910.45	6455.9	
910.61	6455.9	
910.78	6455.9	
910.94	6455.9	
911.1	6455.9	
911.27	6455.9	
911.43	6455.9	
911.59	6455.9	
911.76	6455.9	
911.92	6455.9	
912.08	6455.9	
912.25	6455.9	
912.41	6455.9	
912.57	6455.9	
912.74	6455.9	
912.9	6455.9	
913.07	6455.9	
913.23	6455.9	
913.39	6455.9	
913.56	6455.9	
913.72	6455.9	
913.88	6455.9	
914.05	6455.9	
914.21	6455.9	
914.37	6455.9	
914.54	6455.9	
914.7	6455.9	
914.86	6455.9	
915.03	6455.9	
915.19	6455.9	
