Wavelength	Intensities	
747.03	5434.6	
747.21	4414.1	
747.39	3755.3	
747.57	3359.4	
747.75	4970.4	
747.93	5219.6	
748.11	3347.1	
748.29	3246	
748.47	6037.4	
748.65	4817.5	
748.83	3777.1	
749.01	3625.6	
749.19	5070.8	
749.37	4493.9	
749.55	3536.8	
749.73	3556	
749.91	4983.4	
750.09	4803.2	
750.26	3659	
750.44	3237.8	
750.62	4955.4	
750.8	4862.6	
750.98	3171.6	
751.16	3386	
751.34	5026.4	
751.52	4555.4	
751.7	3893.9	
751.88	3086.3	
752.06	5339.1	
752.24	5037.3	
752.42	3108.8	
752.59	3370.3	
752.77	4895.3	
752.95	5742.5	
753.13	3873.4	
753.31	3487.7	
753.49	4690.5	
753.67	4992.3	
753.85	3661.1	
754.03	3320.4	
754.21	5177.9	
754.38	5408	
754.56	3459.7	
754.74	2849.4	
754.92	4694.6	
755.1	5149.3	
755.28	2896.5	
755.46	2939.5	
755.64	5697.4	
755.82	5790.3	
755.99	3221.5	
756.17	3220.1	
756.35	4137.6	
756.53	5145.2	
756.71	2495.1	
756.89	3130	
757.07	4863.9	
757.25	4289.8	
757.42	3441.3	
757.6	4039.3	
757.78	4922	
757.96	4259.8	
758.14	3188.7	
758.32	2899.2	
758.5	3976.5	
758.67	4519.9	
758.85	3106.8	
759.03	3181.2	
759.21	4689.2	
759.39	4280.9	
759.57	2866.5	
759.75	3599	
759.92	5122	
760.1	4691.9	
760.28	3860.4	
760.46	3964.9	
760.64	4476.2	
760.82	4317.8	
760.99	3720.5	
761.17	3208.5	
761.35	5029.8	
761.53	4255.7	
761.71	3327.9	
761.89	3732.1	
762.06	4927.4	
762.24	4504.8	
762.42	3378.5	
762.6	3138.9	
762.78	4547.9	
762.96	4974.5	
763.13	3571	
763.31	3295.2	
763.49	5056.4	
763.67	4453.6	
763.85	3838.6	
764.02	4259.1	
764.2	5322	
764.38	4633.2	
764.56	3319.8	
764.74	3890.5	
764.91	5297.4	
765.09	4517.1	
765.27	3104.7	
765.45	2888.3	
765.63	5440.8	
765.8	5178.6	
765.98	2829.6	
766.16	2985.3	
766.34	4345.1	
766.52	4111.6	
766.69	3588.7	
766.87	2876	
767.05	4602.5	
767.23	5059.2	
767.41	3134.8	
767.58	3273.3	
767.76	5019.6	
767.94	5060.5	
768.12	3165.5	
768.29	3616.7	
768.47	4567	
768.65	5113.1	
768.83	2918.4	
769	3697.3	
769.18	4338.3	
769.36	4827.1	
769.54	3644.7	
769.72	2946.3	
769.89	5087.2	
770.07	5063.9	
770.25	3190.7	
770.43	4040.6	
770.6	5588.9	
770.78	5723.4	
770.96	3323.9	
771.14	3702.7	
771.31	5007.3	
771.49	4551.3	
771.67	2768.2	
771.85	2926.5	
772.02	4039.3	
772.2	4503.5	
772.38	3411.2	
772.55	3001.6	
772.73	4745.8	
772.91	4567.7	
773.09	3309.5	
773.26	3452.2	
773.44	4750.6	
773.62	4543.1	
773.8	3033.7	
773.97	2838.5	
774.15	4764.3	
774.33	4543.8	
774.5	2957.9	
774.68	3165.5	
774.86	4851	
775.04	4532.2	
775.21	2983.2	
775.39	2944.3	
775.57	4728.1	
775.74	4956.8	
775.92	2833.7	
776.1	2740.9	
776.27	4697.4	
776.45	5497.4	
776.63	3018	
776.81	2712.9	
776.98	4456.4	
777.16	5105.6	
777.34	3097.9	
777.51	3284.9	
777.69	4489.1	
777.87	4317.8	
778.04	3192.8	
778.22	3507.5	
778.4	4313.7	
778.57	4802.5	
778.75	2672.6	
778.93	2837.8	
779.1	4218.8	
779.28	4052.9	
779.46	2662.4	
779.64	3003.7	
779.81	4923.3	
779.99	5431.9	
780.17	3482.2	
780.34	3555.3	
780.52	4554	
780.69	4612	
780.87	3216	
781.05	2862.4	
781.22	4583.4	
781.4	4564.2	
781.58	2991.4	
781.75	2415.2	
781.93	4625.7	
782.11	4141	
782.28	3629.7	
782.46	2988.7	
782.64	4073.4	
782.81	4736.3	
782.99	3086.3	
783.17	2975	
783.34	4614.8	
783.52	4218.8	
783.69	3121.8	
783.87	3718.4	
784.05	4290.5	
784.22	4199.7	
784.4	3710.2	
784.58	3228.3	
784.75	4853.7	
784.93	4290.5	
785.1	2992.8	
785.28	3373	
785.46	4659.8	
785.63	4235.2	
785.81	3054.9	
785.99	2886.3	
786.16	4412.7	
786.34	4521.9	
786.51	2884.9	
786.69	3206.4	
786.87	4012	
787.04	4382	
787.22	2889	
787.39	3467.2	
787.57	4218.1	
787.75	4911.7	
787.92	3661.8	
788.1	3569.6	
788.27	4147.8	
788.45	3997.6	
788.63	3366.2	
788.8	2499.9	
788.98	4548.5	
789.15	3946.4	
789.33	2663.7	
789.5	2964.8	
789.68	4860.5	
789.86	4878.3	
790.03	3306.8	
790.21	2909.5	
790.38	4859.1	
790.56	4313	
790.73	2911.5	
790.91	2848.7	
791.09	4239.3	
791.26	4724	
791.44	3085.6	
791.61	2671.9	
791.79	4234.5	
791.96	4216.8	
792.14	2747	
792.32	2457.6	
792.49	4198.3	
792.67	4285.7	
792.84	2836.4	
793.02	2648	
793.19	4520.5	
793.37	4943.1	
793.54	2446.6	
793.72	2676	
793.89	5003.2	
794.07	4233.2	
794.25	3146.4	
794.42	2568.8	
794.6	4934.9	
794.77	4644.1	
794.95	3293.8	
795.12	2951.8	
795.3	4244.1	
795.47	4567	
795.65	3135.4	
795.82	3091.1	
796	4133.5	
796.17	5284.4	
796.35	2979.1	
796.52	3493.8	
796.7	4585.4	
796.87	4674.8	
797.05	2968.9	
797.22	3525.9	
797.4	4623.6	
797.57	5307.7	
797.75	3104.7	
797.92	2870.6	
798.1	4890.5	
798.27	4154	
798.45	2607.1	
798.62	2691.7	
798.8	4442	
798.97	4754	
799.15	3208.5	
799.32	3134.8	
799.5	3943	
799.67	4437.3	
799.85	3258.3	
800.02	2508.1	
800.2	4247.5	
800.37	4320.5	
800.55	3366.2	
800.72	2891.7	
800.9	4769.7	
801.07	4999.1	
801.25	3760.1	
801.42	3162.1	
801.6	4803.2	
801.77	4416.8	
801.95	2984.6	
802.12	2830.3	
802.29	4598.4	
802.47	4506.9	
802.64	3163.4	
802.82	2534	
802.99	4213.4	
803.17	4801.1	
803.34	3071.3	
803.52	2887.6	
803.69	5238	
803.87	4047.5	
804.04	3104	
804.21	3067.9	
804.39	4948.6	
804.56	4326.7	
804.74	2658.3	
804.91	3183.9	
805.09	4190.1	
805.26	4301.4	
805.44	2714.9	
805.61	2910.2	
805.78	4741	
805.96	4657.8	
806.13	3173	
806.31	3383.9	
806.48	3895.2	
806.66	4242.7	
806.83	3146.4	
807	3063.8	
807.18	4220.9	
807.35	4455.7	
807.53	2963.4	
807.7	2571.6	
807.87	4999.8	
808.05	4237.2	
808.22	3389.4	
808.4	2546.3	
808.57	4183.3	
808.74	3985.3	
808.92	2873.3	
809.09	3536.8	
809.27	4240	
809.44	4575.8	
809.61	2597.5	
809.79	2861.7	
809.96	5156.8	
810.14	4726	
810.31	2545.6	
810.48	3055.6	
810.66	4242.7	
810.83	4714.4	
811.01	2888.3	
811.18	3169.6	
811.35	4753.3	
811.53	3834.5	
811.7	3440.6	
811.87	3179.8	
812.05	4347.8	
812.22	4176.5	
812.39	2792.7	
812.57	2720.4	
812.74	4298	
812.92	5300.1	
813.09	3011.2	
813.26	3225.6	
813.44	5167	
813.61	4128	
813.78	2559.3	
813.96	3282.2	
814.13	4316.4	
814.3	4095.9	
814.48	3549.1	
814.65	3024.8	
814.82	4958.1	
815	4011.3	
815.17	3102.7	
815.34	3608.5	
815.52	4202.4	
815.69	4156	
815.87	3026.2	
816.04	2964.1	
816.21	4250.2	
816.38	3870	
816.56	2977.1	
816.73	2837.1	
816.9	5235.3	
817.08	4719.9	
817.25	2859.6	
817.42	3377.8	
817.6	3940.3	
817.77	4219.5	
817.94	3088.3	
818.12	2773.6	
818.29	4057.7	
818.46	5720	
818.64	2910.8	
818.81	2764.8	
818.98	4062.5	
819.16	5418.9	
819.33	3222.1	
819.5	3091.1	
819.67	4489.8	
819.85	4929.5	
820.02	3018.7	
820.19	3181.9	
820.37	4401.8	
820.54	4183.3	
820.71	3080.1	
820.88	3768.3	
821.06	4403.1	
821.23	4106.9	
821.4	3119.7	
821.58	3095.8	
821.75	4693.9	
821.92	4358.8	
822.09	2610.5	
822.27	2779.8	
822.44	4257	
822.61	4246.8	
822.79	2617.3	
822.96	4630.5	
823.13	4526.7	
823.3	4038.6	
823.48	2884.9	
823.65	2710.8	
823.82	4773.1	
823.99	3966.2	
824.17	3607.8	
824.34	2713.6	
824.51	5343.8	
824.68	4288.4	
824.86	2800.3	
825.03	3084.9	
825.2	4280.3	
825.37	4968.4	
825.55	2854.2	
825.72	3020.1	
825.89	5295.4	
826.06	4959.5	
826.24	2973.7	
826.41	3005.1	
826.58	5068.7	
826.75	4407.2	
826.92	2535.4	
827.1	2691	
827.27	6450.4	
827.44	5311.1	
827.61	2856.9	
827.79	3396.2	
827.96	4148.5	
828.13	4274.8	
828.3	2994.8	
828.47	2575.7	
828.65	4578.6	
828.82	4457.1	
828.99	3650.2	
829.16	3207.1	
829.34	4745.8	
829.51	4597	
829.68	3080.8	
829.85	3183.2	
830.02	5097.4	
830.2	4773.1	
830.37	2416.6	
830.54	3532.7	
830.71	5246.9	
830.88	4334.2	
831.05	2428.2	
831.23	2800.3	
831.4	5173.9	
831.57	5505.6	
831.74	2894.5	
831.91	2551.8	
832.09	4526	
832.26	4774.5	
832.43	2904	
832.6	3225.6	
832.77	4543.1	
832.94	4980	
833.12	2423.4	
833.29	2863.1	
833.46	4227.7	
833.63	5681.7	
833.8	3204.4	
833.97	2916.3	
834.15	4829.8	
834.32	4631.8	
834.49	3050.1	
834.66	3076.7	
834.83	4797.7	
835	4139.6	
835.17	2801.6	
835.35	2839.8	
835.52	4711	
835.69	4548.5	
835.86	3035.8	
836.03	2523.8	
836.2	4722.6	
836.37	4491.9	
836.55	2896.5	
836.72	2717	
836.89	4465.3	
837.06	4840	
837.23	2959.3	
837.4	3135.4	
837.57	5303.6	
837.75	5692	
837.92	2713.6	
838.09	2832.3	
838.26	4416.1	
838.43	4900.1	
838.6	3028.9	
838.77	2773.6	
838.94	5382.1	
839.11	5340.4	
839.29	2914.3	
839.46	2364.7	
839.63	4828.4	
839.8	4541.7	
839.97	2880.8	
840.14	2822.8	
840.31	4634.6	
840.48	4742.4	
840.65	2446.6	
840.82	2771.6	
841	4686.4	
841.17	4623.6	
841.34	2630.3	
841.51	2726.5	
841.68	4707.6	
841.85	4487.8	
842.02	2762.7	
842.19	2307.4	
842.36	4638.6	
842.53	4561.5	
842.7	2664.4	
842.87	3158	
843.05	5684.5	
843.22	4480.3	
843.39	2555.2	
843.56	2781.1	
843.73	4435.2	
843.9	4829.8	
844.07	4015.4	
844.24	3362.1	
844.41	6262.7	
844.58	4225	
844.75	2552.5	
844.92	2775.7	
845.09	4657.1	
845.26	4721.3	
845.43	2656.9	
845.6	2752.5	
845.77	4734.9	
845.94	4532.8	
846.12	2877.4	
846.29	3032.4	
846.46	4900.1	
846.63	4703.5	
846.8	2632.3	
846.97	3061	
847.14	4983.4	
847.31	4680.3	
847.48	2887.6	
847.65	3223.5	
847.82	4874.2	
847.99	4815.5	
848.16	3433.1	
848.33	3186.6	
848.5	4347.2	
848.67	5055.8	
848.84	2554.5	
849.01	2756.6	
849.18	4368.3	
849.35	4158.1	
849.52	3229	
849.69	2598.9	
849.86	4853	
850.03	4924.7	
850.2	2628.2	
850.37	3112.9	
850.54	4887.8	
850.71	4448.9	
850.88	3108.1	
851.05	2649.4	
851.22	4598.4	
851.39	5068.7	
851.56	2495.1	
851.73	2925.9	
851.9	4209.9	
852.07	4847.5	
852.24	2906.8	
852.41	2594.1	
852.58	4672.1	
852.75	4285.7	
852.92	2887.6	
853.09	2575.7	
853.26	4382	
853.43	5045.5	
853.6	2651.4	
853.77	2306	
853.94	5099.4	
854.11	4198.3	
854.28	3743.7	
854.44	2831.7	
854.61	5317.9	
854.78	4945.8	
854.95	2650.1	
855.12	3245.3	
855.29	3953.3	
855.46	5216.2	
855.63	2618.7	
855.8	3456.3	
855.97	4399	
856.14	4994.3	
856.31	3627.6	
856.48	2839.8	
856.65	4475.5	
856.82	4169	
856.99	2549	
857.16	2829.6	
857.33	5486.5	
857.49	4455	
857.66	2845.3	
857.83	2954.5	
858	4502.1	
858.17	4665.3	
858.34	2526.5	
858.51	2661	
858.68	5107	
858.85	5128.8	
859.02	2969.6	
859.19	3153.2	
859.36	4256.4	
859.52	4260.5	
859.69	2630.3	
859.86	3032.4	
860.03	4259.8	
860.2	5136.3	
860.37	2466.4	
860.54	2686.9	
860.71	4894	
860.88	5139	
861.05	2871.9	
861.21	3269.2	
861.38	5051.7	
861.55	4089.1	
861.72	2454.1	
861.89	2921.1	
862.06	4878.9	
862.23	5115.8	
862.4	2532.7	
862.56	2686.9	
862.73	4750.6	
862.9	4530.8	
863.07	3007.8	
863.24	2461.7	
863.41	4177.9	
863.58	4265.9	
863.75	2668.5	
863.91	2985.3	
864.08	4981.3	
864.25	4798.4	
864.42	3223.5	
864.59	3542.3	
864.76	5300.1	
864.93	4233.2	
865.09	2598.2	
865.26	2813.2	
865.43	5082.4	
865.6	5258.5	
865.77	2367.5	
865.94	2569.5	
866.1	5018.2	
866.27	4745.1	
866.44	3766.2	
866.61	2552.5	
866.78	4506.2	
866.95	4777.9	
867.11	2585.9	
867.28	2417.3	
867.45	4913.1	
867.62	4194.2	
867.79	3016.7	
867.96	2632.3	
868.12	4186.7	
868.29	4807.3	
868.46	2632.3	
868.63	3349.1	
868.8	4873.5	
868.97	4798.4	
869.13	2704	
869.3	2765.4	
869.47	4689.8	
869.64	4858.5	
869.81	2602.3	
869.97	2643.2	
870.14	4616.8	
870.31	5125.4	
870.48	2580.4	
870.65	3211.9	
870.81	4491.9	
870.98	4496	
871.15	2975	
871.32	2762	
871.48	4734.2	
871.65	5118.6	
871.82	2626.9	
871.99	2879.4	
872.16	5427.1	
872.32	4931.5	
872.49	2693.8	
872.66	2701.3	
872.83	4831.8	
872.99	4384.7	
873.16	2966.1	
873.33	2600.9	
873.5	4621.6	
873.67	4615.4	
873.83	2785.9	
874	3405.1	
874.17	4743.1	
874.34	5300.8	
874.5	3264.5	
874.67	3194.8	
874.84	5044.8	
875.01	4072.7	
875.17	3584.6	
875.34	2656.9	
875.51	4629.8	
875.68	5476.3	
875.84	3106.1	
876.01	3632.4	
876.18	4791.6	
876.34	4737	
876.51	2679.4	
876.68	2598.2	
876.85	4409.3	
877.01	4999.1	
877.18	3583.9	
877.35	2588.6	
877.52	4698	
877.68	4203.1	
877.85	2622.8	
878.02	2589.3	
878.18	4440.7	
878.35	4430.4	
878.52	2198.8	
878.69	3064.4	
878.85	4930.1	
879.02	4782	
879.19	3654.9	
879.35	2904.7	
879.52	4847.5	
879.69	4802.5	
879.86	2331.3	
880.02	2918.4	
880.19	4557.4	
880.36	5382.7	
880.52	2965.5	
880.69	3023.5	
880.86	4915.8	
881.02	4851.6	
881.19	2807.8	
881.36	2828.9	
881.52	4797	
881.69	4301.4	
881.86	2826.9	
882.02	2723.8	
882.19	5005.9	
882.36	5638.1	
882.52	2680.8	
882.69	3536.2	
882.86	4671.4	
883.02	4655	
883.19	3133.4	
883.36	2960	
883.52	4916.5	
883.69	5399.8	
883.86	2694.4	
884.02	2493.7	
884.19	4896.7	
884.36	4536.9	
884.52	2867.2	
884.69	2822.8	
884.86	4396.3	
885.02	5183.4	
885.19	2904	
885.36	2941.6	
885.52	4483.7	
885.69	4702.1	
885.86	3687	
886.02	3267.2	
886.19	4890.5	
886.35	4401.1	
886.52	2886.3	
886.69	3573.7	
886.85	4239.3	
887.02	5113.1	
887.19	5113.1	
887.35	5113.1	
887.52	5113.1	
887.68	5113.1	
887.85	5113.1	
888.02	5113.1	
888.18	5113.1	
888.35	5113.1	
888.51	5113.1	
888.68	5113.1	
888.85	5113.1	
889.01	5113.1	
889.18	5113.1	
889.35	5113.1	
889.51	5113.1	
889.68	5113.1	
889.84	5113.1	
890.01	5113.1	
890.17	5113.1	
890.34	5113.1	
890.51	5113.1	
890.67	5113.1	
890.84	5113.1	
891	5113.1	
891.17	5113.1	
891.34	5113.1	
891.5	5113.1	
891.67	5113.1	
891.83	5113.1	
892	5113.1	
892.16	5113.1	
892.33	5113.1	
892.5	5113.1	
892.66	5113.1	
892.83	5113.1	
892.99	5113.1	
893.16	5113.1	
893.32	5113.1	
893.49	5113.1	
893.65	5113.1	
893.82	5113.1	
893.99	5113.1	
894.15	5113.1	
894.32	5113.1	
894.48	5113.1	
894.65	5113.1	
894.81	5113.1	
894.98	5113.1	
895.14	5113.1	
895.31	5113.1	
895.47	5113.1	
895.64	5113.1	
895.81	5113.1	
895.97	5113.1	
896.14	5113.1	
896.3	5113.1	
896.47	5113.1	
896.63	5113.1	
896.8	5113.1	
896.96	5113.1	
897.13	5113.1	
897.29	5113.1	
897.46	5113.1	
897.62	5113.1	
897.79	5113.1	
897.95	5113.1	
898.12	5113.1	
898.28	5113.1	
898.45	5113.1	
898.61	5113.1	
898.78	5113.1	
898.94	5113.1	
899.11	5113.1	
899.27	5113.1	
899.44	5113.1	
899.6	5113.1	
899.77	5113.1	
899.93	5113.1	
900.1	5113.1	
900.26	5113.1	
900.43	5113.1	
900.59	5113.1	
900.76	5113.1	
900.92	5113.1	
901.09	5113.1	
901.25	5113.1	
901.42	5113.1	
901.58	5113.1	
901.75	5113.1	
901.91	5113.1	
902.07	5113.1	
902.24	5113.1	
902.4	5113.1	
902.57	5113.1	
902.73	5113.1	
902.9	5113.1	
903.06	5113.1	
903.23	5113.1	
903.39	5113.1	
903.56	5113.1	
903.72	5113.1	
903.88	5113.1	
904.05	5113.1	
904.21	5113.1	
904.38	5113.1	
904.54	5113.1	
904.71	5113.1	
904.87	5113.1	
905.03	5113.1	
905.2	5113.1	
905.36	5113.1	
905.53	5113.1	
905.69	5113.1	
905.86	5113.1	
906.02	5113.1	
906.18	5113.1	
906.35	5113.1	
906.51	5113.1	
906.68	5113.1	
906.84	5113.1	
907.01	5113.1	
907.17	5113.1	
907.33	5113.1	
907.5	5113.1	
907.66	5113.1	
907.83	5113.1	
907.99	5113.1	
908.15	5113.1	
908.32	5113.1	
908.48	5113.1	
908.65	5113.1	
908.81	5113.1	
908.97	5113.1	
909.14	5113.1	
909.3	5113.1	
909.47	5113.1	
909.63	5113.1	
909.79	5113.1	
909.96	5113.1	
910.12	5113.1	
910.28	5113.1	
910.45	5113.1	
910.61	5113.1	
910.78	5113.1	
910.94	5113.1	
911.1	5113.1	
911.27	5113.1	
911.43	5113.1	
911.59	5113.1	
911.76	5113.1	
911.92	5113.1	
912.08	5113.1	
912.25	5113.1	
912.41	5113.1	
912.57	5113.1	
912.74	5113.1	
912.9	5113.1	
913.07	5113.1	
913.23	5113.1	
913.39	5113.1	
913.56	5113.1	
913.72	5113.1	
913.88	5113.1	
914.05	5113.1	
914.21	5113.1	
914.37	5113.1	
914.54	5113.1	
914.7	5113.1	
914.86	5113.1	
915.03	5113.1	
915.19	5113.1	
