Wavelength	Intensities	
760.1	5909.1	
760.28	5756.8	
760.46	6002.6	
760.64	5717.2	
760.82	5455.8	
760.99	5317.2	
761.17	4676.2	
761.35	6541.9	
761.53	5531.6	
761.71	4787.5	
761.89	5567.7	
762.06	6529.6	
762.24	5936.4	
762.42	4902.2	
762.6	4694.6	
762.78	5969.8	
762.96	6660.7	
763.13	5354.1	
763.31	4959.5	
763.49	6885.3	
763.67	5944.6	
763.85	5848.3	
764.02	6481.1	
764.2	7112.6	
764.38	6257.2	
764.56	4866	
764.74	5781.4	
764.91	7253.2	
765.09	6107	
765.27	4532.2	
765.45	4239.3	
765.63	7262.1	
765.8	7084.6	
765.98	3999	
766.16	4304.8	
766.34	5572.5	
766.52	5315.2	
766.69	5390.3	
766.87	4174.4	
767.05	5992.4	
767.23	6967.9	
767.41	4530.8	
767.58	4823.6	
767.76	6632	
767.94	6737.8	
768.12	4625.7	
768.29	5442.1	
768.47	6127.5	
768.65	6978.8	
768.83	4223.6	
769	5449	
769.18	5586.9	
769.36	6418.3	
769.54	5536.3	
769.72	4264.6	
769.89	6754.2	
770.07	6793.1	
770.25	4620.2	
770.43	6064	
770.6	7493.5	
770.78	8004.1	
770.96	4828.4	
771.14	4597.7	
771.31	6604.7	
771.49	5842.9	
771.67	3917.1	
771.85	4207.9	
772.02	5064.6	
772.2	5902.2	
772.38	5008.6	
772.55	4465.3	
772.73	6182.1	
772.91	6008.7	
773.09	4838	
773.26	4933.6	
773.44	6114.6	
773.62	5811.5	
773.8	4317.1	
773.97	4022.9	
774.15	6312.5	
774.33	5780.7	
774.5	4229.7	
774.68	4594.3	
774.86	6333.7	
775.04	5838.8	
775.21	4236.6	
775.39	4271.4	
775.57	6162.3	
775.74	6627.9	
775.92	4106.9	
776.1	4020.2	
776.27	6094.8	
776.45	7479.9	
776.63	4223.6	
776.81	3763.5	
776.98	5744.6	
777.16	6871.6	
777.34	4472.8	
777.51	4433.9	
777.69	5681.1	
777.87	5425.1	
778.04	4472.1	
778.22	5196.4	
778.4	5461.2	
778.57	6199.9	
778.75	3682.2	
778.93	3971	
779.1	5223.7	
779.28	5108.3	
779.46	3714.3	
779.64	4246.8	
779.81	6390.3	
779.99	7391.1	
780.17	5096.7	
780.34	5208	
780.52	5758.9	
780.69	5955.5	
780.87	4586.8	
781.05	4119.1	
781.22	5796.4	
781.4	5880.4	
781.58	4295.3	
781.75	3315.7	
781.93	5813.5	
782.11	5208	
782.28	5224.4	
782.46	4285.7	
782.64	5023	
782.81	6102.3	
782.99	4376.5	
783.17	4330.8	
783.34	5956.9	
783.52	5056.4	
783.69	4524	
783.87	5414.8	
784.05	5077.6	
784.22	5197.1	
784.4	5438	
784.58	4676.9	
784.75	6146.6	
784.93	5225.7	
785.1	4298	
785.28	4919.9	
785.46	5876.3	
785.63	5158.8	
785.81	4210.6	
785.99	4029.7	
786.16	5362.3	
786.34	5786.2	
786.51	4127.3	
786.69	4447.5	
786.87	4943.8	
787.04	5453.1	
787.22	3835.8	
787.39	4930.8	
787.57	5178.6	
787.75	6348	
787.92	5170.4	
788.1	5079.6	
788.27	5186.8	
788.45	4967.7	
788.63	4767	
788.8	3390.1	
788.98	5575.9	
789.15	4874.2	
789.33	3568.9	
789.5	4259.1	
789.68	6189	
789.86	6331	
790.03	4702.1	
790.21	4100.7	
790.38	6124.1	
790.56	5352.7	
790.73	3912.3	
790.91	3943.7	
791.09	5218.9	
791.26	6001.9	
791.44	4255.7	
791.61	3631.7	
791.79	5162.9	
791.96	5225.1	
792.14	3735.5	
792.32	3300.6	
792.49	5181.4	
792.67	5350	
792.84	3842.7	
793.02	3579.8	
793.19	5636	
793.37	6464.1	
793.54	3326.6	
793.72	3645.4	
793.89	6634.1	
794.07	5191.6	
794.25	4336.2	
794.42	3360.7	
794.6	6331.6	
794.77	5978.7	
794.95	4650.3	
795.12	4044.1	
795.3	5109.7	
795.47	5849.7	
795.65	4400.4	
795.82	4243.4	
796	4934.9	
796.17	7047.1	
796.35	4141	
796.52	4838.7	
796.7	5758.2	
796.87	5835.3	
797.05	5096.7	
797.22	5012.1	
797.4	5853.8	
797.57	6884.6	
797.75	4237.2	
797.92	4026.3	
798.1	6151.4	
798.27	5133.6	
798.45	3352.5	
798.62	3678.2	
798.8	5539.8	
798.97	6008.1	
799.15	4442	
799.32	4315.8	
799.5	4679.6	
799.67	5594.4	
799.85	4644.1	
800.02	3336.8	
800.2	5073.5	
800.37	5489.2	
800.55	4877.6	
800.72	4001.7	
800.9	5949.3	
801.07	6468.9	
801.25	5414.1	
801.42	4372.4	
801.6	6056.5	
801.77	5747.3	
801.95	4070.7	
802.12	3932.1	
802.29	5647.6	
802.47	5688.6	
802.64	4354.7	
802.82	3259.7	
802.99	5111	
803.17	6236.7	
803.34	4269.3	
803.52	3870.7	
803.69	6897.6	
803.87	4857.1	
804.04	4222.2	
804.21	4318.5	
804.39	6337.1	
804.56	5434.6	
804.74	3564.8	
804.91	4457.1	
805.09	5128.8	
805.26	5217.5	
805.44	3658.4	
805.61	3992.9	
805.78	5864	
805.96	5852.4	
806.13	4450.2	
806.31	4785.4	
806.48	4644.1	
806.66	5273.5	
806.83	4323.9	
807	4261.8	
807.18	5084.4	
807.35	5590.3	
807.53	4010.6	
807.7	3361.4	
807.87	6433.4	
808.05	5233.2	
808.22	4786.8	
808.4	3380.5	
808.57	5216.2	
808.74	4820.9	
808.92	3904.1	
809.09	5012.7	
809.27	5026.4	
809.44	5716.6	
809.61	3439.9	
809.79	3835.2	
809.96	6389.7	
810.14	6025.1	
810.31	3390.8	
810.48	4141.7	
810.66	5281.7	
810.83	6129.6	
811.01	3889.1	
811.18	4361.5	
811.35	6009.4	
811.53	4648.2	
811.7	4822.3	
811.87	4433.9	
812.05	5177.3	
812.22	5085.8	
812.39	3834.5	
812.57	3654.3	
812.74	5197.7	
812.92	7008.8	
813.09	4055	
813.26	4543.8	
813.44	6718.7	
813.61	5169.1	
813.78	3421.5	
813.96	4645.5	
814.13	5258.5	
814.3	4861.9	
814.48	4963.6	
814.65	4170.3	
814.82	6481.1	
815	4987.5	
815.17	4197	
815.34	5236	
815.52	5066.7	
815.69	5141.8	
815.87	4244.8	
816.04	3635.1	
816.21	5207.3	
816.38	4567	
816.56	4098.7	
816.73	3756	
816.9	6622.4	
817.08	6032	
817.25	3857	
817.42	4864.6	
817.6	4791.6	
817.77	5221.6	
817.94	4259.1	
818.12	3733.4	
818.29	4909	
818.46	7882.6	
818.64	3876.1	
818.81	3697.9	
818.98	4823	
819.16	7105.8	
819.33	4450.2	
819.5	4171	
819.67	5575.9	
819.85	6318	
820.02	4155.3	
820.19	4357.4	
820.37	5457.8	
820.54	4969.7	
820.71	4317.1	
820.88	5387.5	
821.06	5433.9	
821.23	4980.7	
821.4	4325.3	
821.58	4291.2	
821.75	6008.7	
821.92	5308.3	
822.09	3448.8	
822.27	3581.2	
822.44	5234.6	
822.61	5158.2	
822.79	3435.8	
822.96	6790.4	
823.13	5735	
823.3	4959.5	
823.48	3947.8	
823.65	3581.2	
823.82	5981.4	
823.99	4699.4	
824.17	5181.4	
824.34	3662.5	
824.51	6984.3	
824.68	5259.2	
824.86	3839.3	
825.03	4284.4	
825.2	5251	
825.37	6363.7	
825.55	3768.3	
825.72	4200.4	
825.89	7008.1	
826.06	6453.1	
826.24	4177.2	
826.41	4135.5	
826.58	6420.4	
826.75	5535	
826.92	3224.2	
827.1	3595.6	
827.27	8755.1	
827.44	6927.6	
827.61	3942.3	
827.79	4762.9	
827.96	4937.7	
828.13	5250.3	
828.3	4096.6	
828.47	3464.5	
828.65	5380.7	
828.82	5360.2	
828.99	5338.4	
829.16	4655	
829.34	5829.2	
829.51	5593.7	
829.68	4252.3	
829.85	4432.5	
830.02	6158.2	
830.2	5892	
830.37	3276.1	
830.54	5188.9	
830.71	6692.1	
830.88	5182.7	
831.05	3359.4	
831.23	3916.4	
831.4	6403.3	
831.57	7236.2	
831.74	3922.5	
831.91	3378.5	
832.09	5436	
832.26	5864.7	
832.43	4058.4	
832.6	4565.6	
832.77	5462.6	
832.94	6264.7	
833.12	3205.1	
833.29	4044.1	
833.46	5392.3	
833.63	7503.8	
833.8	4420.9	
833.97	4114.4	
834.15	5877	
834.32	5670.1	
834.49	4291.9	
834.66	4295.3	
834.83	6098.2	
835	4903.5	
835.17	3941	
835.35	3974.4	
835.52	5760.9	
835.69	5612.1	
835.86	4218.8	
836.03	3411.9	
836.2	5750	
836.37	5400.5	
836.55	4073.4	
836.72	3837.2	
836.89	5379.3	
837.06	6006.7	
837.23	4169.7	
837.4	4526.7	
837.57	6705.7	
837.75	7460.8	
837.92	3733.4	
838.09	3930.7	
838.26	5360.9	
838.43	6150.1	
838.6	4288.4	
838.77	3807.2	
838.94	7041.6	
839.11	6780.8	
839.29	4032.5	
839.46	3249.4	
839.63	5839.4	
839.8	5547.9	
839.97	3931.4	
840.14	3943	
840.31	5585.5	
840.48	5819	
840.65	3231	
840.82	3804.4	
841	5847	
841.17	5813.5	
841.34	3691.8	
841.51	3649.5	
841.68	5717.9	
841.85	5489.9	
842.02	3811.3	
842.19	3092.4	
842.36	5578	
842.53	5556.1	
842.7	3648.8	
842.87	4541	
843.05	7460.8	
843.22	5480.4	
843.39	3482.2	
843.56	3751.2	
843.73	5238	
843.9	5872.9	
844.07	6025.8	
844.24	4988.9	
844.41	8764.6	
844.58	5001.8	
844.75	3525.2	
844.92	3836.5	
845.09	5802.6	
845.26	5821	
845.43	3604.4	
845.6	3807.9	
845.77	5868.8	
845.94	5524.1	
846.12	4048.2	
846.29	4263.2	
846.46	6062.7	
846.63	5854.5	
846.8	3652.2	
846.97	4343.1	
847.14	6356.9	
847.31	5763	
847.48	4110.3	
847.65	4515.1	
847.82	6154.8	
847.99	6120.7	
848.16	4943.8	
848.33	4567	
848.5	5348.6	
848.67	6339.1	
848.84	3630.4	
849.01	3768.9	
849.18	5178.6	
849.35	4859.1	
849.52	4526.7	
849.69	3544.4	
849.86	6034.7	
850.03	6374.6	
850.2	3634.5	
850.37	4475.5	
850.54	6173.9	
850.71	5520.6	
850.88	4369.7	
851.05	3572.3	
851.22	5698.1	
851.39	6497.5	
851.56	3364.8	
851.73	4118.5	
851.9	5066.7	
852.07	6016.2	
852.24	3994.9	
852.41	3560.1	
852.58	5710.4	
852.75	5191.6	
852.92	4115.1	
853.09	3542.3	
853.26	5375.9	
853.43	6277	
853.6	3583.9	
853.77	3072	
853.94	6417.7	
854.11	5788.2	
854.28	5409.4	
854.44	3890.5	
854.61	6849.1	
854.78	6149.4	
854.95	3592.1	
855.12	4608.6	
855.29	4638	
855.46	6545.3	
855.63	3614	
855.8	5029.8	
855.97	5321.3	
856.14	6153.5	
856.31	5107.6	
856.48	3963.5	
856.65	5303.6	
856.82	5080.3	
856.99	3498.6	
857.16	3941.7	
857.33	7176.8	
857.49	5470.8	
857.66	3915.7	
857.83	4196.3	
858	5388.2	
858.17	5653.1	
858.34	3433.1	
858.51	3607.8	
858.68	6606.7	
858.85	6589.7	
859.02	4255.7	
859.19	4511	
859.36	5071.5	
859.52	5203.9	
859.69	3652.9	
859.86	4259.1	
860.03	5173.9	
860.2	6445	
860.37	3250.8	
860.54	3667.2	
860.71	6053.1	
860.88	6546	
861.05	4099.4	
861.21	4620.2	
861.38	6600.6	
861.55	4998.4	
861.72	3280.2	
861.89	4042.7	
862.06	6090	
862.23	6691.4	
862.4	3513.6	
862.56	3799.7	
862.73	5950	
862.9	5609.4	
863.07	4258.4	
863.24	3220.8	
863.41	5003.2	
863.58	5081	
863.75	3648.8	
863.91	4156	
864.08	6457.9	
864.25	5986.9	
864.42	4558.8	
864.59	5126.7	
864.76	6765.1	
864.93	5119.2	
865.09	3560.1	
865.26	3840.6	
865.43	6326.9	
865.6	6728.3	
865.77	3122.5	
865.94	3595.6	
866.1	6430.6	
866.27	6158.2	
866.44	5419.6	
866.61	3433.1	
866.78	5530.2	
866.95	6042.2	
867.11	3487.7	
867.28	3179.8	
867.45	6212.9	
867.62	5138.4	
867.79	4218.1	
867.96	3587.4	
868.12	5113.1	
868.29	6183.5	
868.46	3596.2	
868.63	4863.2	
868.8	6286.6	
868.97	6029.9	
869.13	3782.6	
869.3	3749.1	
869.47	5939.1	
869.64	6193.7	
869.81	3658.4	
869.97	3628.3	
870.14	5786.2	
870.31	6627.9	
870.48	3491.8	
870.65	4587.4	
870.81	5425.1	
870.98	5360.2	
871.15	4093.9	
871.32	3767.6	
871.48	5973.9	
871.65	6645	
871.82	3553.9	
871.99	4006.5	
872.16	7050.5	
872.32	6466.8	
872.49	3654.9	
872.66	3652.9	
872.83	6108.4	
872.99	5306.3	
873.16	4183.3	
873.33	3549.8	
873.5	5631.9	
873.67	5730.9	
873.83	3821.5	
874	4938.3	
874.17	5763.7	
874.34	6973.3	
874.5	4692.6	
874.67	4479.6	
874.84	6515.3	
875.01	5086.5	
875.17	5147.2	
875.34	3580.5	
875.51	5782.8	
875.68	6892.1	
875.84	4427	
876.01	5362.9	
876.18	6040.1	
876.34	5931.6	
876.51	3749.1	
876.68	3576.4	
876.85	5559.6	
877.01	6354.8	
877.18	5216.9	
877.35	3585.3	
877.52	5595.7	
877.68	5039.4	
877.85	3525.2	
878.02	3562.1	
878.18	5623	
878.35	5269.4	
878.52	2852.8	
878.69	4099.4	
878.85	6018.3	
879.02	6055.8	
879.19	5114.5	
879.35	3891.8	
879.52	5955.5	
879.69	6197.8	
879.86	3091.8	
880.02	4048.8	
880.19	5571.2	
880.36	6901.7	
880.52	4211.3	
880.69	4280.3	
880.86	6143.2	
881.02	6210.8	
881.19	3992.9	
881.36	3958.7	
881.52	5960.3	
881.69	5195	
881.86	3936.9	
882.02	3824.2	
882.19	6333	
882.36	7442.3	
882.52	3662.5	
882.69	5159.5	
882.86	5815.5	
883.02	5722.7	
883.19	4513	
883.36	4225	
883.52	6130.9	
883.69	7047.1	
883.86	3685.7	
884.02	3235.8	
884.19	6113.2	
884.36	5608.7	
884.52	4154	
884.69	3841.3	
884.86	5271.5	
885.02	6772.6	
885.19	4007.2	
885.36	4072	
885.52	5613.5	
885.69	5751.4	
885.86	5279.7	
886.02	4698	
886.19	6090	
886.35	5489.2	
886.52	4014.7	
886.69	5089.9	
886.85	5105.6	
887.02	6490	
887.19	6490	
887.35	6490	
887.52	6490	
887.68	6490	
887.85	6490	
888.02	6490	
888.18	6490	
888.35	6490	
888.51	6490	
888.68	6490	
888.85	6490	
889.01	6490	
889.18	6490	
889.35	6490	
889.51	6490	
889.68	6490	
889.84	6490	
890.01	6490	
890.17	6490	
890.34	6490	
890.51	6490	
890.67	6490	
890.84	6490	
891	6490	
891.17	6490	
891.34	6490	
891.5	6490	
891.67	6490	
891.83	6490	
892	6490	
892.16	6490	
892.33	6490	
892.5	6490	
892.66	6490	
892.83	6490	
892.99	6490	
893.16	6490	
893.32	6490	
893.49	6490	
893.65	6490	
893.82	6490	
893.99	6490	
894.15	6490	
894.32	6490	
894.48	6490	
894.65	6490	
894.81	6490	
894.98	6490	
895.14	6490	
895.31	6490	
895.47	6490	
895.64	6490	
895.81	6490	
895.97	6490	
896.14	6490	
896.3	6490	
896.47	6490	
896.63	6490	
896.8	6490	
896.96	6490	
897.13	6490	
897.29	6490	
897.46	6490	
897.62	6490	
897.79	6490	
897.95	6490	
898.12	6490	
898.28	6490	
898.45	6490	
898.61	6490	
898.78	6490	
898.94	6490	
899.11	6490	
899.27	6490	
899.44	6490	
899.6	6490	
899.77	6490	
899.93	6490	
900.1	6490	
900.26	6490	
900.43	6490	
900.59	6490	
900.76	6490	
900.92	6490	
901.09	6490	
901.25	6490	
901.42	6490	
901.58	6490	
901.75	6490	
901.91	6490	
902.07	6490	
902.24	6490	
902.4	6490	
902.57	6490	
902.73	6490	
902.9	6490	
903.06	6490	
903.23	6490	
903.39	6490	
903.56	6490	
903.72	6490	
903.88	6490	
904.05	6490	
904.21	6490	
904.38	6490	
904.54	6490	
904.71	6490	
904.87	6490	
905.03	6490	
905.2	6490	
905.36	6490	
905.53	6490	
905.69	6490	
905.86	6490	
906.02	6490	
906.18	6490	
906.35	6490	
906.51	6490	
906.68	6490	
906.84	6490	
907.01	6490	
907.17	6490	
907.33	6490	
907.5	6490	
907.66	6490	
907.83	6490	
907.99	6490	
908.15	6490	
908.32	6490	
908.48	6490	
908.65	6490	
908.81	6490	
908.97	6490	
909.14	6490	
909.3	6490	
909.47	6490	
909.63	6490	
909.79	6490	
909.96	6490	
910.12	6490	
910.28	6490	
910.45	6490	
910.61	6490	
910.78	6490	
910.94	6490	
911.1	6490	
911.27	6490	
911.43	6490	
911.59	6490	
911.76	6490	
911.92	6490	
912.08	6490	
912.25	6490	
912.41	6490	
912.57	6490	
912.74	6490	
912.9	6490	
913.07	6490	
913.23	6490	
913.39	6490	
913.56	6490	
913.72	6490	
913.88	6490	
914.05	6490	
914.21	6490	
914.37	6490	
914.54	6490	
914.7	6490	
914.86	6490	
915.03	6490	
915.19	6490	
