Wavelength	Intensities	
747.03	6920.1	
747.21	5089.2	
747.39	4812	
747.57	4324.6	
747.75	5980.8	
747.93	6426.5	
748.11	4306.9	
748.29	4222.9	
748.47	7617.8	
748.65	5740.5	
748.83	5046.9	
749.01	4752.7	
749.19	6285.9	
749.37	5361.6	
749.55	4671.4	
749.73	4785.4	
749.91	5904.3	
750.09	5606.7	
750.26	4766.3	
750.44	4154.6	
750.62	5864	
750.8	5907.7	
750.98	4027.7	
751.16	4403.1	
751.34	5964.4	
751.52	5223	
751.7	5212.1	
751.88	3989.4	
752.06	6461.3	
752.24	6278.4	
752.42	3973.1	
752.59	4315.8	
752.77	5862.7	
752.95	7189.1	
753.13	5122	
753.31	4544.4	
753.49	5556.8	
753.67	6092	
753.85	4830.5	
754.03	4325.3	
754.21	6350.8	
754.38	6756.9	
754.56	4564.9	
754.74	3595.6	
754.92	5646.9	
755.1	6376.7	
755.28	3706.1	
755.46	3796.3	
755.64	7249.1	
755.82	7387	
755.99	4107.5	
756.17	4316.4	
756.35	4838	
756.53	6525.5	
756.71	3140.2	
756.89	4048.2	
757.07	6058.6	
757.25	5066.7	
757.42	4619.5	
757.6	5629.2	
757.78	6044.9	
757.96	4990.9	
758.14	4276.2	
758.32	3753.9	
758.5	4584	
758.67	5440.1	
758.85	4099.4	
759.03	4283	
759.21	5631.9	
759.39	5033.2	
759.57	3684.3	
759.75	4867.3	
759.92	6273.6	
760.1	5502.2	
760.28	5257.1	
760.46	5499.5	
760.64	5261.9	
760.82	4962.2	
760.99	5066	
761.17	4192.2	
761.35	6065.4	
761.53	5068	
761.71	4274.1	
761.89	5017.5	
762.06	5949.3	
762.24	5418.2	
762.42	4388.8	
762.6	4142.4	
762.78	5436	
762.96	6128.2	
763.13	4758.1	
763.31	4423.6	
763.49	6307.7	
763.67	5365.7	
763.85	5308.3	
764.02	5930.9	
764.2	6606.1	
764.38	5694.7	
764.56	4320.5	
764.74	5231.9	
764.91	6667.5	
765.09	5576.6	
765.27	3989.4	
765.45	3714.3	
765.63	6780.8	
765.8	6580.8	
765.98	3482.9	
766.16	3939.6	
766.34	5095.3	
766.52	4902.2	
766.69	4888.5	
766.87	3676.1	
767.05	5608.7	
767.23	6382.2	
767.41	4086.4	
767.58	4353.3	
767.76	6156.9	
767.94	6173.9	
768.12	4154.6	
768.29	4957.4	
768.47	5653.1	
768.65	6382.2	
768.83	3784.6	
769	4988.9	
769.18	5188.2	
769.36	5978	
769.54	4698	
769.72	3872	
769.89	6244.3	
770.07	6406	
770.25	4175.1	
770.43	5540.4	
770.6	7054.6	
770.78	7494.2	
770.96	4401.8	
771.14	5030.5	
771.31	6119.3	
771.49	5501.5	
771.67	3514.3	
771.85	3812	
772.02	4718.5	
772.2	5526.1	
772.38	4565.6	
772.55	4037.2	
772.73	5776.6	
772.91	5542.5	
773.09	4481.6	
773.26	4517.8	
773.44	5771.2	
773.62	5436	
773.8	3899.3	
773.97	3666.5	
774.15	5862	
774.33	5450.3	
774.5	3855	
774.68	4249.5	
774.86	6027.2	
775.04	5483.8	
775.21	3893.9	
775.39	3941.7	
775.57	5786.9	
775.74	6186.9	
775.92	3777.1	
776.1	3688.4	
776.27	5732.9	
776.45	7056.6	
776.63	3971.7	
776.81	3495.2	
776.98	5381.4	
777.16	6520	
777.34	4119.8	
777.51	4067.9	
777.69	5371.1	
777.87	5201.8	
778.04	4143.7	
778.22	4810	
778.4	5189.6	
778.57	5895.4	
778.75	3399.6	
778.93	3689.1	
779.1	4987.5	
779.28	4841.4	
779.46	3386.7	
779.64	3930.7	
779.81	6021	
779.99	6988.4	
780.17	4800.4	
780.34	4927.4	
780.52	5474.9	
780.69	5748	
780.87	4280.3	
781.05	3810.6	
781.22	5575.3	
781.4	5637.4	
781.58	3960.1	
781.75	3123.2	
781.93	5487.9	
782.11	4953.4	
782.28	4948.6	
782.46	4033.1	
782.64	4816.8	
782.81	5915.2	
782.99	4081.6	
783.17	4101.4	
783.34	5703.6	
783.52	4863.2	
783.69	4285	
783.87	5150	
784.05	4920.6	
784.22	4923.3	
784.4	5074.2	
784.58	4395.6	
784.75	5935.7	
784.93	5016.2	
785.1	3984	
785.28	4719.9	
785.46	5646.2	
785.63	4978.6	
785.81	4000.4	
785.99	3852.9	
786.16	5185.5	
786.34	5601.2	
786.51	3824.2	
786.69	4272.7	
786.87	4683.7	
787.04	5289.9	
787.22	3719.1	
787.39	4790.9	
787.57	4961.5	
787.75	6178.7	
787.92	4947.9	
788.1	4915.8	
788.27	5024.3	
788.45	4848.2	
788.63	4578.6	
788.8	3211.9	
788.98	5621	
789.15	4744.5	
789.33	3387.3	
789.5	4066.6	
789.68	6006.7	
789.86	6068.8	
790.03	4475.5	
790.21	3934.1	
790.38	5903.6	
790.56	5150	
790.73	3762.8	
790.91	3829.7	
791.09	5051.7	
791.26	5832.6	
791.44	4102.1	
791.61	3439.9	
791.79	4988.2	
791.96	5119.2	
792.14	3558.7	
792.32	3115.6	
792.49	5032.5	
792.67	5136.3	
792.84	3673.4	
793.02	3444	
793.19	5511.8	
793.37	6268.8	
793.54	3136.1	
793.72	3534.8	
793.89	6438.8	
794.07	5053	
794.25	4187.4	
794.42	3238.5	
794.6	6201.9	
794.77	5719.3	
794.95	4431.1	
795.12	3889.1	
795.3	5045.5	
795.47	5672.9	
795.65	4227	
795.82	4060.4	
796	4870.1	
796.17	6823.8	
796.35	3969.6	
796.52	4743.1	
796.7	5584.8	
796.87	5732.9	
797.05	4977.2	
797.22	4848.2	
797.4	5695.4	
797.57	6700.3	
797.75	4078.9	
797.92	3833.1	
798.1	5960.3	
798.27	5040.7	
798.45	3313.6	
798.62	3546.4	
798.8	5373.2	
798.97	5834.7	
799.15	4336.9	
799.32	4123.9	
799.5	4620.2	
799.67	5489.2	
799.85	4517.8	
800.02	3198.2	
800.2	4997	
800.37	5371.1	
800.55	4678.2	
800.72	3856.3	
800.9	5824.4	
801.07	6321.4	
801.25	5259.2	
801.42	4246.8	
801.6	5857.9	
801.77	5644.9	
801.95	3917.8	
802.12	3774.4	
802.29	5586.2	
802.47	5510.4	
802.64	4197	
802.82	3157.3	
802.99	5042.1	
803.17	6069.5	
803.34	4085	
803.52	3678.8	
803.69	6715.3	
803.87	4818.9	
804.04	4093.9	
804.21	4242.7	
804.39	6087.9	
804.56	5281.7	
804.74	3449.5	
804.91	4253.6	
805.09	5053	
805.26	5153.4	
805.44	3533.4	
805.61	3895.2	
805.78	5786.2	
805.96	5814.9	
806.13	4285	
806.31	4628.4	
806.48	4578.6	
806.66	5154.7	
806.83	4250.9	
807	4153.3	
807.18	5005.9	
807.35	5475.6	
807.53	4109.6	
807.7	3313.6	
807.87	6234.7	
808.05	5188.9	
808.22	4504.2	
808.4	3247.4	
808.57	5108.3	
808.74	4767.7	
808.92	3784	
809.09	4843.4	
809.27	4935.6	
809.44	5606	
809.61	3349.8	
809.79	3701.4	
809.96	6189	
810.14	5866.7	
810.31	3278.1	
810.48	4017.4	
810.66	5139.7	
810.83	6002.6	
811.01	3819.5	
811.18	4224.3	
811.35	5837.4	
811.53	4492.6	
811.7	4618.9	
811.87	4304.8	
812.05	5089.2	
812.22	5029.1	
812.39	3607.8	
812.57	3560.1	
812.74	5061.9	
812.92	6906.4	
813.09	3994.2	
813.26	4379.9	
813.44	6539.8	
813.61	4948.6	
813.78	3287.7	
813.96	4522.6	
814.13	5091.3	
814.3	4736.3	
814.48	4825.7	
814.65	4012	
814.82	6397.9	
815	4917.9	
815.17	4099.4	
815.34	5085.8	
815.52	5016.8	
815.69	5036.6	
815.87	4104.1	
816.04	3523.9	
816.21	5160.9	
816.38	4496	
816.56	3979.9	
816.73	3667.9	
816.9	6500.3	
817.08	5866.7	
817.25	3677.5	
817.42	4720.6	
817.6	4724.7	
817.77	5117.9	
817.94	4151.9	
818.12	3673.4	
818.29	4853.7	
818.46	7663.5	
818.64	3814	
818.81	3570.3	
818.98	4714.4	
819.16	7005.4	
819.33	4392.2	
819.5	4090.5	
819.67	5501.5	
819.85	6212.2	
820.02	4002.4	
820.19	4334.2	
820.37	5315.2	
820.54	4882.4	
820.71	4214	
820.88	5206.6	
821.06	5369.8	
821.23	4829.1	
821.4	4167.6	
821.58	4144.4	
821.75	5836.7	
821.92	5225.7	
822.09	3409.2	
822.27	3557.3	
822.44	5097.4	
822.61	5016.2	
822.79	3378.5	
822.96	6575.3	
823.13	5642.2	
823.3	4835.9	
823.48	3895.2	
823.65	3486.3	
823.82	5791	
823.99	4616.1	
824.17	4998.4	
824.34	3588	
824.51	6759.7	
824.68	5205.9	
824.86	3745.1	
825.03	4147.8	
825.2	5062.6	
825.37	6343.9	
825.55	3715.7	
825.72	4064.5	
825.89	6853.9	
826.06	6326.2	
826.24	3993.5	
826.41	4018.1	
826.58	6238.1	
826.75	5470.1	
826.92	3170.3	
827.1	3523.2	
827.27	8625.4	
827.44	6841.6	
827.61	3862.5	
827.79	4658.4	
827.96	4846.2	
828.13	5191.6	
828.3	3960.8	
828.47	3353.2	
828.65	5363.6	
828.82	5281.7	
828.99	5182	
829.16	4569.7	
829.34	5731.6	
829.51	5534.3	
829.68	4128.7	
829.85	4341	
830.02	5993.7	
830.2	5750.7	
830.37	3147	
830.54	5026.4	
830.71	6520.7	
830.88	5127.4	
831.05	3306.8	
831.23	3746.4	
831.4	6195.8	
831.57	7111.9	
831.74	3832.4	
831.91	3344.3	
832.09	5345.2	
832.26	5738.4	
832.43	3934.8	
832.6	4511.7	
832.77	5363.6	
832.94	6190.3	
833.12	3112.2	
833.29	3915	
833.46	4952.7	
833.63	7313.3	
833.8	4354.7	
833.97	4020.2	
834.15	5743.2	
834.32	5502.9	
834.49	4118.5	
834.66	4254.3	
834.83	5970.5	
835	4870.8	
835.17	3831.7	
835.35	3842	
835.52	5668.1	
835.69	5547.9	
835.86	4079.6	
836.03	3375.1	
836.2	5717.2	
836.37	5326.8	
836.55	3935.5	
836.72	3683.6	
836.89	5279.7	
837.06	5760.3	
837.23	4042.7	
837.4	4442	
837.57	6575.3	
837.75	7290.8	
837.92	3613.3	
838.09	3910.3	
838.26	5266	
838.43	6036.7	
838.6	4174.4	
838.77	3730	
838.94	6877.1	
839.11	6625.2	
839.29	3964.9	
839.46	3107.5	
839.63	5671.5	
839.8	5425.1	
839.97	3840.6	
840.14	3925.3	
840.31	5481.7	
840.48	5707	
840.65	3173.7	
840.82	3760.8	
841	5766.4	
841.17	5711.8	
841.34	3543.7	
841.51	3564.1	
841.68	5587.5	
841.85	5360.2	
842.02	3736.9	
842.19	3001.6	
842.36	5425.8	
842.53	5431.2	
842.7	3504.8	
842.87	4361.5	
843.05	7295.5	
843.22	5460.6	
843.39	3366.2	
843.56	3631.7	
843.73	5111.7	
843.9	5723.4	
844.07	5769.1	
844.24	4830.5	
844.41	8531.2	
844.58	4927.4	
844.75	3403.7	
844.92	3699.3	
845.09	5689.3	
845.26	5659.2	
845.43	3493.2	
845.6	3713.7	
845.77	5694	
845.94	5461.9	
846.12	3925.3	
846.29	4122.6	
846.46	5932.3	
846.63	5705.6	
846.8	3536.2	
846.97	4242	
847.14	6165.8	
847.31	5642.8	
847.48	3987.4	
847.65	4370.4	
847.82	5958.2	
847.99	5992.4	
848.16	4728.8	
848.33	4415.4	
848.5	5259.9	
848.67	6238.1	
848.84	3502	
849.01	3617.4	
849.18	5128.8	
849.35	4792.2	
849.52	4405.9	
849.69	3498.6	
849.86	5907.7	
850.03	6173.3	
850.2	3573.7	
850.37	4315.8	
850.54	6054.5	
850.71	5347.9	
850.88	4262.5	
851.05	3478.1	
851.22	5652.4	
851.39	6313.9	
851.56	3321.8	
851.73	4006.5	
851.9	4949.3	
852.07	5940.5	
852.24	3898	
852.41	3523.9	
852.58	5578.7	
852.75	5101.5	
852.92	3957.4	
853.09	3450.8	
853.26	5241.4	
853.43	6186.9	
853.6	3551.2	
853.77	2983.9	
853.94	6265.4	
854.11	5623.7	
854.28	5197.1	
854.44	3869.3	
854.61	6756.9	
854.78	5867.4	
854.95	3489.1	
855.12	4467.3	
855.29	4552	
855.46	6307.1	
855.63	3523.9	
855.8	4862.6	
855.97	5239.4	
856.14	6056.5	
856.31	5001.8	
856.48	3832.4	
856.65	5272.2	
856.82	5005.9	
856.99	3353.9	
857.16	3843.4	
857.33	7015	
857.49	5358.9	
857.66	3816	
857.83	4145.1	
858	5372.5	
858.17	5485.8	
858.34	3315.7	
858.51	3518.4	
858.68	6387.6	
858.85	6509.8	
859.02	4088.4	
859.19	4387.4	
859.36	4989.5	
859.52	5014.8	
859.69	3504.1	
859.86	4138.9	
860.03	5082.4	
860.2	6332.3	
860.37	3174.4	
860.54	3566.2	
860.71	5943.2	
860.88	6371.9	
861.05	3971	
861.21	4453	
861.38	6411.5	
861.55	4897.4	
861.72	3191.4	
861.89	3949.2	
862.06	6019.7	
862.23	6580.8	
862.4	3405.8	
862.56	3692.5	
862.73	5804.6	
862.9	5482.4	
863.07	4208.6	
863.24	3191.4	
863.41	4868	
863.58	4999.8	
863.75	3592.1	
863.91	4070.7	
864.08	6336.4	
864.25	5900.2	
864.42	4460.5	
864.59	4981.3	
864.76	6718	
864.93	4988.9	
865.09	3436.5	
865.26	3773.7	
865.43	6170.5	
865.6	6649.8	
865.77	3052.2	
865.94	3518.4	
866.1	6281.8	
866.27	5958.9	
866.44	5335.6	
866.61	3355.9	
866.78	5403.2	
866.95	5862	
867.11	3390.1	
867.28	3158.7	
867.45	6109.8	
867.62	5117.2	
867.79	4093.2	
867.96	3467.9	
868.12	4987.5	
868.29	6043.6	
868.46	3485.6	
868.63	4712.4	
868.8	6134.3	
868.97	5894.1	
869.13	3732.8	
869.3	3676.8	
869.47	5853.1	
869.64	6064.7	
869.81	3561.4	
869.97	3523.2	
870.14	5697.4	
870.31	6365.1	
870.48	3414.6	
870.65	4504.8	
870.81	5324	
870.98	5245.5	
871.15	3962.8	
871.32	3686.3	
871.48	5798.5	
871.65	6453.8	
871.82	3473.4	
871.99	3870.7	
872.16	6879.1	
872.32	6298.9	
872.49	3543	
872.66	3595.6	
872.83	5914.5	
872.99	5287.2	
873.16	4047.5	
873.33	3519.8	
873.5	5555.5	
873.67	5608.7	
873.83	3774.4	
874	4728.8	
874.17	5702.2	
874.34	6812.2	
874.5	4573.8	
874.67	4445.5	
874.84	6425.8	
875.01	5005.9	
875.17	5033.9	
875.34	3529.3	
875.51	5642.8	
875.68	6864.8	
875.84	4203.8	
876.01	5195	
876.18	5905.7	
876.34	5840.8	
876.51	3555.3	
876.68	3446	
876.85	5388.2	
877.01	6210.1	
877.18	4997	
877.35	3505.4	
877.52	5494.7	
877.68	4915.1	
877.85	3458.3	
878.02	3477.5	
878.18	5494	
878.35	5227.8	
878.52	2809.1	
878.69	3962.8	
878.85	5937.7	
879.02	5830.6	
879.19	4999.8	
879.35	3816.7	
879.52	5921.4	
879.69	6197.8	
879.86	3034.4	
880.02	3936.2	
880.19	5416.9	
880.36	6660	
880.52	4046.8	
880.69	4222.9	
880.86	6047.7	
881.02	6077.7	
881.19	3848.8	
881.36	3893.2	
881.52	5870.8	
881.69	5227.8	
881.86	3807.9	
882.02	3722.5	
882.19	6212.2	
882.36	7258	
882.52	3569.6	
882.69	4939	
882.86	5740.5	
883.02	5618.9	
883.19	4289.8	
883.36	4025.6	
883.52	6051.7	
883.69	6822.5	
883.86	3536.8	
884.02	3156.6	
884.19	5993.7	
884.36	5470.1	
884.52	3995.6	
884.69	3700.7	
884.86	5264	
885.02	6614.9	
885.19	3969	
885.36	4080.2	
885.52	5532.9	
885.69	5698.8	
885.86	5165	
886.02	4549.2	
886.19	5990.3	
886.35	5448.3	
886.52	3857.7	
886.69	4967	
886.85	5100.8	
887.02	6320	
887.19	6320	
887.35	6320	
887.52	6320	
887.68	6320	
887.85	6320	
888.02	6320	
888.18	6320	
888.35	6320	
888.51	6320	
888.68	6320	
888.85	6320	
889.01	6320	
889.18	6320	
889.35	6320	
889.51	6320	
889.68	6320	
889.84	6320	
890.01	6320	
890.17	6320	
890.34	6320	
890.51	6320	
890.67	6320	
890.84	6320	
891	6320	
891.17	6320	
891.34	6320	
891.5	6320	
891.67	6320	
891.83	6320	
892	6320	
892.16	6320	
892.33	6320	
892.5	6320	
892.66	6320	
892.83	6320	
892.99	6320	
893.16	6320	
893.32	6320	
893.49	6320	
893.65	6320	
893.82	6320	
893.99	6320	
894.15	6320	
894.32	6320	
894.48	6320	
894.65	6320	
894.81	6320	
894.98	6320	
895.14	6320	
895.31	6320	
895.47	6320	
895.64	6320	
895.81	6320	
895.97	6320	
896.14	6320	
896.3	6320	
896.47	6320	
896.63	6320	
896.8	6320	
896.96	6320	
897.13	6320	
897.29	6320	
897.46	6320	
897.62	6320	
897.79	6320	
897.95	6320	
898.12	6320	
898.28	6320	
898.45	6320	
898.61	6320	
898.78	6320	
898.94	6320	
899.11	6320	
899.27	6320	
899.44	6320	
899.6	6320	
899.77	6320	
899.93	6320	
900.1	6320	
900.26	6320	
900.43	6320	
900.59	6320	
900.76	6320	
900.92	6320	
901.09	6320	
901.25	6320	
901.42	6320	
901.58	6320	
901.75	6320	
901.91	6320	
902.07	6320	
902.24	6320	
902.4	6320	
902.57	6320	
902.73	6320	
902.9	6320	
903.06	6320	
903.23	6320	
903.39	6320	
903.56	6320	
903.72	6320	
903.88	6320	
904.05	6320	
904.21	6320	
904.38	6320	
904.54	6320	
904.71	6320	
904.87	6320	
905.03	6320	
905.2	6320	
905.36	6320	
905.53	6320	
905.69	6320	
905.86	6320	
906.02	6320	
906.18	6320	
906.35	6320	
906.51	6320	
906.68	6320	
906.84	6320	
907.01	6320	
907.17	6320	
907.33	6320	
907.5	6320	
907.66	6320	
907.83	6320	
907.99	6320	
908.15	6320	
908.32	6320	
908.48	6320	
908.65	6320	
908.81	6320	
908.97	6320	
909.14	6320	
909.3	6320	
909.47	6320	
909.63	6320	
909.79	6320	
909.96	6320	
910.12	6320	
910.28	6320	
910.45	6320	
910.61	6320	
910.78	6320	
910.94	6320	
911.1	6320	
911.27	6320	
911.43	6320	
911.59	6320	
911.76	6320	
911.92	6320	
912.08	6320	
912.25	6320	
912.41	6320	
912.57	6320	
912.74	6320	
912.9	6320	
913.07	6320	
913.23	6320	
913.39	6320	
913.56	6320	
913.72	6320	
913.88	6320	
914.05	6320	
914.21	6320	
914.37	6320	
914.54	6320	
914.7	6320	
914.86	6320	
915.03	6320	
915.19	6320	
