Wavelength	Intensities	
786.51	3424.9	
786.69	3784	
786.87	4492.6	
787.04	4844.8	
787.22	3346.4	
787.39	4068.6	
787.57	4651.6	
787.75	5491.3	
787.92	4214	
788.1	4164.2	
788.27	4661.2	
788.45	4495.3	
788.63	3964.2	
788.8	2961.4	
788.98	4997.7	
789.15	4409.3	
789.33	3121.1	
789.5	3476.1	
789.68	5321.3	
789.86	5442.1	
790.03	3892.5	
790.21	3387.3	
790.38	5418.2	
790.56	4791.6	
790.73	3369.6	
790.91	3294.5	
791.09	4666.6	
791.26	5199.8	
791.44	3530	
791.61	3102	
791.79	4612.7	
791.96	4678.2	
792.14	3183.2	
792.32	2835.8	
792.49	4653.7	
792.67	4762.9	
792.84	3225.6	
793.02	3084.2	
793.19	5045.5	
793.37	5509.7	
793.54	2829.6	
793.72	3159.3	
793.89	5535.7	
794.07	4652.3	
794.25	3615.3	
794.42	2894.5	
794.6	5449.6	
794.77	5135.6	
794.95	3784.6	
795.12	3320.4	
795.3	4651.6	
795.47	5046.9	
795.65	3576.4	
795.82	3525.2	
796	4460.5	
796.17	5877	
796.35	3389.4	
796.52	3935.5	
796.7	5018.2	
796.87	5080.3	
797.05	3409.9	
797.22	3999.7	
797.4	5145.9	
797.57	5838.8	
797.75	3541.6	
797.92	3330	
798.1	5319.3	
798.27	4494.6	
798.45	2930	
798.62	3080.8	
798.8	4831.2	
798.97	5190.2	
799.15	3680.2	
799.32	3516.4	
799.5	4276.2	
799.67	4860.5	
799.85	3780.6	
800.02	2831.7	
800.2	4582	
800.37	4785.4	
800.55	3839.9	
800.72	3333.4	
800.9	5186.8	
801.07	5530.9	
801.25	4304.1	
801.42	3618.8	
801.6	5221.6	
801.77	4895.3	
801.95	3418.1	
802.12	3248.8	
802.29	4981.3	
802.47	4965	
802.64	3621.5	
802.82	2797.5	
802.99	4584.7	
803.17	5325.4	
803.34	3488.4	
803.52	3220.1	
803.69	5808	
803.87	4393.6	
804.04	3465.8	
804.21	3522.5	
804.39	5369.8	
804.56	4678.2	
804.74	3037.8	
804.91	3538.9	
805.09	4550.6	
805.26	4610.7	
805.44	3072	
805.61	3326.6	
805.78	5099.4	
805.96	5072.8	
806.13	3547.8	
806.31	3762.1	
806.48	4164.9	
806.66	4633.2	
806.83	3556.6	
807	3517.7	
807.18	4538.3	
807.35	4810.7	
807.53	3449.5	
807.7	2955.2	
807.87	5406	
808.05	4576.5	
808.22	3778.5	
808.4	2859	
808.57	4526	
808.74	4189.5	
808.92	3211.9	
809.09	4022.9	
809.27	4542.4	
809.44	4962.9	
809.61	2883.5	
809.79	3127.9	
809.96	5559.6	
810.14	5111.7	
810.31	2811.9	
810.48	3402.4	
810.66	4622.3	
810.83	5144.5	
811.01	3208.5	
811.18	3508.9	
811.35	5132.9	
811.53	4094.6	
811.7	3812.6	
811.87	3567.6	
812.05	4595	
812.22	4483.7	
812.39	3134.8	
812.57	3026.2	
812.74	4616.8	
812.92	5833.3	
813.09	3364.8	
813.26	3628.3	
813.44	5664	
813.61	4452.3	
813.78	2874	
813.96	3682.2	
814.13	4610	
814.3	4345.1	
814.48	3989.4	
814.65	3315	
814.82	5404.6	
815	4321.2	
815.17	3446	
815.34	4037.9	
815.52	4543.1	
815.69	4536.9	
815.87	3365.5	
816.04	3360	
816.21	4521.2	
816.38	4135.5	
816.56	3305.4	
816.73	3125.2	
816.9	5628.5	
817.08	5141.1	
817.25	3149.8	
817.42	3819.5	
817.6	4222.2	
817.77	4502.1	
817.94	3506.1	
818.12	3092.4	
818.29	4422.9	
818.46	6363.7	
818.64	3261.7	
818.81	3051.5	
818.98	4289.1	
819.16	5958.9	
819.33	3624.2	
819.5	3424.9	
819.67	4844.8	
819.85	5393.7	
820.02	3405.8	
820.19	3548.4	
820.37	4753.3	
820.54	4467.3	
820.71	3426.9	
820.88	4216.8	
821.06	4683	
821.23	4374.5	
821.4	3456.3	
821.58	3414.6	
821.75	5098.1	
821.92	4693.3	
822.09	2878.1	
822.27	2940.9	
822.44	4575.8	
822.61	4476.9	
822.79	2881.5	
822.96	5190.9	
823.13	4846.2	
823.3	4274.8	
823.48	3323.9	
823.65	2990	
823.82	5184.1	
823.99	4224.3	
824.17	4048.2	
824.34	3007.8	
824.51	5767.1	
824.68	4571.1	
824.86	3153.9	
825.03	3439.9	
825.2	4526.7	
825.37	5349.3	
825.55	3120.4	
825.72	3381.2	
825.89	5711.8	
826.06	5401.2	
826.24	3325.2	
826.41	3352.5	
826.58	5367	
826.75	4713.1	
826.92	2791.4	
827.1	2964.8	
827.27	7059.3	
827.44	5758.9	
827.61	3211.9	
827.79	3764.8	
827.96	4397.7	
828.13	4571.7	
828.3	3362.1	
828.47	2848.7	
828.65	4825	
828.82	4650.9	
828.99	4157.4	
829.16	3666.5	
829.34	5048.2	
829.51	4899.4	
829.68	3379.8	
829.85	3474.7	
830.02	5374.6	
830.2	5036.6	
830.37	2689	
830.54	4016.1	
830.71	5672.2	
830.88	4591.5	
831.05	2731.3	
831.23	3132.7	
831.4	5513.1	
831.57	6029.2	
831.74	3208.5	
831.91	2823.5	
832.09	4819.6	
832.26	5057.8	
832.43	3204.4	
832.6	3633.1	
832.77	4863.9	
832.94	5385.5	
833.12	2680.1	
833.29	3155.2	
833.46	4446.1	
833.63	6161.7	
833.8	3533.4	
833.97	3254.2	
834.15	5159.5	
834.32	4908.3	
834.49	3416	
834.66	3424.9	
834.83	5171.8	
835	4392.9	
835.17	3163.4	
835.35	3192.1	
835.52	4979.3	
835.69	4869.4	
835.86	3343.7	
836.03	2785.9	
836.2	5102.2	
836.37	4717.8	
836.55	3222.8	
836.72	3054.9	
836.89	4688.5	
837.06	5134.9	
837.23	3329.3	
837.4	3574.4	
837.57	5689.9	
837.75	6128.2	
837.92	3032.4	
838.09	3174.4	
838.26	4758.8	
838.43	5257.8	
838.6	3425.6	
838.77	3060.3	
838.94	5874.3	
839.11	5767.8	
839.29	3285.6	
839.46	2643.2	
839.63	5087.8	
839.8	4860.5	
839.97	3183.9	
840.14	3162.1	
840.31	4878.9	
840.48	5100.8	
840.65	2683.5	
840.82	3089	
841	5020.3	
841.17	4958.8	
841.34	2865.8	
841.51	2982.5	
841.68	5006.6	
841.85	4792.9	
842.02	3054.9	
842.19	2594.8	
842.36	4863.2	
842.53	4907.6	
842.7	2944.3	
842.87	3511.6	
843.05	6131.6	
843.22	4801.1	
843.39	2790	
843.56	3057.6	
843.73	4618.2	
843.9	5103.5	
844.07	4586.1	
844.24	3873.4	
844.41	6954.2	
844.58	4436.6	
844.75	2862.4	
844.92	3065.1	
845.09	5008.6	
845.26	5014.1	
845.43	2914.9	
845.6	3046	
845.77	5025	
845.94	4799.1	
846.12	3173.7	
846.29	3340.2	
846.46	5250.3	
846.63	4981.3	
846.8	2908.1	
846.97	3358.7	
847.14	5369.1	
847.31	4974.5	
847.48	3284.9	
847.65	3503.4	
847.82	5240.1	
847.99	5194.3	
848.16	3831.7	
848.33	3558.7	
848.5	4631.8	
848.67	5324.7	
848.84	2863.7	
849.01	3054.2	
849.18	4603.2	
849.35	4325.3	
849.52	3534.8	
849.69	2886.3	
849.86	5171.8	
850.03	5326.8	
850.2	2914.9	
850.37	3545	
850.54	5234.6	
850.71	4752.7	
850.88	3487.7	
851.05	2839.8	
851.22	4943.1	
851.39	5389.6	
851.56	2742.2	
851.73	3278.8	
851.9	4475.5	
852.07	5214.8	
852.24	3209.8	
852.41	2850.8	
852.58	4955.4	
852.75	4497.3	
852.92	3254.2	
853.09	2869.2	
853.26	4689.8	
853.43	5345.9	
853.6	2888.3	
853.77	2535.4	
853.94	5432.6	
854.11	4431.1	
854.28	4162.8	
854.44	3114.3	
854.61	5742.5	
854.78	5311.7	
854.95	2888.3	
855.12	3607.8	
855.29	4145.1	
855.46	5505.6	
855.63	2876	
855.8	3899.3	
855.97	4657.8	
856.14	5286.5	
856.31	3935.5	
856.48	3154.6	
856.65	4711.7	
856.82	4466.6	
856.99	2800.9	
857.16	3152.5	
857.33	5814.2	
857.49	4732.9	
857.66	3072.6	
857.83	3330.7	
858	4742.4	
858.17	4894	
858.34	2824.1	
858.51	2904	
858.68	5563.6	
858.85	5523.4	
859.02	3315	
859.19	3523.9	
859.36	4481	
859.52	4457.1	
859.69	2960	
859.86	3340.2	
860.03	4518.5	
860.2	5405.3	
860.37	2721.1	
860.54	2923.1	
860.71	5117.2	
860.88	5451	
861.05	3217.4	
861.21	3556	
861.38	5479	
861.55	4322.6	
861.72	2725.8	
861.89	3194.1	
862.06	5223	
862.23	5624.4	
862.4	2831	
862.56	2992.1	
862.73	5025.7	
862.9	4853.7	
863.07	3343	
863.24	2654.2	
863.41	4428.4	
863.58	4565.6	
863.75	2947.7	
863.91	3340.2	
864.08	5373.9	
864.25	5143.1	
864.42	3586	
864.59	3956.7	
864.76	5688.6	
864.93	4453.6	
865.09	2773.6	
865.26	3090.4	
865.43	5408	
865.6	5646.2	
865.77	2583.9	
865.94	2866.5	
866.1	5422.3	
866.27	5171.1	
866.44	4212.7	
866.61	2796.2	
866.78	4782.7	
866.95	5060.5	
867.11	2849.4	
867.28	2609.8	
867.45	5332.9	
867.62	4431.8	
867.79	3273.3	
867.96	2854.2	
868.12	4475.5	
868.29	5193.6	
868.46	2910.8	
868.63	3758	
868.8	5313.8	
868.97	5098.1	
869.13	2963.4	
869.3	3035.1	
869.47	5054.4	
869.64	5212.8	
869.81	2877.4	
869.97	2914.9	
870.14	4982	
870.31	5461.9	
870.48	2843.9	
870.65	3588	
870.81	4739.7	
870.98	4749.9	
871.15	3245.3	
871.32	3046.7	
871.48	5001.8	
871.65	5528.2	
871.82	2856.2	
871.99	3145.7	
872.16	5830.6	
872.32	5335	
872.49	2904	
872.66	2927.2	
872.83	5188.2	
872.99	4601.8	
873.16	3303.4	
873.33	2829.6	
873.5	4872.1	
873.67	4948.6	
873.83	3054.2	
874	3757.3	
874.17	4967	
874.34	5722	
874.5	3689.1	
874.67	3554.6	
874.84	5427.1	
875.01	4332.8	
875.17	3921.9	
875.34	2871.3	
875.51	4873.5	
875.68	5872.9	
875.84	3444.7	
876.01	4145.8	
876.18	5176.6	
876.34	5081	
876.51	2903.3	
876.68	2863.7	
876.85	4689.2	
877.01	5358.9	
877.18	4021.5	
877.35	2863.7	
877.52	4945.8	
877.68	4407.2	
877.85	2818.7	
878.02	2831	
878.18	4747.9	
878.35	4578.6	
878.52	2336	
878.69	3190.1	
878.85	5254.4	
879.02	5099.4	
879.19	3984	
879.35	3054.9	
879.52	5120.6	
879.69	5236.7	
879.86	2577.7	
880.02	3166.2	
880.19	4848.9	
880.36	5679.7	
880.52	3283.6	
880.69	3396.2	
880.86	5208	
881.02	5263.3	
881.19	3203.7	
881.36	3123.8	
881.52	5139	
881.69	4579.9	
881.86	3157.3	
882.02	3063.8	
882.19	5287.2	
882.36	6099.5	
882.52	2969.6	
882.69	3965.6	
882.86	4977.2	
883.02	4917.2	
883.19	3442	
883.36	3246	
883.52	5187.5	
883.69	5796.4	
883.86	2899.2	
884.02	2653.5	
884.19	5170.4	
884.36	4795.7	
884.52	3216	
884.69	3052.2	
884.86	4605.9	
885.02	5574.6	
885.19	3167.5	
885.36	3302	
885.52	4845.5	
885.69	4967.7	
885.86	4055.7	
886.02	3621.5	
886.19	5143.1	
886.35	4710.3	
886.52	3154.6	
886.69	3956.7	
886.85	4514.4	
887.02	5427.8	
887.19	5427.8	
887.35	5427.8	
887.52	5427.8	
887.68	5427.8	
887.85	5427.8	
888.02	5427.8	
888.18	5427.8	
888.35	5427.8	
888.51	5427.8	
888.68	5427.8	
888.85	5427.8	
889.01	5427.8	
889.18	5427.8	
889.35	5427.8	
889.51	5427.8	
889.68	5427.8	
889.84	5427.8	
890.01	5427.8	
890.17	5427.8	
890.34	5427.8	
890.51	5427.8	
890.67	5427.8	
890.84	5427.8	
891	5427.8	
891.17	5427.8	
891.34	5427.8	
891.5	5427.8	
891.67	5427.8	
891.83	5427.8	
892	5427.8	
892.16	5427.8	
892.33	5427.8	
892.5	5427.8	
892.66	5427.8	
892.83	5427.8	
892.99	5427.8	
893.16	5427.8	
893.32	5427.8	
893.49	5427.8	
893.65	5427.8	
893.82	5427.8	
893.99	5427.8	
894.15	5427.8	
894.32	5427.8	
894.48	5427.8	
894.65	5427.8	
894.81	5427.8	
894.98	5427.8	
895.14	5427.8	
895.31	5427.8	
895.47	5427.8	
895.64	5427.8	
895.81	5427.8	
895.97	5427.8	
896.14	5427.8	
896.3	5427.8	
896.47	5427.8	
896.63	5427.8	
896.8	5427.8	
896.96	5427.8	
897.13	5427.8	
897.29	5427.8	
897.46	5427.8	
897.62	5427.8	
897.79	5427.8	
897.95	5427.8	
898.12	5427.8	
898.28	5427.8	
898.45	5427.8	
898.61	5427.8	
898.78	5427.8	
898.94	5427.8	
899.11	5427.8	
899.27	5427.8	
899.44	5427.8	
899.6	5427.8	
899.77	5427.8	
899.93	5427.8	
900.1	5427.8	
900.26	5427.8	
900.43	5427.8	
900.59	5427.8	
900.76	5427.8	
900.92	5427.8	
901.09	5427.8	
901.25	5427.8	
901.42	5427.8	
901.58	5427.8	
901.75	5427.8	
901.91	5427.8	
902.07	5427.8	
902.24	5427.8	
902.4	5427.8	
902.57	5427.8	
902.73	5427.8	
902.9	5427.8	
903.06	5427.8	
903.23	5427.8	
903.39	5427.8	
903.56	5427.8	
903.72	5427.8	
903.88	5427.8	
904.05	5427.8	
904.21	5427.8	
904.38	5427.8	
904.54	5427.8	
904.71	5427.8	
904.87	5427.8	
905.03	5427.8	
905.2	5427.8	
905.36	5427.8	
905.53	5427.8	
905.69	5427.8	
905.86	5427.8	
906.02	5427.8	
906.18	5427.8	
906.35	5427.8	
906.51	5427.8	
906.68	5427.8	
906.84	5427.8	
907.01	5427.8	
907.17	5427.8	
907.33	5427.8	
907.5	5427.8	
907.66	5427.8	
907.83	5427.8	
907.99	5427.8	
908.15	5427.8	
908.32	5427.8	
908.48	5427.8	
908.65	5427.8	
908.81	5427.8	
908.97	5427.8	
909.14	5427.8	
909.3	5427.8	
909.47	5427.8	
909.63	5427.8	
909.79	5427.8	
909.96	5427.8	
910.12	5427.8	
910.28	5427.8	
910.45	5427.8	
910.61	5427.8	
910.78	5427.8	
910.94	5427.8	
911.1	5427.8	
911.27	5427.8	
911.43	5427.8	
911.59	5427.8	
911.76	5427.8	
911.92	5427.8	
912.08	5427.8	
912.25	5427.8	
912.41	5427.8	
912.57	5427.8	
912.74	5427.8	
912.9	5427.8	
913.07	5427.8	
913.23	5427.8	
913.39	5427.8	
913.56	5427.8	
913.72	5427.8	
913.88	5427.8	
914.05	5427.8	
914.21	5427.8	
914.37	5427.8	
914.54	5427.8	
914.7	5427.8	
914.86	5427.8	
915.03	5427.8	
915.19	5427.8	
