Wavelength	Intensities	
748.11	6376	
748.29	6126.8	
748.47	9645.3	
748.65	7703.1	
748.83	7124.2	
749.01	6778.8	
749.19	8308.6	
749.37	7406.1	
749.55	6617	
749.73	6792.4	
749.91	7815	
750.09	7625.3	
750.26	6823.8	
750.44	6143.2	
750.62	7924.3	
750.8	7875.1	
750.98	5993.7	
751.16	6356.2	
751.34	8029.4	
751.52	7206.1	
751.7	7261.4	
751.88	6014.2	
752.06	8458.8	
752.24	8292.9	
752.42	5935.7	
752.59	6355.5	
752.77	7771.4	
752.95	9178.3	
753.13	7042.3	
753.31	6461.3	
753.49	7539.3	
753.67	8088.8	
753.85	6709.1	
754.03	6268.1	
754.21	8260.8	
754.38	8656.1	
754.56	6398.5	
754.74	5299.5	
754.92	7306.5	
755.1	7980.3	
755.28	5050.3	
755.46	4906.3	
755.64	8273.1	
755.82	8219.9	
755.99	4793.6	
756.17	5048.2	
756.35	5292.6	
756.53	6898.2	
756.71	3549.1	
756.89	4605.9	
757.07	6548.7	
757.25	5666.7	
757.42	5378	
757.6	6281.1	
757.78	6907.1	
757.96	5913.2	
758.14	5136.3	
758.32	4640.7	
758.5	5372.5	
758.67	6224.5	
758.85	4853	
759.03	5031.2	
759.21	6339.8	
759.39	5767.8	
759.57	4450.2	
759.75	5720.7	
759.92	7092.1	
760.1	6406.7	
760.28	6155.5	
760.46	6476.4	
760.64	6268.1	
760.82	5958.9	
760.99	5900.9	
761.17	5369.8	
761.35	7204.8	
761.53	6201.2	
761.71	5517.9	
761.89	6312.5	
762.06	7296.2	
762.24	6721.4	
762.42	5700.2	
762.6	5573.2	
762.78	6905.1	
762.96	7240.3	
763.13	6254.5	
763.31	5939.8	
763.49	7762.5	
763.67	6864.8	
763.85	6793.1	
764.02	7391.8	
764.2	7960.5	
764.38	7233.4	
764.56	5799.8	
764.74	6670.9	
764.91	8187.8	
765.09	6987	
765.27	5427.8	
765.45	5298.1	
765.63	8236.9	
765.8	8073.1	
765.98	5037.3	
766.16	5347.9	
766.34	6556.2	
766.52	6322.1	
766.69	6315.3	
766.87	5069.4	
767.05	6978.1	
767.23	7742.7	
767.41	5474.9	
767.58	5681.7	
767.76	7580.2	
767.94	7560.4	
768.12	5481.7	
768.29	6217	
768.47	6969.2	
768.65	7693.5	
768.83	5060.5	
769	6345.3	
769.18	6497.5	
769.36	7223.9	
769.54	6075.6	
769.72	5057.1	
769.89	7402.7	
770.07	7572.7	
770.25	5335	
770.43	6711.9	
770.6	8185.7	
770.78	8738	
770.96	5573.9	
771.14	6240.8	
771.31	7224.6	
771.49	6619.7	
771.67	4598.4	
771.85	4952.7	
772.02	5865.4	
772.2	6608.8	
772.38	5661.3	
772.55	5075.5	
772.73	6875	
772.91	6560.3	
773.09	5451	
773.26	5615.5	
773.44	6661.4	
773.62	6510.5	
773.8	4896	
773.97	4661.9	
774.15	6775.4	
774.33	6391.7	
774.5	4823	
774.68	5167.7	
774.86	6768.5	
775.04	6333.7	
775.21	4775.2	
775.39	4777.9	
775.57	6626.5	
775.74	7161.7	
775.92	4625	
776.1	4546.5	
776.27	6612.2	
776.45	7895.6	
776.63	4777.2	
776.81	4265.9	
776.98	6180.1	
777.16	7296.9	
777.34	4967.7	
777.51	5289.9	
777.69	6194.4	
777.87	5915.9	
778.04	4919.2	
778.22	5603.9	
778.4	5870.2	
778.57	6640.2	
778.75	4079.6	
778.93	4403.8	
779.1	5707	
779.28	5535	
779.46	4082.3	
779.64	4601.8	
779.81	6718	
779.99	7652.6	
780.17	5456.5	
780.34	5632.6	
780.52	6072.9	
780.69	6382.8	
780.87	4950.6	
781.05	4468	
781.22	6134.3	
781.4	6248.4	
781.58	4582.7	
781.75	3663.8	
781.93	6184.9	
782.11	5528.2	
782.28	5539.1	
782.46	4493.2	
782.64	5276.9	
782.81	6293.4	
782.99	4606.6	
783.17	4575.8	
783.34	6183.5	
783.52	5403.9	
783.69	4695.3	
783.87	5629.2	
784.05	5356.8	
784.22	5414.1	
784.4	5597.8	
784.58	4821.6	
784.75	6363.7	
784.93	5412.8	
785.1	4460.5	
785.28	5146.5	
785.46	6029.9	
785.63	5393	
785.81	4397.7	
785.99	4275.5	
786.16	5508.4	
786.34	5966.4	
786.51	4252.3	
786.69	4665.3	
786.87	5096.7	
787.04	5696.8	
787.22	4102.8	
787.39	5059.2	
787.57	5363.6	
787.75	6521.4	
787.92	5264.6	
788.1	5242.8	
788.27	5357.5	
788.45	5155.4	
788.63	4911	
788.8	3538.2	
788.98	5801.2	
789.15	4967.7	
789.33	3719.8	
789.5	4444.1	
789.68	6376	
789.86	6438.1	
790.03	4801.8	
790.21	4249.5	
790.38	6276.3	
790.56	5431.2	
790.73	4089.1	
790.91	4076.8	
791.09	5276.9	
791.26	6125.5	
791.44	4286.4	
791.61	3716.4	
791.79	5354.8	
791.96	5325.4	
792.14	3870.7	
792.32	3387.3	
792.49	5302.9	
792.67	5383.4	
792.84	3941.7	
793.02	3707.5	
793.19	5748	
793.37	6533.7	
793.54	3387.3	
793.72	3793.5	
793.89	6648.4	
794.07	5255.8	
794.25	4443.4	
794.42	3491.1	
794.6	6394.4	
794.77	6011.5	
794.95	4700.8	
795.12	4059.8	
795.3	5208.7	
795.47	5907.7	
795.65	4538.3	
795.82	4287.8	
796	5038	
796.17	7042.3	
796.35	4253.6	
796.52	4888.5	
796.7	5789.6	
796.87	5951.4	
797.05	5177.9	
797.22	5059.8	
797.4	5831.9	
797.57	6927.6	
797.75	4250.9	
797.92	4025.6	
798.1	6150.1	
798.27	5247.6	
798.45	3504.1	
798.62	3721.2	
798.8	5563	
798.97	6077	
799.15	4541	
799.32	4268	
799.5	4749.2	
799.67	5617.6	
799.85	4687.1	
800.02	3362.8	
800.2	5161.6	
800.37	5526.8	
800.55	4823.6	
800.72	4030.4	
800.9	6001.2	
801.07	6431.3	
801.25	5372.5	
801.42	4399	
801.6	6029.2	
801.77	5817.6	
801.95	3950.5	
802.12	3879.5	
802.29	5698.8	
802.47	5704.3	
802.64	4381.3	
802.82	3309.5	
802.99	5077.6	
803.17	6132.3	
803.34	4218.8	
803.52	3852.9	
803.69	6886	
803.87	4893.3	
804.04	4220.9	
804.21	4357.4	
804.39	6308.4	
804.56	5335	
804.74	3581.2	
804.91	4439.3	
805.09	5151.3	
805.26	5262.6	
805.44	3665.9	
805.61	4048.2	
805.78	5823.1	
805.96	5924.8	
806.13	4398.4	
806.31	4747.9	
806.48	4726	
806.66	5271.5	
806.83	4404.5	
807	4241.3	
807.18	5098.8	
807.35	5530.2	
807.53	4244.8	
807.7	3388	
807.87	6389	
808.05	5205.9	
808.22	4724	
808.4	3429.7	
808.57	5223.7	
808.74	4841.4	
808.92	3873.4	
809.09	4982.7	
809.27	5013.4	
809.44	5716.6	
809.61	3420.1	
809.79	3778.5	
809.96	6298.9	
810.14	5933.6	
810.31	3302	
810.48	4108.2	
810.66	5263.3	
810.83	5993	
811.01	3857.7	
811.18	4616.8	
811.35	5928.2	
811.53	4586.1	
811.7	4717.8	
811.87	4337.6	
812.05	5167.7	
812.22	5096.7	
812.39	3737.5	
812.57	3597.6	
812.74	5164.3	
812.92	6904.4	
813.09	4076.1	
813.26	4465.3	
813.44	6667.5	
813.61	5066.7	
813.78	3370.3	
813.96	4576.5	
814.13	5179.3	
814.3	4853	
814.48	4917.2	
814.65	4141	
814.82	6442.9	
815	4920.6	
815.17	4220.2	
815.34	5164.3	
815.52	5087.2	
815.69	5074.2	
815.87	4138.9	
816.04	3577.8	
816.21	5221	
816.38	4552	
816.56	4051.6	
816.73	3716.4	
816.9	6568.5	
817.08	6009.4	
817.25	3789.4	
817.42	4757.4	
817.6	4722.6	
817.77	5205.9	
817.94	4283	
818.12	3764.8	
818.29	4896.7	
818.46	7727.7	
818.64	3913.7	
818.81	3652.2	
818.98	4778.6	
819.16	7086	
819.33	4492.6	
819.5	4215.4	
819.67	5522	
819.85	6242.9	
820.02	4091.2	
820.19	4406.5	
820.37	5390.9	
820.54	4928.8	
820.71	4264.6	
820.88	5280.3	
821.06	5451	
821.23	4918.5	
821.4	4277.5	
821.58	4217.5	
821.75	5932.3	
821.92	5340.4	
822.09	3426.3	
822.27	3538.9	
822.44	5182	
822.61	5048.2	
822.79	3503.4	
822.96	6661.4	
823.13	5732.3	
823.3	4890.5	
823.48	3930.7	
823.65	3629.7	
823.82	5868.1	
823.99	4762.9	
824.17	5016.2	
824.34	3672	
824.51	6808.8	
824.68	5255.8	
824.86	3792.8	
825.03	4246.1	
825.2	5125.4	
825.37	6353.5	
825.55	3687.7	
825.72	4199	
825.89	6972	
826.06	6382.2	
826.24	4098.7	
826.41	4182.6	
826.58	6280.4	
826.75	5529.5	
826.92	3215.3	
827.1	3530	
827.27	8705.9	
827.44	6851.8	
827.61	3900.7	
827.79	4730.8	
827.96	4908.3	
828.13	5311.7	
828.3	4079.6	
828.47	3394.8	
828.65	5388.9	
828.82	5382.7	
828.99	5249.6	
829.16	4598.4	
829.34	5816.9	
829.51	5502.9	
829.68	4192.9	
829.85	4343.7	
830.02	6066.1	
830.2	5853.1	
830.37	3269.2	
830.54	5104.9	
830.71	6656.6	
830.88	5091.3	
831.05	3276.8	
831.23	3816.7	
831.4	6291.4	
831.57	7177.4	
831.74	3958	
831.91	3351.8	
832.09	5340.4	
832.26	5801.9	
832.43	4048.2	
832.6	4549.2	
832.77	5428.5	
832.94	6171.2	
833.12	3202.3	
833.29	4006.5	
833.46	5034.6	
833.63	7394.5	
833.8	4367	
833.97	4020.8	
834.15	5819	
834.32	5593	
834.49	4163.5	
834.66	4300.7	
834.83	6036	
835	4835.9	
835.17	3891.8	
835.35	3959.4	
835.52	5668.8	
835.69	5620.3	
835.86	4136.2	
836.03	3376.4	
836.2	5748	
836.37	5365	
836.55	4029.7	
836.72	3808.5	
836.89	5352	
837.06	5781.4	
837.23	4138.3	
837.4	4506.2	
837.57	6662	
837.75	7399.3	
837.92	3667.2	
838.09	3904.1	
838.26	5325.4	
838.43	6092.7	
838.6	4216.8	
838.77	3796.9	
838.94	6994.5	
839.11	6714.6	
839.29	4048.2	
839.46	3201	
839.63	5752.7	
839.8	5535	
839.97	3884.3	
840.14	3857.7	
840.31	5563.6	
840.48	5825.8	
840.65	3248.1	
840.82	3858.4	
841	5721.3	
841.17	5668.8	
841.34	3622.9	
841.51	3634.5	
841.68	5700.9	
841.85	5434.6	
842.02	3732.1	
842.19	3132.7	
842.36	5531.6	
842.53	5544.5	
842.7	3521.1	
842.87	4414.7	
843.05	7337.2	
843.22	5455.8	
843.39	3392.1	
843.56	3692.5	
843.73	5186.8	
843.9	5821	
844.07	5892.7	
844.24	4861.9	
844.41	8555.7	
844.58	5030.5	
844.75	3487	
844.92	3771.7	
845.09	5797.1	
845.26	5728.2	
845.43	3563.5	
845.6	3809.2	
845.77	5788.2	
845.94	5484.5	
846.12	3923.2	
846.29	4192.2	
846.46	5954.1	
846.63	5745.2	
846.8	3642.7	
846.97	4289.8	
847.14	6210.8	
847.31	5745.2	
847.48	4070.7	
847.65	4398.4	
847.82	6010.1	
847.99	5978	
848.16	4685.1	
848.33	4450.2	
848.5	5295.4	
848.67	6281.1	
848.84	3575.8	
849.01	3729.4	
849.18	5187.5	
849.35	4876.9	
849.52	4481.6	
849.69	3474.7	
849.86	5934.3	
850.03	6259.3	
850.2	3600.3	
850.37	4373.8	
850.54	6117.3	
850.71	5423.7	
850.88	4340.3	
851.05	3535.5	
851.22	5695.4	
851.39	6346	
851.56	3355.9	
851.73	4061.1	
851.9	5150.6	
852.07	6006	
852.24	3997	
852.41	3533.4	
852.58	5656.5	
852.75	5147.2	
852.92	3995.6	
853.09	3510.2	
853.26	5367.7	
853.43	6231.3	
853.6	3545	
853.77	3066.5	
853.94	6340.5	
854.11	5068.7	
854.28	5294.7	
854.44	3844	
854.61	6741.2	
854.78	5833.3	
854.95	3571	
855.12	4513.7	
855.29	4634.6	
855.46	6464.8	
855.63	3561.4	
855.8	5005.9	
855.97	5278.3	
856.14	6105.7	
856.31	5062.6	
856.48	3895.2	
856.65	5354.1	
856.82	4969.1	
856.99	3451.5	
857.16	3840.6	
857.33	7008.1	
857.49	5363.6	
857.66	3893.2	
857.83	4203.8	
858	5429.2	
858.17	5475.6	
858.34	3316.3	
858.51	3538.2	
858.68	6503.7	
858.85	6507.8	
859.02	4138.9	
859.19	4416.1	
859.36	5059.8	
859.52	5074.9	
859.69	3601	
859.86	4231.8	
860.03	5199.1	
860.2	6285.9	
860.37	3269.9	
860.54	3627.6	
860.71	5943.2	
860.88	6456.6	
861.05	3984.7	
861.21	4528.1	
861.38	6442.2	
861.55	5024.3	
861.72	3261	
861.89	3915	
862.06	6083.8	
862.23	6532.3	
862.4	3489.1	
862.56	3723.2	
862.73	5904.3	
862.9	5539.8	
863.07	4176.5	
863.24	3228.3	
863.41	4931.5	
863.58	5045.5	
863.75	3628.3	
863.91	4145.1	
864.08	6326.2	
864.25	5907	
864.42	4520.5	
864.59	4986.8	
864.76	6719.4	
864.93	5059.2	
865.09	3523.9	
865.26	3797.6	
865.43	6209.4	
865.6	6637.5	
865.77	3117.7	
865.94	3579.2	
866.1	6285.9	
866.27	6056.5	
866.44	5371.1	
866.61	3382.6	
866.78	5450.3	
866.95	5901.6	
867.11	3426.3	
867.28	3188.7	
867.45	6113.9	
867.62	5206.6	
867.79	4121.2	
867.96	3499.3	
868.12	5048.9	
868.29	5991.7	
868.46	3084.9	
868.63	4754.7	
868.8	6268.1	
868.97	5901.6	
869.13	3723.2	
869.3	3743	
869.47	5891.3	
869.64	6063.4	
869.81	3597.6	
869.97	3640.6	
870.14	5772.5	
870.31	6417.7	
870.48	3499.3	
870.65	4572.4	
870.81	5349.3	
870.98	5272.8	
871.15	4026.3	
871.32	3761.4	
871.48	5851.7	
871.65	6494.8	
871.82	3535.5	
871.99	3956	
872.16	6977.4	
872.32	6298.2	
872.49	3567.6	
872.66	3624.2	
872.83	5973.2	
872.99	5258.5	
873.16	4061.8	
873.33	3536.2	
873.5	5606	
873.67	5658.5	
873.83	3773.7	
874	4876.2	
874.17	5739.1	
874.34	6898.9	
874.5	4597	
874.67	4470.7	
874.84	6419	
875.01	5055.1	
875.17	5019.6	
875.34	3527.3	
875.51	5677	
875.68	6870.9	
875.84	4323.9	
876.01	5309.7	
876.18	5950	
876.34	5883.8	
876.51	3616	
876.68	3522.5	
876.85	5436	
877.01	6240.2	
877.18	5036	
877.35	3564.8	
877.52	5540.4	
877.68	4997	
877.85	3461.7	
878.02	3520.5	
878.18	5556.1	
878.35	5248.3	
878.52	2818	
878.69	4001	
878.85	6006	
879.02	5959.6	
879.19	5063.9	
879.35	3860.4	
879.52	5939.1	
879.69	6155.5	
879.86	3052.2	
880.02	4030.4	
880.19	5496.7	
880.36	6674.3	
880.52	4121.2	
880.69	4228.4	
880.86	6032	
881.02	6179.4	
881.19	3927.3	
881.36	3889.8	
881.52	5928.2	
881.69	5249.6	
881.86	3819.5	
882.02	3768.3	
882.19	6212.9	
882.36	7266.9	
882.52	3677.5	
882.69	4995.7	
882.86	5738.4	
883.02	5627.1	
883.19	4396.3	
883.36	4118.5	
883.52	6111.8	
883.69	6995.2	
883.86	3611.3	
884.02	3198.2	
884.19	6059.9	
884.36	5503.6	
884.52	4046.8	
884.69	3730	
884.86	5285.1	
885.02	6728.3	
885.19	4039.3	
885.36	4150.5	
885.52	5564.3	
885.69	5737	
885.86	5116.5	
886.02	4574.5	
886.19	5996.5	
886.35	5449	
886.52	3938.2	
886.69	4977.2	
886.85	5111.7	
887.02	6425.8	
887.19	6425.8	
887.35	6425.8	
887.52	6425.8	
887.68	6425.8	
887.85	6425.8	
888.02	6425.8	
888.18	6425.8	
888.35	6425.8	
888.51	6425.8	
888.68	6425.8	
888.85	6425.8	
889.01	6425.8	
889.18	6425.8	
889.35	6425.8	
889.51	6425.8	
889.68	6425.8	
889.84	6425.8	
890.01	6425.8	
890.17	6425.8	
890.34	6425.8	
890.51	6425.8	
890.67	6425.8	
890.84	6425.8	
891	6425.8	
891.17	6425.8	
891.34	6425.8	
891.5	6425.8	
891.67	6425.8	
891.83	6425.8	
892	6425.8	
892.16	6425.8	
892.33	6425.8	
892.5	6425.8	
892.66	6425.8	
892.83	6425.8	
892.99	6425.8	
893.16	6425.8	
893.32	6425.8	
893.49	6425.8	
893.65	6425.8	
893.82	6425.8	
893.99	6425.8	
894.15	6425.8	
894.32	6425.8	
894.48	6425.8	
894.65	6425.8	
894.81	6425.8	
894.98	6425.8	
895.14	6425.8	
895.31	6425.8	
895.47	6425.8	
895.64	6425.8	
895.81	6425.8	
895.97	6425.8	
896.14	6425.8	
896.3	6425.8	
896.47	6425.8	
896.63	6425.8	
896.8	6425.8	
896.96	6425.8	
897.13	6425.8	
897.29	6425.8	
897.46	6425.8	
897.62	6425.8	
897.79	6425.8	
897.95	6425.8	
898.12	6425.8	
898.28	6425.8	
898.45	6425.8	
898.61	6425.8	
898.78	6425.8	
898.94	6425.8	
899.11	6425.8	
899.27	6425.8	
899.44	6425.8	
899.6	6425.8	
899.77	6425.8	
899.93	6425.8	
900.1	6425.8	
900.26	6425.8	
900.43	6425.8	
900.59	6425.8	
900.76	6425.8	
900.92	6425.8	
901.09	6425.8	
901.25	6425.8	
901.42	6425.8	
901.58	6425.8	
901.75	6425.8	
901.91	6425.8	
902.07	6425.8	
902.24	6425.8	
902.4	6425.8	
902.57	6425.8	
902.73	6425.8	
902.9	6425.8	
903.06	6425.8	
903.23	6425.8	
903.39	6425.8	
903.56	6425.8	
903.72	6425.8	
903.88	6425.8	
904.05	6425.8	
904.21	6425.8	
904.38	6425.8	
904.54	6425.8	
904.71	6425.8	
904.87	6425.8	
905.03	6425.8	
905.2	6425.8	
905.36	6425.8	
905.53	6425.8	
905.69	6425.8	
905.86	6425.8	
906.02	6425.8	
906.18	6425.8	
906.35	6425.8	
906.51	6425.8	
906.68	6425.8	
906.84	6425.8	
907.01	6425.8	
907.17	6425.8	
907.33	6425.8	
907.5	6425.8	
907.66	6425.8	
907.83	6425.8	
907.99	6425.8	
908.15	6425.8	
908.32	6425.8	
908.48	6425.8	
908.65	6425.8	
908.81	6425.8	
908.97	6425.8	
909.14	6425.8	
909.3	6425.8	
909.47	6425.8	
909.63	6425.8	
909.79	6425.8	
909.96	6425.8	
910.12	6425.8	
910.28	6425.8	
910.45	6425.8	
910.61	6425.8	
910.78	6425.8	
910.94	6425.8	
911.1	6425.8	
911.27	6425.8	
911.43	6425.8	
911.59	6425.8	
911.76	6425.8	
911.92	6425.8	
912.08	6425.8	
912.25	6425.8	
912.41	6425.8	
912.57	6425.8	
912.74	6425.8	
912.9	6425.8	
913.07	6425.8	
913.23	6425.8	
913.39	6425.8	
913.56	6425.8	
913.72	6425.8	
913.88	6425.8	
914.05	6425.8	
914.21	6425.8	
914.37	6425.8	
914.54	6425.8	
914.7	6425.8	
914.86	6425.8	
915.03	6425.8	
915.19	6425.8	
