Wavelength	Intensities	
747.21	4618.2	
747.39	4001	
747.57	3588.7	
747.75	5238.7	
747.93	5524.7	
748.11	3623.5	
748.29	3581.2	
748.47	6440.2	
748.65	5005.9	
748.83	4128	
749.01	3984.7	
749.19	5416.2	
749.37	4717.2	
749.55	3843.4	
749.73	3928	
749.91	5203.9	
750.09	4985.4	
750.26	3942.3	
750.44	3458.3	
750.62	5203.2	
750.8	5180	
750.98	3382.6	
751.16	3655.6	
751.34	5283.1	
751.52	4732.2	
751.7	4277.5	
751.88	3371	
752.06	5605.3	
752.24	5351.3	
752.42	3331.4	
752.59	3549.8	
752.77	5183.4	
752.95	6065.4	
753.13	4215.4	
753.31	3738.2	
753.49	4934.2	
753.67	5244.8	
753.85	4022.2	
754.03	3573	
754.21	5460.6	
754.38	5751.4	
754.56	3745.7	
754.74	3097.2	
754.92	4908.3	
755.1	5438	
755.28	3106.1	
755.46	3158	
755.64	6116.6	
755.82	6236.7	
755.99	3435.8	
756.17	3485	
756.35	4364.2	
756.53	5474.2	
756.71	2692.4	
756.89	3419.4	
757.07	5154.1	
757.25	4538.3	
757.42	3844	
757.6	4415.4	
757.78	5263.3	
757.96	4472.8	
758.14	3520.5	
758.32	3147.7	
758.5	4108.2	
758.67	4827.1	
758.85	3368.9	
759.03	3477.5	
759.21	4995	
759.39	4489.1	
759.57	3069.9	
759.75	3927.3	
759.92	5489.2	
760.1	4975.2	
760.28	4240	
760.46	4430.4	
760.64	4638.6	
760.82	4548.5	
760.99	4075.5	
761.17	3475.4	
761.35	5335.6	
761.53	4484.4	
761.71	3546.4	
761.89	4035.9	
762.06	5129.5	
762.24	4826.4	
762.42	3642.7	
762.6	3380.5	
762.78	4820.9	
762.96	5249.6	
763.13	3866.6	
763.31	3571	
763.49	5347.2	
763.67	4702.1	
763.85	4306.2	
764.02	4670.1	
764.2	5633.3	
764.38	4890.5	
764.56	3517.7	
764.74	4213.4	
764.91	5667.4	
765.09	4823	
765.27	3325.2	
765.45	3133.4	
765.63	5748	
765.8	5556.8	
765.98	2975	
766.16	3224.9	
766.34	4532.2	
766.52	4336.2	
766.69	3983.3	
766.87	3065.1	
767.05	4811.4	
767.23	5410.7	
767.41	3336.8	
767.58	3529.3	
767.76	5293.3	
767.94	5304.9	
768.12	3475.4	
768.29	3954.6	
768.47	4878.3	
768.65	5486.5	
768.83	3170.3	
769	3988.1	
769.18	4599.7	
769.36	5083.7	
769.54	3988.8	
769.72	3133.4	
769.89	5322	
770.07	5405.3	
770.25	3478.8	
770.43	4392.2	
770.6	6007.4	
770.78	6247	
770.96	3601.7	
771.14	4096.6	
771.31	5314.5	
771.49	4786.1	
771.67	2992.1	
771.85	3173	
772.02	4274.8	
772.2	4782.7	
772.38	3745.1	
772.55	3303.4	
772.73	5030.5	
772.91	4853	
773.09	3629.7	
773.26	3667.9	
773.44	5000.5	
773.62	4721.3	
773.8	3225.6	
773.97	3076	
774.15	5041.4	
774.33	4784.7	
774.5	3202.3	
774.68	3482.9	
774.86	5165.7	
775.04	4814.8	
775.21	3218	
775.39	3152.5	
775.57	4992.9	
775.74	5221	
775.92	3091.8	
776.1	2999.6	
776.27	4978.6	
776.45	5936.4	
776.63	3241.9	
776.81	2949.8	
776.98	4707.6	
777.16	5511.8	
777.34	3401.7	
777.51	3569.6	
777.69	4737.6	
777.87	4507.6	
778.04	3436.5	
778.22	3837.9	
778.4	4572.4	
778.57	5098.8	
778.75	2821.4	
778.93	3048.7	
779.1	4444.8	
779.28	4295.3	
779.46	2870.6	
779.64	3207.8	
779.81	5111.7	
779.99	5798.5	
780.17	3850.2	
780.34	3913.7	
780.52	4816.1	
780.69	4889.2	
780.87	3500.7	
781.05	3166.8	
781.22	4846.9	
781.4	4876.9	
781.58	3271.3	
781.75	2625.5	
781.93	4826.4	
782.11	4390.8	
782.28	3940.3	
782.46	3233.1	
782.64	4321.9	
782.81	4978.6	
782.99	3365.5	
783.17	3291.8	
783.34	4894.6	
783.52	4369.7	
783.69	3411.9	
783.87	4071.4	
784.05	4425.7	
784.22	4430.4	
784.4	4052.2	
784.58	3467.2	
784.75	5178.6	
784.93	4513	
785.1	3312.2	
785.28	3757.3	
785.46	4983.4	
785.63	4375.1	
785.81	3272.7	
785.99	3159.3	
786.16	4575.8	
786.34	4906.3	
786.51	3172.3	
786.69	3500.7	
786.87	4233.2	
787.04	4575.8	
787.22	3115	
787.39	3826.3	
787.57	4428.4	
787.75	5241.4	
787.92	3947.8	
788.1	3850.9	
788.27	4435.2	
788.45	4190.8	
788.63	3687.7	
788.8	2738.8	
788.98	4859.8	
789.15	4150.5	
789.33	2838.5	
789.5	3328.6	
789.68	5140.4	
789.86	5204.6	
790.03	3618.8	
790.21	3177.1	
790.38	5115.8	
790.56	4517.1	
790.73	3121.8	
790.91	3138.2	
791.09	4410	
791.26	4981.3	
791.44	3358.7	
791.61	2899.2	
791.79	4466.6	
791.96	4429.8	
792.14	2985.3	
792.32	2639.1	
792.49	4418.2	
792.67	4534.2	
792.84	3032.4	
793.02	2824.8	
793.19	4802.5	
793.37	5313.1	
793.54	2652.8	
793.72	2940.2	
793.89	5389.6	
794.07	4389.5	
794.25	3432.4	
794.42	2757.2	
794.6	5249.6	
794.77	4903.5	
794.95	3553.2	
795.12	3164.1	
795.3	4432.5	
795.47	4887.8	
795.65	3489.7	
795.82	3308.8	
796	4302.1	
796.17	5668.8	
796.35	3223.5	
796.52	3777.1	
796.7	4840.7	
796.87	4989.5	
797.05	3263.8	
797.22	3889.8	
797.4	4925.4	
797.57	5622.4	
797.75	3366.2	
797.92	3173	
798.1	5162.2	
798.27	4308.2	
798.45	2761.3	
798.62	2940.2	
798.8	4685.8	
798.97	5037.3	
799.15	3494.5	
799.32	3318.4	
799.5	4125.3	
799.67	4685.1	
799.85	3685.7	
800.02	2721.1	
800.2	4418.8	
800.37	4654.4	
800.55	3764.8	
800.72	3160	
800.9	5025	
801.07	5273.5	
801.25	4208.6	
801.42	3458.3	
801.6	5067.4	
801.77	4770.4	
801.95	3244.7	
802.12	3112.2	
802.29	4814.8	
802.47	4788.8	
802.64	3466.5	
802.82	2652.1	
802.99	4455	
803.17	5191.6	
803.34	3366.2	
803.52	3065.8	
803.69	5636.7	
803.87	4218.1	
804.04	3327.9	
804.21	3411.9	
804.39	5360.9	
804.56	4608.6	
804.74	2956.6	
804.91	3476.8	
805.09	4424.3	
805.26	4504.2	
805.44	2945	
805.61	3211.9	
805.78	4980	
805.96	5003.2	
806.13	3416.7	
806.31	3717.1	
806.48	4083	
806.66	4485.7	
806.83	3435.8	
807	3427.6	
807.18	4427	
807.35	4687.1	
807.53	3380.5	
807.7	2805	
807.87	5337.7	
808.05	4459.1	
808.22	3661.1	
808.4	2731.3	
808.57	4439.3	
808.74	4206.5	
808.92	3131.3	
809.09	3958.7	
809.27	4368.3	
809.44	4859.8	
809.61	2802.3	
809.79	3005.1	
809.96	5474.2	
810.14	4982	
810.31	2729.9	
810.48	3261	
810.66	4542.4	
810.83	5001.1	
811.01	3149.1	
811.18	3433.8	
811.35	5032.5	
811.53	3989.4	
811.7	3725.3	
811.87	3499.3	
812.05	4486.4	
812.22	4474.1	
812.39	3011.2	
812.57	2960.7	
812.74	4537.6	
812.92	5759.6	
813.09	3303.4	
813.26	3555.3	
813.44	5528.8	
813.61	4360.8	
813.78	2785.9	
813.96	3588	
814.13	4542.4	
814.3	4254.3	
814.48	3883.6	
814.65	3260.4	
814.82	5374.6	
815	4238.6	
815.17	3388	
815.34	4055.7	
815.52	4433.9	
815.69	4400.4	
815.87	3300.6	
816.04	3276.8	
816.21	4469.4	
816.38	4055.7	
816.56	3244	
816.73	3038.5	
816.9	5586.9	
817.08	5056.4	
817.25	3093.8	
817.42	3743.7	
817.6	4153.3	
817.77	4429.1	
817.94	3375.1	
818.12	3004.4	
818.29	4304.8	
818.46	6220.4	
818.64	3142.3	
818.81	2945	
818.98	4270.7	
819.16	5862.7	
819.33	3559.4	
819.5	3355.3	
819.67	4812.7	
819.85	5238	
820.02	3285.6	
820.19	3446.7	
820.37	4660.5	
820.54	4399	
820.71	3376.4	
820.88	4173.1	
821.06	4658.4	
821.23	4309.6	
821.4	3416	
821.58	3353.9	
821.75	4977.9	
821.92	4588.8	
822.09	2807.8	
822.27	2893.1	
822.44	4550.6	
822.61	4415.4	
822.79	2736.1	
822.96	5142.4	
823.13	4754.7	
823.3	4235.2	
823.48	3172.3	
823.65	2930	
823.82	5094	
823.99	4160.1	
824.17	4011.3	
824.34	2931.3	
824.51	5719.3	
824.68	4505.5	
824.86	3125.9	
825.03	3385.3	
825.2	4500.1	
825.37	5271.5	
825.55	3026.9	
825.72	3359.4	
825.89	5699.5	
826.06	5330.2	
826.24	3295.2	
826.41	3300.6	
826.58	5346.6	
826.75	4761.5	
826.92	2691.7	
827.1	2937.5	
827.27	7086.7	
827.44	5657.2	
827.61	3116.3	
827.79	3673.4	
827.96	4347.8	
828.13	4514.4	
828.3	3294.5	
828.47	2801.6	
828.65	4730.1	
828.82	4657.1	
828.99	4047.5	
829.16	3627.6	
829.34	5012.1	
829.51	4832.5	
829.68	3361.4	
829.85	3436.5	
830.02	5281.7	
830.2	5013.4	
830.37	2630.3	
830.54	3947.1	
830.71	5585.5	
830.88	4486.4	
831.05	2677.4	
831.23	3042.6	
831.4	5436	
831.57	5893.4	
831.74	3125.9	
831.91	2733.4	
832.09	4788.8	
832.26	5043.5	
832.43	3190.1	
832.6	3515.7	
832.77	4756.7	
832.94	5344.5	
833.12	2608.4	
833.29	3181.2	
833.46	4463.2	
833.63	6122.1	
833.8	3457	
833.97	3229.6	
834.15	5130.8	
834.32	4871.4	
834.49	3353.9	
834.66	3357.3	
834.83	5125.4	
835	4349.9	
835.17	3095.8	
835.35	3077.4	
835.52	4939	
835.69	4865.3	
835.86	3297.2	
836.03	2725.8	
836.2	4979.3	
836.37	4732.2	
836.55	3173.7	
836.72	3059.7	
836.89	4706.2	
837.06	5140.4	
837.23	3246.7	
837.4	3548.4	
837.57	5631.2	
837.75	6042.9	
837.92	2893.1	
838.09	3151.8	
838.26	4671.4	
838.43	5186.1	
838.6	3368.9	
838.77	3006.4	
838.94	5821.7	
839.11	5666	
839.29	3206.4	
839.46	2552.5	
839.63	5048.9	
839.8	4763.6	
839.97	3103.4	
840.14	3062.4	
840.31	4861.9	
840.48	5059.2	
840.65	2643.9	
840.82	3106.1	
841	4995	
841.17	4868.7	
841.34	2858.3	
841.51	2948.4	
841.68	4940.4	
841.85	4758.1	
842.02	2985.3	
842.19	2570.9	
842.36	4788.8	
842.53	4810	
842.7	2904.7	
842.87	3430.3	
843.05	6098.2	
843.22	4717.8	
843.39	2748.4	
843.56	2969.6	
843.73	4618.9	
843.9	5076.2	
844.07	4554.7	
844.24	3734.1	
844.41	6860.7	
844.58	4406.5	
844.75	2796.2	
844.92	2972.3	
845.09	4975.2	
845.26	4924.7	
845.43	2909.5	
845.6	3075.4	
845.77	5012.1	
845.94	4740.4	
846.12	3173	
846.29	3274.7	
846.46	5154.1	
846.63	4928.8	
846.8	2949.8	
846.97	3387.3	
847.14	5276.9	
847.31	4952.7	
847.48	3237.8	
847.65	3542.3	
847.82	5174.5	
847.99	5147.9	
848.16	3759.4	
848.33	3487	
848.5	4612.7	
848.67	5319.3	
848.84	2782.5	
849.01	2936.8	
849.18	4559.5	
849.35	4277.5	
849.52	3500.7	
849.69	2867.8	
849.86	5134.9	
850.03	5286.5	
850.2	2938.2	
850.37	3459	
850.54	5246.9	
850.71	4730.1	
850.88	3449.5	
851.05	2826.9	
851.22	4918.5	
851.39	5377.3	
851.56	2712.2	
851.73	3261	
851.9	4430.4	
852.07	5146.5	
852.24	3192.1	
852.41	2871.3	
852.58	4919.9	
852.75	4500.8	
852.92	3203.7	
853.09	2811.2	
853.26	4601.1	
853.43	5311.1	
853.6	2843.9	
853.77	2532.7	
853.94	5408	
854.11	4425.7	
854.28	4122.6	
854.44	3117.7	
854.61	5707.7	
854.78	5231.2	
854.95	2883.5	
855.12	3543.7	
855.29	4078.9	
855.46	5638.1	
855.63	2869.9	
855.8	3859.7	
855.97	4635.2	
856.14	5205.9	
856.31	3994.2	
856.48	3073.3	
856.65	4656.4	
856.82	4353.3	
856.99	2765.4	
857.16	3058.3	
857.33	5847	
857.49	4729.4	
857.66	3119.7	
857.83	3270.6	
858	4737	
858.17	4895.3	
858.34	2750.4	
858.51	2894.5	
858.68	5430.5	
858.85	5448.3	
859.02	3314.3	
859.19	3495.9	
859.36	4416.1	
859.52	4453	
859.69	2915.6	
859.86	3349.8	
860.03	4464.6	
860.2	5397.8	
860.37	2615.3	
860.54	2922.5	
860.71	5166.3	
860.88	5450.3	
861.05	3154.6	
861.21	3568.2	
861.38	5500.2	
861.55	4309.6	
861.72	2647.3	
861.89	3156.6	
862.06	5176.6	
862.23	5534.3	
862.4	2772.9	
862.56	2960	
862.73	5007.3	
862.9	4808.6	
863.07	3341.6	
863.24	2595.5	
863.41	4401.8	
863.58	4521.9	
863.75	2893.8	
863.91	3312.9	
864.08	5341.1	
864.25	5076.9	
864.42	3561.4	
864.59	3938.9	
864.76	5659.9	
864.93	4460.5	
865.09	2822.1	
865.26	3066.5	
865.43	5334.3	
865.6	5623.7	
865.77	2566.1	
865.94	2875.3	
866.1	5291.3	
866.27	5134.3	
866.44	4183.3	
866.61	2758.6	
866.78	4724	
866.95	5113.1	
867.11	2812.5	
867.28	2541.5	
867.45	5265.3	
867.62	4473.4	
867.79	3321.1	
867.96	2855.6	
868.12	4422.2	
868.29	5096	
868.46	2899.9	
868.63	3784	
868.8	5266	
868.97	5104.9	
869.13	3006.4	
869.3	2981.8	
869.47	4995	
869.64	5214.1	
869.81	2870.6	
869.97	2884.9	
870.14	4881	
870.31	5485.8	
870.48	2770.9	
870.65	3588.7	
870.81	4705.5	
870.98	4732.9	
871.15	3209.8	
871.32	2991.4	
871.48	5054.4	
871.65	5498.8	
871.82	2856.9	
871.99	3125.9	
872.16	5842.9	
872.32	5296	
872.49	2942.2	
872.66	2900.6	
872.83	5258.5	
872.99	4594.3	
873.16	3264.5	
873.33	2853.5	
873.5	4843.4	
873.67	4861.2	
873.83	2993.4	
874	3759.4	
874.17	4949.3	
874.34	5714.5	
874.5	3704.8	
874.67	3476.1	
874.84	5441.5	
875.01	4341	
875.17	3900.7	
875.34	2860.3	
875.51	4917.2	
875.68	5823.1	
875.84	3392.8	
876.01	4112.3	
876.18	5085.1	
876.34	5113.1	
876.51	2848	
876.68	2849.4	
876.85	4665.3	
877.01	5351.3	
877.18	4005.1	
877.35	2819.4	
877.52	4900.8	
877.68	4420.9	
877.85	2838.5	
878.02	2824.1	
878.18	4760.2	
878.35	4605.2	
878.52	2343.6	
878.69	3164.1	
878.85	5230.5	
879.02	5061.9	
879.19	4024.3	
879.35	3092.4	
879.52	5173.9	
879.69	5180	
879.86	2521	
880.02	3248.1	
880.19	4800.4	
880.36	5706.3	
880.52	3218.7	
880.69	3398.9	
880.86	5136.3	
881.02	5214.1	
881.19	3173.7	
881.36	3132.7	
881.52	5056.4	
881.69	4538.3	
881.86	3091.1	
882.02	3018.7	
882.19	5300.1	
882.36	6128.9	
882.52	2931.3	
882.69	3919.8	
882.86	4882.4	
883.02	4891.9	
883.19	3406.5	
883.36	3187.3	
883.52	5172.5	
883.69	5791.7	
883.86	2892.4	
884.02	2618.7	
884.19	5152.7	
884.36	4820.9	
884.52	3190.7	
884.69	3057.6	
884.86	4625.7	
885.02	5534.3	
885.19	3207.8	
885.36	3217.4	
885.52	4767.7	
885.69	4993.6	
885.86	4046.8	
886.02	3599	
886.19	5158.8	
886.35	4644.1	
886.52	3206.4	
886.69	3894.6	
886.85	4489.1	
887.02	5465.3	
887.19	5465.3	
887.35	5465.3	
887.52	5465.3	
887.68	5465.3	
887.85	5465.3	
888.02	5465.3	
888.18	5465.3	
888.35	5465.3	
888.51	5465.3	
888.68	5465.3	
888.85	5465.3	
889.01	5465.3	
889.18	5465.3	
889.35	5465.3	
889.51	5465.3	
889.68	5465.3	
889.84	5465.3	
890.01	5465.3	
890.17	5465.3	
890.34	5465.3	
890.51	5465.3	
890.67	5465.3	
890.84	5465.3	
891	5465.3	
891.17	5465.3	
891.34	5465.3	
891.5	5465.3	
891.67	5465.3	
891.83	5465.3	
892	5465.3	
892.16	5465.3	
892.33	5465.3	
892.5	5465.3	
892.66	5465.3	
892.83	5465.3	
892.99	5465.3	
893.16	5465.3	
893.32	5465.3	
893.49	5465.3	
893.65	5465.3	
893.82	5465.3	
893.99	5465.3	
894.15	5465.3	
894.32	5465.3	
894.48	5465.3	
894.65	5465.3	
894.81	5465.3	
894.98	5465.3	
895.14	5465.3	
895.31	5465.3	
895.47	5465.3	
895.64	5465.3	
895.81	5465.3	
895.97	5465.3	
896.14	5465.3	
896.3	5465.3	
896.47	5465.3	
896.63	5465.3	
896.8	5465.3	
896.96	5465.3	
897.13	5465.3	
897.29	5465.3	
897.46	5465.3	
897.62	5465.3	
897.79	5465.3	
897.95	5465.3	
898.12	5465.3	
898.28	5465.3	
898.45	5465.3	
898.61	5465.3	
898.78	5465.3	
898.94	5465.3	
899.11	5465.3	
899.27	5465.3	
899.44	5465.3	
899.6	5465.3	
899.77	5465.3	
899.93	5465.3	
900.1	5465.3	
900.26	5465.3	
900.43	5465.3	
900.59	5465.3	
900.76	5465.3	
900.92	5465.3	
901.09	5465.3	
901.25	5465.3	
901.42	5465.3	
901.58	5465.3	
901.75	5465.3	
901.91	5465.3	
902.07	5465.3	
902.24	5465.3	
902.4	5465.3	
902.57	5465.3	
902.73	5465.3	
902.9	5465.3	
903.06	5465.3	
903.23	5465.3	
903.39	5465.3	
903.56	5465.3	
903.72	5465.3	
903.88	5465.3	
904.05	5465.3	
904.21	5465.3	
904.38	5465.3	
904.54	5465.3	
904.71	5465.3	
904.87	5465.3	
905.03	5465.3	
905.2	5465.3	
905.36	5465.3	
905.53	5465.3	
905.69	5465.3	
905.86	5465.3	
906.02	5465.3	
906.18	5465.3	
906.35	5465.3	
906.51	5465.3	
906.68	5465.3	
906.84	5465.3	
907.01	5465.3	
907.17	5465.3	
907.33	5465.3	
907.5	5465.3	
907.66	5465.3	
907.83	5465.3	
907.99	5465.3	
908.15	5465.3	
908.32	5465.3	
908.48	5465.3	
908.65	5465.3	
908.81	5465.3	
908.97	5465.3	
909.14	5465.3	
909.3	5465.3	
909.47	5465.3	
909.63	5465.3	
909.79	5465.3	
909.96	5465.3	
910.12	5465.3	
910.28	5465.3	
910.45	5465.3	
910.61	5465.3	
910.78	5465.3	
910.94	5465.3	
911.1	5465.3	
911.27	5465.3	
911.43	5465.3	
911.59	5465.3	
911.76	5465.3	
911.92	5465.3	
912.08	5465.3	
912.25	5465.3	
912.41	5465.3	
912.57	5465.3	
912.74	5465.3	
912.9	5465.3	
913.07	5465.3	
913.23	5465.3	
913.39	5465.3	
913.56	5465.3	
913.72	5465.3	
913.88	5465.3	
914.05	5465.3	
914.21	5465.3	
914.37	5465.3	
914.54	5465.3	
914.7	5465.3	
914.86	5465.3	
915.03	5465.3	
915.19	5465.3	
