Wavelength	Intensities	
747.21	4931.5	
747.39	4397	
747.57	3959.4	
747.75	5572.5	
747.93	5851	
748.11	3879.5	
748.29	3847.5	
748.47	6849.8	
748.65	5342.5	
748.83	4455.7	
749.01	4263.9	
749.19	5699.5	
749.37	5038.7	
749.55	4177.2	
749.73	4248.2	
749.91	5442.1	
750.09	5311.1	
750.26	4276.2	
750.44	3779.9	
750.62	5487.9	
750.8	5438.7	
750.98	3743.7	
751.16	3941	
751.34	5573.2	
751.52	4988.2	
751.7	4600.4	
751.88	3727.3	
752.06	5905	
752.24	5662	
752.42	3604.4	
752.59	3916.4	
752.77	5461.2	
752.95	6352.8	
753.13	4474.1	
753.31	4007.2	
753.49	5234.6	
753.67	5496.7	
753.85	4279.6	
754.03	3889.1	
754.21	5792.3	
754.38	6036.7	
754.56	4037.9	
754.74	3318.4	
754.92	5158.2	
755.1	5670.1	
755.28	3351.8	
755.46	3364.8	
755.64	6405.4	
755.82	6475	
755.99	3671.3	
756.17	3696.6	
756.35	4504.8	
756.53	5762.3	
756.71	2853.5	
756.89	3587.4	
757.07	5373.2	
757.25	4726.7	
757.42	3981.9	
757.6	4603.2	
757.78	5436.7	
757.96	4589.5	
758.14	3713	
758.32	3332	
758.5	4251.6	
758.67	4952.7	
758.85	3568.2	
759.03	3681.6	
759.21	5150	
759.39	4659.8	
759.57	3265.8	
759.75	4128.7	
759.92	5609.4	
760.1	5142.4	
760.28	4410	
760.46	4641.4	
760.64	4784.7	
760.82	4662.5	
760.99	4104.1	
761.17	3612.6	
761.35	5485.1	
761.53	4655.7	
761.71	3735.5	
761.89	4236.6	
762.06	5387.5	
762.24	4926	
762.42	3805.1	
762.6	3605.1	
762.78	4958.1	
762.96	5456.5	
763.13	4038.6	
763.31	3763.5	
763.49	5526.8	
763.67	4908.3	
763.85	4448.9	
764.02	4878.9	
764.2	5819.6	
764.38	5042.1	
764.56	3734.8	
764.74	4421.6	
764.91	5901.6	
765.09	4931.5	
765.27	3442	
765.45	3330.7	
765.63	5983.5	
765.8	5719.3	
765.98	3163.4	
766.16	3342.3	
766.34	4678.9	
766.52	4512.4	
766.69	4075.5	
766.87	3246	
767.05	5016.8	
767.23	5581.4	
767.41	3539.6	
767.58	3666.5	
767.76	5480.4	
767.94	5446.2	
768.12	3570.3	
768.29	4083.6	
768.47	5046.2	
768.65	5653.1	
768.83	3267.9	
769	4193.6	
769.18	4663.9	
769.36	5243.5	
769.54	4128.7	
769.72	3338.9	
769.89	5523.4	
770.07	5539.1	
770.25	3504.1	
770.43	4567	
770.6	6146	
770.78	6406	
770.96	3695.2	
771.14	4170.3	
771.31	5500.2	
771.49	4921.3	
771.67	3076.7	
771.85	3272	
772.02	4356	
772.2	4904.2	
772.38	3840.6	
772.55	3447.4	
772.73	5109	
772.91	4946.5	
773.09	3786	
773.26	3837.2	
773.44	5081	
773.62	4876.2	
773.8	3351.8	
773.97	3168.2	
774.15	5191.6	
774.33	4865.3	
774.5	3283.6	
774.68	3586.7	
774.86	5286.5	
775.04	4874.2	
775.21	3371.6	
775.39	3325.2	
775.57	5092.6	
775.74	5433.3	
775.92	3165.5	
776.1	3099.3	
776.27	5049.6	
776.45	6064	
776.63	3337.5	
776.81	2965.5	
776.98	4796.3	
777.16	5573.9	
777.34	3442	
777.51	3725.9	
777.69	4806.6	
777.87	4628.4	
778.04	3495.2	
778.22	3943.7	
778.4	4641.4	
778.57	5204.6	
778.75	2936.8	
778.93	3201	
779.1	4504.8	
779.28	4383.3	
779.46	2983.2	
779.64	3312.9	
779.81	5323.4	
779.99	5935	
780.17	3964.2	
780.34	4099.4	
780.52	4915.1	
780.69	5021.6	
780.87	3594.9	
781.05	3248.1	
781.22	4894	
781.4	4978.6	
781.58	3360	
781.75	2697.2	
781.93	4961.5	
782.11	4373.1	
782.28	4121.9	
782.46	3371.6	
782.64	4351.9	
782.81	5050.3	
782.99	3471.3	
783.17	3390.8	
783.34	5009.3	
783.52	4456.4	
783.69	3577.8	
783.87	4239.3	
784.05	4521.2	
784.22	4488.5	
784.4	4209.9	
784.58	3640.6	
784.75	5266	
784.93	4538.3	
785.1	3422.2	
785.28	3898.6	
785.46	5027.1	
785.63	4466.6	
785.81	3401	
785.99	3259	
786.16	4604.5	
786.34	4962.9	
786.51	3289.7	
786.69	3597.6	
786.87	4306.2	
787.04	4661.2	
787.22	3218	
787.39	3932.8	
787.57	4482.3	
787.75	5358.9	
787.92	4067.3	
788.1	4034.5	
788.27	4483.7	
788.45	4251.6	
788.63	3764.8	
788.8	2774.3	
788.98	4936.3	
789.15	4212.7	
789.33	2893.8	
789.5	3415.3	
789.68	5237.3	
789.86	5346.6	
790.03	3742.3	
790.21	3247.4	
790.38	5261.2	
790.56	4583.4	
790.73	3201	
790.91	3203.7	
791.09	4569	
791.26	5120.6	
791.44	3375.1	
791.61	2945	
791.79	4536.3	
791.96	4575.8	
792.14	3069.2	
792.32	2760.7	
792.49	4547.2	
792.67	4601.8	
792.84	3138.2	
793.02	3003	
793.19	5012.7	
793.37	5410.7	
793.54	2747	
793.72	2920.4	
793.89	5512.4	
794.07	4442	
794.25	3447.4	
794.42	2796.8	
794.6	5319.3	
794.77	4997	
794.95	3751.2	
795.12	3256.3	
795.3	4521.9	
795.47	4988.9	
795.65	3548.4	
795.82	3467.9	
796	4390.2	
796.17	5916.6	
796.35	3360.7	
796.52	3900.7	
796.7	4994.3	
796.87	4973.2	
797.05	3343	
797.22	3978.5	
797.4	5010.7	
797.57	5786.2	
797.75	3394.2	
797.92	3237.2	
798.1	5303.6	
798.27	4437.3	
798.45	2823.5	
798.62	2982.5	
798.8	4770.4	
798.97	5212.1	
799.15	3570.3	
799.32	3394.8	
799.5	4158.7	
799.67	4813.4	
799.85	3719.8	
800.02	2763.4	
800.2	4537.6	
800.37	4709	
800.55	3850.2	
800.72	3254.2	
800.9	5171.8	
801.07	5500.8	
801.25	4312.3	
801.42	3543.7	
801.6	5171.1	
801.77	4850.3	
801.95	3317.7	
802.12	3124.5	
802.29	4928.1	
802.47	4790.9	
802.64	3551.2	
802.82	2756.6	
802.99	4536.9	
803.17	5268.7	
803.34	3473.4	
803.52	3114.3	
803.69	5682.4	
803.87	4286.4	
804.04	3435.8	
804.21	3511.6	
804.39	5382.1	
804.56	4627	
804.74	2940.9	
804.91	3533.4	
805.09	4513.7	
805.26	4560.8	
805.44	2984.6	
805.61	3275.4	
805.78	5053	
805.96	5076.9	
806.13	3609.2	
806.31	3799	
806.48	4143.7	
806.66	4560.8	
806.83	3580.5	
807	3481.5	
807.18	4487.8	
807.35	4842.8	
807.53	3493.8	
807.7	2865.8	
807.87	5470.1	
808.05	4526.7	
808.22	3719.1	
808.4	2815.3	
808.57	4493.9	
808.74	4287.1	
808.92	3194.1	
809.09	4016.1	
809.27	4442.7	
809.44	4939	
809.61	2810.5	
809.79	3173	
809.96	5501.5	
810.14	5089.9	
810.31	2754.5	
810.48	3337.5	
810.66	4601.1	
810.83	5165.7	
811.01	3255.6	
811.18	3555.3	
811.35	5132.9	
811.53	4044.1	
811.7	3821.5	
811.87	3538.9	
812.05	4633.2	
812.22	4507.6	
812.39	3092.4	
812.57	3019.4	
812.74	4586.8	
812.92	5827.8	
813.09	3388	
813.26	3586.7	
813.44	5642.8	
813.61	4463.9	
813.78	2825.5	
813.96	3705.5	
814.13	4567.7	
814.3	4367.6	
814.48	4017.4	
814.65	3353.2	
814.82	5448.3	
815	4341.7	
815.17	3385.3	
815.34	4119.8	
815.52	4481	
815.69	4430.4	
815.87	3399.6	
816.04	3377.1	
816.21	4573.8	
816.38	4076.1	
816.56	3281.5	
816.73	3092.4	
816.9	5675.6	
817.08	5142.4	
817.25	3125.9	
817.42	3809.9	
817.6	4222.2	
817.77	4541	
817.94	3466.5	
818.12	3076.7	
818.29	4359.4	
818.46	6371.9	
818.64	3220.8	
818.81	3009.1	
818.98	4330.8	
819.16	5923.4	
819.33	3657	
819.5	3444.7	
819.67	4831.2	
819.85	5320.6	
820.02	3340.9	
820.19	3528	
820.37	4769.7	
820.54	4412	
820.71	3435.1	
820.88	4244.1	
821.06	4739	
821.23	4380.6	
821.4	3520.5	
821.58	3407.1	
821.75	5058.5	
821.92	4679.6	
822.09	2881.5	
822.27	2918.4	
822.44	4538.3	
822.61	4486.4	
822.79	2865.1	
822.96	5252.4	
823.13	4892.6	
823.3	4295.3	
823.48	3239.2	
823.65	2985.3	
823.82	5113.8	
823.99	4246.1	
824.17	4058.4	
824.34	3056.9	
824.51	5837.4	
824.68	4598.4	
824.86	3162.7	
825.03	3466.5	
825.2	4507.6	
825.37	5330.9	
825.55	3135.4	
825.72	3439.9	
825.89	5785.5	
826.06	5432.6	
826.24	3355.9	
826.41	3357.3	
826.58	5474.9	
826.75	4771.8	
826.92	2741.5	
827.1	2951.1	
827.27	7133.8	
827.44	5795.1	
827.61	3167.5	
827.79	3782.6	
827.96	4388.1	
828.13	4586.1	
828.3	3279.5	
828.47	2837.1	
828.65	4826.4	
828.82	4712.4	
828.99	4181.3	
829.16	3703.4	
829.34	5084.4	
829.51	4929.5	
829.68	3421.5	
829.85	3538.9	
830.02	5388.9	
830.2	5111	
830.37	2691	
830.54	4120.5	
830.71	5670.8	
830.88	4662.5	
831.05	2738.1	
831.23	3080.1	
831.4	5521.3	
831.57	6045.6	
831.74	3193.5	
831.91	2833	
832.09	4857.1	
832.26	5037.3	
832.43	3261	
832.6	3574.4	
832.77	4763.6	
832.94	5390.3	
833.12	2630.3	
833.29	3158	
833.46	4918.5	
833.63	6250.4	
833.8	3569.6	
833.97	3317	
834.15	5102.9	
834.32	4961.5	
834.49	3439.9	
834.66	3497.2	
834.83	5203.2	
835	4336.2	
835.17	3146.4	
835.35	3205.8	
835.52	4999.8	
835.69	4911.7	
835.86	3351.2	
836.03	2778.4	
836.2	5049.6	
836.37	4713.7	
836.55	3239.9	
836.72	3124.5	
836.89	4742.4	
837.06	5193	
837.23	3334.8	
837.4	3614.7	
837.57	5662	
837.75	6208.1	
837.92	3001	
838.09	3196.9	
838.26	4752	
838.43	5300.1	
838.6	3447.4	
838.77	3066.5	
838.94	5945.3	
839.11	5698.1	
839.29	3313.6	
839.46	2623.4	
839.63	5081.7	
839.8	4852.3	
839.97	3207.8	
840.14	3157.3	
840.31	4941.1	
840.48	5093.3	
840.65	2679.4	
840.82	3164.8	
841	5053.7	
841.17	4945.2	
841.34	2925.2	
841.51	2960.7	
841.68	4999.8	
841.85	4766.3	
842.02	3046.7	
842.19	2557.9	
842.36	4860.5	
842.53	4869.4	
842.7	2977.7	
842.87	3571	
843.05	6162.3	
843.22	4764.9	
843.39	2803.7	
843.56	3035.1	
843.73	4662.5	
843.9	5196.4	
844.07	4674.1	
844.24	3862.5	
844.41	6929	
844.58	4484.4	
844.75	2865.8	
844.92	3136.1	
845.09	4997	
845.26	5094.7	
845.43	2927.2	
845.6	3093.1	
845.77	5083.7	
845.94	4833.2	
846.12	3226.2	
846.29	3443.3	
846.46	5291.3	
846.63	5007.3	
846.8	2922.5	
846.97	3448.1	
847.14	5410.7	
847.31	5029.1	
847.48	3247.4	
847.65	3594.9	
847.82	5181.4	
847.99	5199.1	
848.16	3904.1	
848.33	3601	
848.5	4683	
848.67	5403.9	
848.84	2942.9	
849.01	3026.9	
849.18	4631.1	
849.35	4371	
849.52	3596.9	
849.69	2873.3	
849.86	5279.7	
850.03	5315.8	
850.2	2923.8	
850.37	3516.4	
850.54	5337	
850.71	4803.9	
850.88	3491.1	
851.05	2893.8	
851.22	4998.4	
851.39	5466	
851.56	2762.7	
851.73	3332	
851.9	4494.6	
852.07	5236	
852.24	3244.7	
852.41	2853.5	
852.58	4949.9	
852.75	4560.8	
852.92	3218	
853.09	2906.1	
853.26	4702.1	
853.43	5345.2	
853.6	2926.5	
853.77	2525.8	
853.94	5444.9	
854.11	4464.6	
854.28	4258.4	
854.44	3212.6	
854.61	5786.9	
854.78	5330.2	
854.95	2901.3	
855.12	3635.8	
855.29	4160.8	
855.46	5613.5	
855.63	2945	
855.8	3971	
855.97	4676.9	
856.14	5372.5	
856.31	4076.1	
856.48	3192.1	
856.65	4723.3	
856.82	4537.6	
856.99	2895.1	
857.16	3150.5	
857.33	6046.3	
857.49	4784.7	
857.66	3150.5	
857.83	3323.2	
858	4857.1	
858.17	4900.8	
858.34	2751.8	
858.51	2957.3	
858.68	5506.3	
858.85	5554.8	
859.02	3279.5	
859.19	3522.5	
859.36	4443.4	
859.52	4503.5	
859.69	2933.4	
859.86	3497.2	
860.03	4517.8	
860.2	5470.8	
860.37	2667.1	
860.54	2994.8	
860.71	5256.5	
860.88	5554.1	
861.05	3250.1	
861.21	3644.7	
861.38	5511.8	
861.55	4334.9	
861.72	2717.7	
861.89	3216.7	
862.06	5255.1	
862.23	5666	
862.4	2856.2	
862.56	2996.9	
862.73	5141.8	
862.9	4886.5	
863.07	3344.3	
863.24	2682.8	
863.41	4425.7	
863.58	4468	
863.75	2979.1	
863.91	3386.7	
864.08	5441.5	
864.25	5175.9	
864.42	3605.1	
864.59	4042.7	
864.76	5793	
864.93	4468	
865.09	2870.6	
865.26	3175.7	
865.43	5405.3	
865.6	5701.5	
865.77	2598.2	
865.94	2899.9	
866.1	5400.5	
866.27	5188.2	
866.44	4293.9	
866.61	2836.4	
866.78	4821.6	
866.95	5131.5	
867.11	2848.7	
867.28	2655.5	
867.45	5372.5	
867.62	4526.7	
867.79	3293.1	
867.96	2914.9	
868.12	4454.3	
868.29	5206.6	
868.46	2918.4	
868.63	3820.8	
868.8	5331.5	
868.97	5186.1	
869.13	3077.4	
869.3	3032.4	
869.47	5141.1	
869.64	5255.1	
869.81	2917	
869.97	2946.3	
870.14	5072.1	
870.31	5571.2	
870.48	2820.7	
870.65	3635.1	
870.81	4752.7	
870.98	4841.4	
871.15	3265.8	
871.32	3026.2	
871.48	5151.3	
871.65	5547.3	
871.82	2927.2	
871.99	3218	
872.16	5930.9	
872.32	5422.3	
872.49	2968.2	
872.66	2921.8	
872.83	5191.6	
872.99	4644.8	
873.16	3365.5	
873.33	2923.8	
873.5	4925.4	
873.67	4945.2	
873.83	3090.4	
874	3815.4	
874.17	5024.3	
874.34	5736.4	
874.5	3704.8	
874.67	3573.7	
874.84	5507.7	
875.01	4382.7	
875.17	4009.2	
875.34	2942.2	
875.51	4994.3	
875.68	5960.3	
875.84	3500.7	
876.01	4179.2	
876.18	5177.9	
876.34	5132.2	
876.51	2882.9	
876.68	2893.1	
876.85	4739	
877.01	5451	
877.18	4077.5	
877.35	2917.7	
877.52	4938.3	
877.68	4420.2	
877.85	2895.8	
878.02	2875.3	
878.18	4807.9	
878.35	4657.1	
878.52	2366.8	
878.69	3220.8	
878.85	5272.2	
879.02	5209.3	
879.19	4065.2	
879.35	3124.5	
879.52	5192.3	
879.69	5295.4	
879.86	2565.4	
880.02	3250.8	
880.19	4849.6	
880.36	5791.7	
880.52	3302.7	
880.69	3393.5	
880.86	5262.6	
881.02	5281	
881.19	3186.6	
881.36	3145.7	
881.52	5100.1	
881.69	4604.5	
881.86	3155.9	
882.02	3083.6	
882.19	5376.6	
882.36	6206	
882.52	3027.6	
882.69	4029.7	
882.86	5027.8	
883.02	4922	
883.19	3506.8	
883.36	3285.6	
883.52	5240.1	
883.69	5918.6	
883.86	2968.9	
884.02	2688.3	
884.19	5217.5	
884.36	4886.5	
884.52	3280.2	
884.69	3081.5	
884.86	4675.5	
885.02	5679.7	
885.19	3222.1	
885.36	3351.2	
885.52	4855.1	
885.69	5016.2	
885.86	4155.3	
886.02	3687.7	
886.19	5235.3	
886.35	4700.8	
886.52	3231	
886.69	4028.4	
886.85	4519.9	
887.02	5487.2	
887.19	5487.2	
887.35	5487.2	
887.52	5487.2	
887.68	5487.2	
887.85	5487.2	
888.02	5487.2	
888.18	5487.2	
888.35	5487.2	
888.51	5487.2	
888.68	5487.2	
888.85	5487.2	
889.01	5487.2	
889.18	5487.2	
889.35	5487.2	
889.51	5487.2	
889.68	5487.2	
889.84	5487.2	
890.01	5487.2	
890.17	5487.2	
890.34	5487.2	
890.51	5487.2	
890.67	5487.2	
890.84	5487.2	
891	5487.2	
891.17	5487.2	
891.34	5487.2	
891.5	5487.2	
891.67	5487.2	
891.83	5487.2	
892	5487.2	
892.16	5487.2	
892.33	5487.2	
892.5	5487.2	
892.66	5487.2	
892.83	5487.2	
892.99	5487.2	
893.16	5487.2	
893.32	5487.2	
893.49	5487.2	
893.65	5487.2	
893.82	5487.2	
893.99	5487.2	
894.15	5487.2	
894.32	5487.2	
894.48	5487.2	
894.65	5487.2	
894.81	5487.2	
894.98	5487.2	
895.14	5487.2	
895.31	5487.2	
895.47	5487.2	
895.64	5487.2	
895.81	5487.2	
895.97	5487.2	
896.14	5487.2	
896.3	5487.2	
896.47	5487.2	
896.63	5487.2	
896.8	5487.2	
896.96	5487.2	
897.13	5487.2	
897.29	5487.2	
897.46	5487.2	
897.62	5487.2	
897.79	5487.2	
897.95	5487.2	
898.12	5487.2	
898.28	5487.2	
898.45	5487.2	
898.61	5487.2	
898.78	5487.2	
898.94	5487.2	
899.11	5487.2	
899.27	5487.2	
899.44	5487.2	
899.6	5487.2	
899.77	5487.2	
899.93	5487.2	
900.1	5487.2	
900.26	5487.2	
900.43	5487.2	
900.59	5487.2	
900.76	5487.2	
900.92	5487.2	
901.09	5487.2	
901.25	5487.2	
901.42	5487.2	
901.58	5487.2	
901.75	5487.2	
901.91	5487.2	
902.07	5487.2	
902.24	5487.2	
902.4	5487.2	
902.57	5487.2	
902.73	5487.2	
902.9	5487.2	
903.06	5487.2	
903.23	5487.2	
903.39	5487.2	
903.56	5487.2	
903.72	5487.2	
903.88	5487.2	
904.05	5487.2	
904.21	5487.2	
904.38	5487.2	
904.54	5487.2	
904.71	5487.2	
904.87	5487.2	
905.03	5487.2	
905.2	5487.2	
905.36	5487.2	
905.53	5487.2	
905.69	5487.2	
905.86	5487.2	
906.02	5487.2	
906.18	5487.2	
906.35	5487.2	
906.51	5487.2	
906.68	5487.2	
906.84	5487.2	
907.01	5487.2	
907.17	5487.2	
907.33	5487.2	
907.5	5487.2	
907.66	5487.2	
907.83	5487.2	
907.99	5487.2	
908.15	5487.2	
908.32	5487.2	
908.48	5487.2	
908.65	5487.2	
908.81	5487.2	
908.97	5487.2	
909.14	5487.2	
909.3	5487.2	
909.47	5487.2	
909.63	5487.2	
909.79	5487.2	
909.96	5487.2	
910.12	5487.2	
910.28	5487.2	
910.45	5487.2	
910.61	5487.2	
910.78	5487.2	
910.94	5487.2	
911.1	5487.2	
911.27	5487.2	
911.43	5487.2	
911.59	5487.2	
911.76	5487.2	
911.92	5487.2	
912.08	5487.2	
912.25	5487.2	
912.41	5487.2	
912.57	5487.2	
912.74	5487.2	
912.9	5487.2	
913.07	5487.2	
913.23	5487.2	
913.39	5487.2	
913.56	5487.2	
913.72	5487.2	
913.88	5487.2	
914.05	5487.2	
914.21	5487.2	
914.37	5487.2	
914.54	5487.2	
914.7	5487.2	
914.86	5487.2	
915.03	5487.2	
915.19	5487.2	
