Wavelength	Intensities	
772.38	4174.4	
772.55	3786.7	
772.73	5566.4	
772.91	5362.3	
773.09	4130.1	
773.26	4166.3	
773.44	5508.4	
773.62	5143.1	
773.8	3777.1	
773.97	3493.2	
774.15	5567.7	
774.33	5150.6	
774.5	3618.1	
774.68	3980.6	
774.86	5662.6	
775.04	5160.9	
775.21	3695.2	
775.39	3642.7	
775.57	5406	
775.74	5689.9	
775.92	3497.9	
776.1	3435.8	
776.27	5403.9	
776.45	6365.8	
776.63	3632.4	
776.81	3279.5	
776.98	5152.7	
777.16	5985.5	
777.34	3836.5	
777.51	3997	
777.69	5049.6	
777.87	4907.6	
778.04	3809.9	
778.22	4283.7	
778.4	4928.8	
778.57	5442.8	
778.75	3160.7	
778.93	3407.1	
779.1	4745.1	
779.28	4671.4	
779.46	3186.6	
779.64	3588.7	
779.81	5570.5	
779.99	6246.3	
780.17	4247.5	
780.34	4314.4	
780.52	5124.7	
780.69	5212.1	
780.87	3883.6	
781.05	3454.2	
781.22	5152	
781.4	5183.4	
781.58	3609.9	
781.75	2950.4	
781.93	5257.1	
782.11	4628.4	
782.28	4270.7	
782.46	3534.1	
782.64	4543.1	
782.81	5285.1	
782.99	3663.8	
783.17	3670	
783.34	5224.4	
783.52	4616.8	
783.69	3761.4	
783.87	4407.9	
784.05	4619.5	
784.22	4657.1	
784.4	4449.6	
784.58	3830.4	
784.75	5490.6	
784.93	4739	
785.1	3531.4	
785.28	4071.4	
785.46	5261.2	
785.63	4616.8	
785.81	3522.5	
785.99	3401.7	
786.16	4773.1	
786.34	5096.7	
786.51	3492.5	
786.69	3771	
786.87	4491.9	
787.04	4889.9	
787.22	3333.4	
787.39	4040.6	
787.57	4598.4	
787.75	5539.1	
787.92	4236.6	
788.1	4176.5	
788.27	4666.6	
788.45	4450.9	
788.63	3918.4	
788.8	2902	
788.98	5031.9	
789.15	4376.5	
789.33	3007.8	
789.5	3556.6	
789.68	5409.4	
789.86	5474.2	
790.03	3907.5	
790.21	3441.3	
790.38	5455.8	
790.56	4762.2	
790.73	3331.4	
790.91	3340.9	
791.09	4670.1	
791.26	5283.8	
791.44	3608.5	
791.61	3081.5	
791.79	4676.2	
791.96	4650.9	
792.14	3200.3	
792.32	2842.6	
792.49	4637.3	
792.67	4733.5	
792.84	3227.6	
793.02	3136.8	
793.19	5068	
793.37	5563.6	
793.54	2840.5	
793.72	3145.7	
793.89	5648.3	
794.07	4584.7	
794.25	3574.4	
794.42	2906.8	
794.6	5512.4	
794.77	5162.9	
794.95	3816.7	
795.12	3364.1	
795.3	4630.5	
795.47	5078.3	
795.65	3700.7	
795.82	3504.1	
796	4513.7	
796.17	5956.2	
796.35	3433.1	
796.52	4046.8	
796.7	5046.9	
796.87	5142.4	
797.05	3487.7	
797.22	4078.2	
797.4	5150	
797.57	5925.5	
797.75	3584.6	
797.92	3351.2	
798.1	5385.5	
798.27	4548.5	
798.45	2915.6	
798.62	3111.5	
798.8	4874.2	
798.97	5307	
799.15	3725.9	
799.32	3547.1	
799.5	4291.9	
799.67	4890.5	
799.85	3844.7	
800.02	2863.7	
800.2	4587.4	
800.37	4820.9	
800.55	3947.8	
800.72	3373	
800.9	5231.2	
801.07	5524.7	
801.25	4473.4	
801.42	3688.4	
801.6	5333.6	
801.77	4991.6	
801.95	3404.4	
802.12	3279.5	
802.29	5051.7	
802.47	4971.8	
802.64	3666.5	
802.82	2748.4	
802.99	4589.5	
803.17	5370.5	
803.34	3558	
803.52	3195.5	
803.69	5837.4	
803.87	4430.4	
804.04	3530	
804.21	3558	
804.39	5487.2	
804.56	4676.9	
804.74	3059.7	
804.91	3639.2	
805.09	4641.4	
805.26	4739.7	
805.44	3113.6	
805.61	3380.5	
805.78	5165	
805.96	5154.1	
806.13	3665.9	
806.31	3940.3	
806.48	4180.6	
806.66	4585.4	
806.83	3635.1	
807	3538.2	
807.18	4625	
807.35	4939.7	
807.53	3500	
807.7	2934.7	
807.87	5547.3	
808.05	4571.7	
808.22	3821.5	
808.4	2863.1	
808.57	4554	
808.74	4281.6	
808.92	3257.6	
809.09	4066.6	
809.27	4539.7	
809.44	4978.6	
809.61	2920.4	
809.79	3183.9	
809.96	5596.4	
810.14	5150	
810.31	2841.9	
810.48	3443.3	
810.66	4630.5	
810.83	5206.6	
811.01	3284.9	
811.18	3617.4	
811.35	5198.4	
811.53	4137.6	
811.7	3890.5	
811.87	3618.8	
812.05	4660.5	
812.22	4573.1	
812.39	3229.6	
812.57	3071.3	
812.74	4610.7	
812.92	5971.2	
813.09	3476.8	
813.26	3642	
813.44	5720.7	
813.61	4504.8	
813.78	2824.8	
813.96	3765.5	
814.13	4632.5	
814.3	4349.9	
814.48	4078.9	
814.65	3398.9	
814.82	5578.7	
815	4385.4	
815.17	3456.3	
815.34	4186.7	
815.52	4533.5	
815.69	4513	
815.87	3504.8	
816.04	3409.2	
816.21	4602.5	
816.38	4139.6	
816.56	3371.6	
816.73	3203.7	
816.9	5737	
817.08	5233.2	
817.25	3164.1	
817.42	3898	
817.6	4253.6	
817.77	4576.5	
817.94	3528.7	
818.12	3167.5	
818.29	4418.2	
818.46	6492.1	
818.64	3285.6	
818.81	3053.5	
818.98	4377.2	
819.16	5995.8	
819.33	3734.1	
819.5	3505.4	
819.67	4913.8	
819.85	5422.3	
820.02	3448.8	
820.19	3603.7	
820.37	4738.3	
820.54	4521.9	
820.71	3519.8	
820.88	4324.6	
821.06	4794.3	
821.23	4377.2	
821.4	3565.5	
821.58	3498.6	
821.75	5158.2	
821.92	4767	
822.09	2884.2	
822.27	3002.3	
822.44	4620.2	
822.61	4496.7	
822.79	2924.5	
822.96	5393.7	
823.13	4956.1	
823.3	4329.4	
823.48	3318.4	
823.65	3033.7	
823.82	5242.8	
823.99	4293.2	
824.17	4235.9	
824.34	3084.2	
824.51	5873.6	
824.68	4661.9	
824.86	3248.8	
825.03	3522.5	
825.2	4668	
825.37	5490.6	
825.55	3198.2	
825.72	3484.3	
825.89	5926.8	
826.06	5563.6	
826.24	3391.4	
826.41	3459	
826.58	5474.2	
826.75	4848.9	
826.92	2760	
827.1	3034.4	
827.27	7240.9	
827.44	5868.1	
827.61	3274.7	
827.79	3930.7	
827.96	4408.6	
828.13	4659.8	
828.3	3424.2	
828.47	2859.6	
828.65	4840.7	
828.82	4819.6	
828.99	4336.2	
829.16	3744.4	
829.34	5137.7	
829.51	4949.3	
829.68	3523.9	
829.85	3597.6	
830.02	5449	
830.2	5163.6	
830.37	2720.4	
830.54	4121.2	
830.71	5809.4	
830.88	4658.4	
831.05	2774.3	
831.23	3236.5	
831.4	5558.9	
831.57	6135	
831.74	3288.4	
831.91	2875.3	
832.09	4943.1	
832.26	5148.6	
832.43	3310.2	
832.6	3721.8	
832.77	4897.4	
832.94	5474.2	
833.12	2715.6	
833.29	3293.1	
833.46	4541	
833.63	6267.5	
833.8	3611.9	
833.97	3369.6	
834.15	5188.9	
834.32	4989.5	
834.49	3452.9	
834.66	3565.5	
834.83	5243.5	
835	4433.2	
835.17	3240.6	
835.35	3239.2	
835.52	5122	
835.69	4950.6	
835.86	3363.4	
836.03	2851.5	
836.2	5111	
836.37	4728.1	
836.55	3318.4	
836.72	3149.1	
836.89	4810.7	
837.06	5246.2	
837.23	3438.5	
837.4	3669.3	
837.57	5788.9	
837.75	6339.8	
837.92	3088.3	
838.09	3216.7	
838.26	4762.9	
838.43	5324.7	
838.6	3497.9	
838.77	3162.7	
838.94	5971.2	
839.11	5839.4	
839.29	3368.9	
839.46	2652.1	
839.63	5121.3	
839.8	4855.1	
839.97	3222.8	
840.14	3265.8	
840.31	4959.5	
840.48	5177.9	
840.65	2736.1	
840.82	3212.6	
841	5164.3	
841.17	5048.2	
841.34	2984.6	
841.51	3094.5	
841.68	5076.2	
841.85	4915.8	
842.02	3078.8	
842.19	2652.1	
842.36	4971.1	
842.53	4938.3	
842.7	3044	
842.87	3606.5	
843.05	6250.4	
843.22	4824.3	
843.39	2856.9	
843.56	3071.3	
843.73	4709.6	
843.9	5185.5	
844.07	4706.2	
844.24	4009.9	
844.41	7079.8	
844.58	4520.5	
844.75	2925.2	
844.92	3149.8	
845.09	5097.4	
845.26	5061.9	
845.43	2966.8	
845.6	3197.6	
845.77	5141.8	
845.94	4842.8	
846.12	3281.5	
846.29	3475.4	
846.46	5329.5	
846.63	5138.4	
846.8	2988.7	
846.97	3503.4	
847.14	5490.6	
847.31	5074.9	
847.48	3319.1	
847.65	3672	
847.82	5337	
847.99	5212.1	
848.16	3952.6	
848.33	3661.8	
848.5	4721.9	
848.67	5481	
848.84	2893.8	
849.01	3085.6	
849.18	4668	
849.35	4390.2	
849.52	3674.7	
849.69	2927.2	
849.86	5288.5	
850.03	5417.6	
850.2	2998.9	
850.37	3596.9	
850.54	5306.3	
850.71	4836.6	
850.88	3538.2	
851.05	2953.9	
851.22	4971.1	
851.39	5499.5	
851.56	2853.5	
851.73	3435.8	
851.9	4528.7	
852.07	5318.6	
852.24	3310.2	
852.41	2984.6	
852.58	5055.8	
852.75	4577.9	
852.92	3306.1	
853.09	2862.4	
853.26	4758.1	
853.43	5511.8	
853.6	2984.6	
853.77	2605	
853.94	5531.6	
854.11	4513	
854.28	4283.7	
854.44	3183.2	
854.61	5823.1	
854.78	5313.1	
854.95	3013.2	
855.12	3642.7	
855.29	4221.5	
855.46	5497.4	
855.63	2999.6	
855.8	4034.5	
855.97	4676.2	
856.14	5362.9	
856.31	4108.9	
856.48	3224.9	
856.65	4749.2	
856.82	4475.5	
856.99	2866.5	
857.16	3166.8	
857.33	6035.4	
857.49	4803.9	
857.66	3149.8	
857.83	3378.5	
858	4844.8	
858.17	5051	
858.34	2768.2	
858.51	3014.6	
858.68	5643.5	
858.85	5621	
859.02	3417.4	
859.19	3643.3	
859.36	4557.4	
859.52	4532.2	
859.69	2984.6	
859.86	3452.2	
860.03	4610.7	
860.2	5575.3	
860.37	2721.8	
860.54	3069.2	
860.71	5283.1	
860.88	5583.4	
861.05	3312.2	
861.21	3718.4	
861.38	5563.6	
861.55	4397	
861.72	2757.2	
861.89	3266.5	
862.06	5298.8	
862.23	5700.2	
862.4	2940.2	
862.56	3093.1	
862.73	5184.8	
862.9	4903.5	
863.07	3438.5	
863.24	2737.5	
863.41	4441.4	
863.58	4530.1	
863.75	3022.1	
863.91	3412.6	
864.08	5526.1	
864.25	5235.3	
864.42	3687.7	
864.59	4059.8	
864.76	5823.7	
864.93	4546.5	
865.09	2940.9	
865.26	3218.7	
865.43	5494.7	
865.6	5797.8	
865.77	2631	
865.94	2934.7	
866.1	5449	
866.27	5247.6	
866.44	4373.8	
866.61	2828.9	
866.78	4862.6	
866.95	5171.8	
867.11	2881.5	
867.28	2679.4	
867.45	5360.9	
867.62	4507.6	
867.79	3431	
867.96	2983.9	
868.12	4481	
868.29	5306.3	
868.46	3008.5	
868.63	3943.7	
868.8	5411.4	
868.97	5231.2	
869.13	3048.1	
869.3	3115	
869.47	5112.4	
869.64	5358.9	
869.81	2973.7	
869.97	3004.4	
870.14	5081	
870.31	5572.5	
870.48	2889	
870.65	3701.4	
870.81	4835.3	
870.98	4894.6	
871.15	3333.4	
871.32	3140.9	
871.48	5165	
871.65	5724.1	
871.82	2974.3	
871.99	3240.6	
872.16	6022.4	
872.32	5525.4	
872.49	3033	
872.66	3039.9	
872.83	5278.3	
872.99	4673.5	
873.16	3437.9	
873.33	2962.7	
873.5	4962.2	
873.67	5007.3	
873.83	3078.8	
874	3896.6	
874.17	5043.5	
874.34	5855.8	
874.5	3809.9	
874.67	3614.7	
874.84	5541.1	
875.01	4422.9	
875.17	4130.8	
875.34	2996.2	
875.51	5038	
875.68	5904.3	
875.84	3505.4	
876.01	4272.7	
876.18	5239.4	
876.34	5140.4	
876.51	2951.8	
876.68	2912.9	
876.85	4815.5	
877.01	5449	
877.18	4169.7	
877.35	2912.2	
877.52	4975.2	
877.68	4485.7	
877.85	2966.1	
878.02	2960.7	
878.18	4900.1	
878.35	4689.2	
878.52	2428.9	
878.69	3294.5	
878.85	5289.9	
879.02	5229.8	
879.19	4171	
879.35	3175	
879.52	5273.5	
879.69	5367.7	
879.86	2601.6	
880.02	3302.7	
880.19	4857.8	
880.36	5817.6	
880.52	3387.3	
880.69	3510.2	
880.86	5337.7	
881.02	5313.1	
881.19	3236.5	
881.36	3188	
881.52	5246.2	
881.69	4633.9	
881.86	3175.7	
882.02	3151.1	
882.19	5388.9	
882.36	6232.7	
882.52	3061.7	
882.69	4067.3	
882.86	5046.2	
883.02	5001.1	
883.19	3561.4	
883.36	3350.5	
883.52	5275.6	
883.69	5986.9	
883.86	3046	
884.02	2723.1	
884.19	5258.5	
884.36	5018.9	
884.52	3398.3	
884.69	3196.9	
884.86	4711.7	
885.02	5671.5	
885.19	3265.1	
885.36	3383.9	
885.52	4902.2	
885.69	5074.9	
885.86	4203.1	
886.02	3678.2	
886.19	5304.9	
886.35	4823	
886.52	3231	
886.69	4041.3	
886.85	4562.2	
887.02	5571.2	
887.19	5571.2	
887.35	5571.2	
887.52	5571.2	
887.68	5571.2	
887.85	5571.2	
888.02	5571.2	
888.18	5571.2	
888.35	5571.2	
888.51	5571.2	
888.68	5571.2	
888.85	5571.2	
889.01	5571.2	
889.18	5571.2	
889.35	5571.2	
889.51	5571.2	
889.68	5571.2	
889.84	5571.2	
890.01	5571.2	
890.17	5571.2	
890.34	5571.2	
890.51	5571.2	
890.67	5571.2	
890.84	5571.2	
891	5571.2	
891.17	5571.2	
891.34	5571.2	
891.5	5571.2	
891.67	5571.2	
891.83	5571.2	
892	5571.2	
892.16	5571.2	
892.33	5571.2	
892.5	5571.2	
892.66	5571.2	
892.83	5571.2	
892.99	5571.2	
893.16	5571.2	
893.32	5571.2	
893.49	5571.2	
893.65	5571.2	
893.82	5571.2	
893.99	5571.2	
894.15	5571.2	
894.32	5571.2	
894.48	5571.2	
894.65	5571.2	
894.81	5571.2	
894.98	5571.2	
895.14	5571.2	
895.31	5571.2	
895.47	5571.2	
895.64	5571.2	
895.81	5571.2	
895.97	5571.2	
896.14	5571.2	
896.3	5571.2	
896.47	5571.2	
896.63	5571.2	
896.8	5571.2	
896.96	5571.2	
897.13	5571.2	
897.29	5571.2	
897.46	5571.2	
897.62	5571.2	
897.79	5571.2	
897.95	5571.2	
898.12	5571.2	
898.28	5571.2	
898.45	5571.2	
898.61	5571.2	
898.78	5571.2	
898.94	5571.2	
899.11	5571.2	
899.27	5571.2	
899.44	5571.2	
899.6	5571.2	
899.77	5571.2	
899.93	5571.2	
900.1	5571.2	
900.26	5571.2	
900.43	5571.2	
900.59	5571.2	
900.76	5571.2	
900.92	5571.2	
901.09	5571.2	
901.25	5571.2	
901.42	5571.2	
901.58	5571.2	
901.75	5571.2	
901.91	5571.2	
902.07	5571.2	
902.24	5571.2	
902.4	5571.2	
902.57	5571.2	
902.73	5571.2	
902.9	5571.2	
903.06	5571.2	
903.23	5571.2	
903.39	5571.2	
903.56	5571.2	
903.72	5571.2	
903.88	5571.2	
904.05	5571.2	
904.21	5571.2	
904.38	5571.2	
904.54	5571.2	
904.71	5571.2	
904.87	5571.2	
905.03	5571.2	
905.2	5571.2	
905.36	5571.2	
905.53	5571.2	
905.69	5571.2	
905.86	5571.2	
906.02	5571.2	
906.18	5571.2	
906.35	5571.2	
906.51	5571.2	
906.68	5571.2	
906.84	5571.2	
907.01	5571.2	
907.17	5571.2	
907.33	5571.2	
907.5	5571.2	
907.66	5571.2	
907.83	5571.2	
907.99	5571.2	
908.15	5571.2	
908.32	5571.2	
908.48	5571.2	
908.65	5571.2	
908.81	5571.2	
908.97	5571.2	
909.14	5571.2	
909.3	5571.2	
909.47	5571.2	
909.63	5571.2	
909.79	5571.2	
909.96	5571.2	
910.12	5571.2	
910.28	5571.2	
910.45	5571.2	
910.61	5571.2	
910.78	5571.2	
910.94	5571.2	
911.1	5571.2	
911.27	5571.2	
911.43	5571.2	
911.59	5571.2	
911.76	5571.2	
911.92	5571.2	
912.08	5571.2	
912.25	5571.2	
912.41	5571.2	
912.57	5571.2	
912.74	5571.2	
912.9	5571.2	
913.07	5571.2	
913.23	5571.2	
913.39	5571.2	
913.56	5571.2	
913.72	5571.2	
913.88	5571.2	
914.05	5571.2	
914.21	5571.2	
914.37	5571.2	
914.54	5571.2	
914.7	5571.2	
914.86	5571.2	
915.03	5571.2	
915.19	5571.2	
