Wavelength	Intensities	
746.5	5464	
746.68	3968.3	
746.86	3522.5	
747.03	5760.3	
747.21	4603.8	
747.39	3956.7	
747.57	3543.7	
747.75	5231.9	
747.93	5511.8	
748.11	3496.6	
748.29	3571.7	
748.47	6466.1	
748.65	5005.9	
748.83	4106.2	
749.01	3853.6	
749.19	5395.7	
749.37	4689.2	
749.55	3766.9	
749.73	3893.9	
749.91	5213.4	
750.09	4977.2	
750.26	3912.3	
750.44	3391.4	
750.62	5180	
750.8	5169.1	
750.98	3405.8	
751.16	3603.1	
751.34	5214.8	
751.52	4782	
751.7	4197	
751.88	3310.2	
752.06	5640.1	
752.24	5317.9	
752.42	3326.6	
752.59	3614.7	
752.77	5134.3	
752.95	6036	
753.13	4171.7	
753.31	3689.8	
753.49	4905.6	
753.67	5155.4	
753.85	3941.7	
754.03	3592.8	
754.21	5494	
754.38	5737.7	
754.56	3727.3	
754.74	3073.3	
754.92	4921.3	
755.1	5423	
755.28	3154.6	
755.46	3186.6	
755.64	6107.7	
755.82	6211.5	
755.99	3459	
756.17	3513.6	
756.35	4334.2	
756.53	5397.8	
756.71	2704.7	
756.89	3408.5	
757.07	5124	
757.25	4463.9	
757.42	3758	
757.6	4346.5	
757.78	5223.7	
757.96	4434.5	
758.14	3509.5	
758.32	3186	
758.5	4098	
758.67	4743.1	
758.85	3369.6	
759.03	3504.1	
759.21	4957.4	
759.39	4465.3	
759.57	3098.6	
759.75	3909.6	
759.92	5415.5	
760.1	4971.8	
760.28	4220.2	
760.46	4352.6	
760.64	4697.4	
760.82	4463.9	
760.99	4033.8	
761.17	3368.2	
761.35	5240.8	
761.53	4489.1	
761.71	3480.2	
761.89	4055	
762.06	5145.2	
762.24	4732.9	
762.42	3623.5	
762.6	3348.4	
762.78	4726	
762.96	5222.3	
763.13	3777.1	
763.31	3589.4	
763.49	5318.6	
763.67	4655.7	
763.85	4178.5	
764.02	4620.9	
764.2	5521.3	
764.38	4863.2	
764.56	3428.3	
764.74	4130.1	
764.91	5608.7	
765.09	4706.2	
765.27	3292.5	
765.45	3073.3	
765.63	5758.9	
765.8	5537	
765.98	2965.5	
766.16	3162.1	
766.34	4485.7	
766.52	4296	
766.69	3837.9	
766.87	3096.5	
767.05	4843.4	
767.23	5358.9	
767.41	3291.1	
767.58	3470.6	
767.76	5246.2	
767.94	5301.5	
768.12	3410.6	
768.29	3886.4	
768.47	4815.5	
768.65	5373.9	
768.83	3059	
769	3856.3	
769.18	4524	
769.36	5062.6	
769.54	3949.2	
769.72	3156.6	
769.89	5291.3	
770.07	5356.8	
770.25	3411.9	
770.43	4356.7	
770.6	5917.3	
770.78	6193.7	
770.96	3525.9	
771.14	4029.7	
771.31	5300.8	
771.49	4722.6	
771.67	2939.5	
771.85	3076	
772.02	4203.1	
772.2	4747.9	
772.38	3692.5	
772.55	3298.6	
772.73	4984.8	
772.91	4806.6	
773.09	3563.5	
773.26	3636.5	
773.44	4977.9	
773.62	4743.1	
773.8	3278.8	
773.97	3007.8	
774.15	4952.7	
774.33	4683	
774.5	3151.8	
774.68	3405.8	
774.86	5117.2	
775.04	4732.9	
775.21	3222.8	
775.39	3164.8	
775.57	4981.3	
775.74	5161.6	
775.92	3078.1	
776.1	2939.5	
776.27	4926.7	
776.45	5846.3	
776.63	3231	
776.81	2902.7	
776.98	4687.8	
777.16	5468.1	
777.34	3279.5	
777.51	3553.2	
777.69	4676.2	
777.87	4502.8	
778.04	3431.7	
778.22	3783.3	
778.4	4536.3	
778.57	5023	
778.75	2790.7	
778.93	3050.8	
779.1	4398.4	
779.28	4233.2	
779.46	2840.5	
779.64	3174.4	
779.81	5135.6	
779.99	5756.8	
780.17	3728	
780.34	3918.4	
780.52	4771.8	
780.69	4855.1	
780.87	3549.8	
781.05	3141.6	
781.22	4803.9	
781.4	4827.1	
781.58	3253.5	
781.75	2551.1	
781.93	4876.2	
782.11	4358.8	
782.28	3837.2	
782.46	3228.3	
782.64	4272.1	
782.81	4971.8	
782.99	3364.1	
783.17	3191.4	
783.34	4878.9	
783.52	4366.3	
783.69	3399.6	
783.87	4057	
784.05	4444.1	
784.22	4394.3	
784.4	3962.1	
784.58	3560.7	
784.75	5116.5	
784.93	4457.1	
785.1	3253.5	
785.28	3691.1	
785.46	4902.2	
785.63	4304.8	
785.81	3223.5	
785.99	3087.7	
786.16	4599.1	
786.34	4771.8	
786.51	3166.8	
786.69	3485.6	
786.87	4151.2	
787.04	4577.2	
787.22	3085.6	
787.39	3743.7	
787.57	4439.3	
787.75	5132.9	
787.92	3979.9	
788.1	3848.1	
788.27	4386.1	
788.45	4166.9	
788.63	3629.7	
788.8	2706.7	
788.98	4827.1	
789.15	4134.2	
789.33	2791.4	
789.5	3201.7	
789.68	5126.1	
789.86	5152	
790.03	3543.7	
790.21	3185.3	
790.38	5137	
790.56	4528.7	
790.73	3089	
790.91	3103.4	
791.09	4424.3	
791.26	4985.4	
791.44	3253.5	
791.61	2895.8	
791.79	4431.1	
791.96	4410	
792.14	2942.9	
792.32	2641.9	
792.49	4354.7	
792.67	4452.3	
792.84	3001	
793.02	2811.2	
793.19	4826.4	
793.37	5360.2	
793.54	2590.7	
793.72	2883.5	
793.89	5291.3	
794.07	4323.3	
794.25	3270.6	
794.42	2704	
794.6	5088.5	
794.77	4900.8	
794.95	3560.7	
795.12	3134.8	
795.3	4471.4	
795.47	4845.5	
795.65	3406.5	
795.82	3276.8	
796	4291.9	
796.17	5593.7	
796.35	3155.2	
796.52	3777.1	
796.7	4872.8	
796.87	4898.1	
797.05	3226.2	
797.22	3870.7	
797.4	4925.4	
797.57	5593	
797.75	3322.5	
797.92	3130.7	
798.1	5141.8	
798.27	4293.9	
798.45	2793.4	
798.62	2957.3	
798.8	4675.5	
798.97	5053.7	
799.15	3475.4	
799.32	3339.6	
799.5	4087.7	
799.67	4682.3	
799.85	3590.1	
800.02	2677.4	
800.2	4357.4	
800.37	4614.8	
800.55	3717.7	
800.72	3183.2	
800.9	5005.2	
801.07	5317.9	
801.25	4132.8	
801.42	3431	
801.6	5007.3	
801.77	4706.9	
801.95	3170.9	
802.12	3089	
802.29	4829.1	
802.47	4695.3	
802.64	3424.9	
802.82	2661.7	
802.99	4358.1	
803.17	5066.7	
803.34	3326.6	
803.52	2994.1	
803.69	5578.7	
803.87	4219.5	
804.04	3296.5	
804.21	3384.6	
804.39	5292.6	
804.56	4567.7	
804.74	2893.8	
804.91	3463.8	
805.09	4425.7	
805.26	4451.6	
805.44	2963.4	
805.61	3220.8	
805.78	4939	
805.96	4932.9	
806.13	3399.6	
806.31	3614	
806.48	4052.2	
806.66	4427.7	
806.83	3442.6	
807	3345.7	
807.18	4380.6	
807.35	4697.4	
807.53	3383.9	
807.7	2762	
807.87	5264	
808.05	4445.5	
808.22	3642	
808.4	2753.8	
808.57	4372.4	
808.74	4180.6	
808.92	3058.3	
809.09	3918.4	
809.27	4444.1	
809.44	4823	
809.61	2768.2	
809.79	3024.8	
809.96	5387.5	
810.14	4959.5	
810.31	2714.9	
810.48	3264.5	
810.66	4472.8	
810.83	5014.1	
811.01	3084.9	
811.18	3385.3	
811.35	4954	
811.53	3951.9	
811.7	3723.9	
811.87	3422.8	
812.05	4528.1	
812.22	4390.8	
812.39	3001.6	
812.57	2943.6	
812.74	4446.1	
812.92	5710.4	
813.09	3287	
813.26	3428.3	
813.44	5547.3	
813.61	4371.7	
813.78	2707.4	
813.96	3620.8	
814.13	4466.6	
814.3	4237.9	
814.48	3844.7	
814.65	3204.4	
814.82	5276.3	
815	4280.9	
815.17	3318.4	
815.34	3953.3	
815.52	4422.2	
815.69	4399.7	
815.87	3257	
816.04	3229	
816.21	4486.4	
816.38	3994.9	
816.56	3242.6	
816.73	2994.1	
816.9	5481.7	
817.08	4979.3	
817.25	3070.6	
817.42	3726.6	
817.6	4126	
817.77	4430.4	
817.94	3347.1	
818.12	2947.7	
818.29	4270.7	
818.46	6216.3	
818.64	3175	
818.81	2916.3	
818.98	4235.9	
819.16	5777.3	
819.33	3559.4	
819.5	3314.3	
819.67	4722.6	
819.85	5218.2	
820.02	3265.8	
820.19	3454.9	
820.37	4647.5	
820.54	4344.4	
820.71	3388	
820.88	4126.7	
821.06	4653	
821.23	4237.2	
821.4	3371	
821.58	3353.2	
821.75	4956.8	
821.92	4519.9	
822.09	2761.3	
822.27	2823.5	
822.44	4486.4	
822.61	4322.6	
822.79	2797.5	
822.96	5063.3	
823.13	4754.7	
823.3	4199	
823.48	3142.9	
823.65	2936.1	
823.82	5007.3	
823.99	4074.1	
824.17	3932.8	
824.34	2887	
824.51	5660.6	
824.68	4472.8	
824.86	3059.7	
825.03	3321.1	
825.2	4436.6	
825.37	5253.7	
825.55	3039.9	
825.72	3276.1	
825.89	5704.3	
826.06	5272.8	
826.24	3216.7	
826.41	3232.4	
826.58	5326.8	
826.75	4614.1	
826.92	2637.1	
827.1	2940.9	
827.27	6941.2	
827.44	5545.9	
827.61	3112.9	
827.79	3624.9	
827.96	4304.8	
828.13	4440	
828.3	3254.2	
828.47	2727.9	
828.65	4712.4	
828.82	4693.3	
828.99	4050.9	
829.16	3594.9	
829.34	4982.7	
829.51	4782	
829.68	3336.8	
829.85	3395.5	
830.02	5265.3	
830.2	5014.8	
830.37	2606.4	
830.54	3863.2	
830.71	5526.8	
830.88	4459.8	
831.05	2618.7	
831.23	3022.1	
831.4	5436.7	
831.57	5848.3	
831.74	3130.7	
831.91	2696.5	
832.09	4718.5	
832.26	5055.1	
832.43	3117.7	
832.6	3567.6	
832.77	4716.5	
832.94	5279	
833.12	2610.5	
833.29	3117.7	
833.46	4795	
833.63	6010.1	
833.8	3414.6	
833.97	3183.2	
834.15	5025.7	
834.32	4853.7	
834.49	3284.9	
834.66	3392.1	
834.83	5089.2	
835	4317.1	
835.17	3092.4	
835.35	3117	
835.52	4968.4	
835.69	4780	
835.86	3281.5	
836.03	2691.7	
836.2	4962.9	
836.37	4679.6	
836.55	3147	
836.72	2952.5	
836.89	4638	
837.06	5042.8	
837.23	3163.4	
837.4	3490.4	
837.57	5586.2	
837.75	6110.5	
837.92	2924.5	
838.09	3072	
838.26	4687.1	
838.43	5154.1	
838.6	3304.1	
838.77	2951.8	
838.94	5784.8	
839.11	5587.5	
839.29	3102	
839.46	2557.2	
839.63	4978.6	
839.8	4766.3	
839.97	3107.5	
840.14	3058.3	
840.31	4881.7	
840.48	5001.8	
840.65	2652.1	
840.82	3022.8	
841	4922.6	
841.17	4866.7	
841.34	2874.7	
841.51	2913.6	
841.68	4895.3	
841.85	4668.7	
842.02	2951.8	
842.19	2499.9	
842.36	4848.2	
842.53	4734.9	
842.7	2874.7	
842.87	3386	
843.05	6022.4	
843.22	4674.1	
843.39	2672.6	
843.56	3034.4	
843.73	4536.9	
843.9	5002.5	
844.07	4505.5	
844.24	3726.6	
844.41	6769.9	
844.58	4416.8	
844.75	2784.6	
844.92	2967.5	
845.09	4956.1	
845.26	4920.6	
845.43	2825.5	
845.6	2957.9	
845.77	4982	
845.94	4749.2	
846.12	3146.4	
846.29	3299.3	
846.46	5134.9	
846.63	4861.2	
846.8	2840.5	
846.97	3343	
847.14	5310.4	
847.31	4933.6	
847.48	3158	
847.65	3508.2	
847.82	5154.7	
847.99	5056.4	
848.16	3759.4	
848.33	3404.4	
848.5	4534.2	
848.67	5327.4	
848.84	2790	
849.01	2977.7	
849.18	4528.1	
849.35	4248.9	
849.52	3482.2	
849.69	2790	
849.86	5142.4	
850.03	5190.2	
850.2	2815.3	
850.37	3420.1	
850.54	5238	
850.71	4714.4	
850.88	3424.2	
851.05	2805.7	
851.22	4833.2	
851.39	5327.4	
851.56	2700.6	
851.73	3181.2	
851.9	4394.3	
852.07	5119.9	
852.24	3138.2	
852.41	2851.5	
852.58	4889.2	
852.75	4473.4	
852.92	3149.1	
853.09	2778.4	
853.26	4625	
853.43	5242.8	
853.6	2782.5	
853.77	2473.9	
853.94	5406	
854.11	4401.8	
854.28	3999.7	
854.44	3046.7	
854.61	5670.8	
854.78	5196.4	
854.95	2816	
855.12	3523.9	
855.29	4077.5	
855.46	5313.1	
855.63	2844.6	
855.8	3829	
855.97	4590.9	
856.14	5194.3	
856.31	3878.9	
856.48	3049.4	
856.65	4643.4	
856.82	4384.7	
856.99	2708.1	
857.16	3069.9	
857.33	5862	
857.49	4704.9	
857.66	3062.4	
857.83	3267.2	
858	4712.4	
858.17	4853.7	
858.34	2683.5	
858.51	2848.7	
858.68	5404.6	
858.85	5395	
859.02	3272.7	
859.19	3391.4	
859.36	4371	
859.52	4465.3	
859.69	2833	
859.86	3286.3	
860.03	4475.5	
860.2	5352	
860.37	2609.1	
860.54	2846.7	
860.71	5133.6	
860.88	5425.8	
861.05	3112.9	
861.21	3512.3	
861.38	5402.5	
861.55	4302.8	
861.72	2608.4	
861.89	3134.1	
862.06	5162.9	
862.23	5478.3	
862.4	2718.3	
862.56	2902.7	
862.73	5022.3	
862.9	4805.2	
863.07	3249.4	
863.24	2586.6	
863.41	4316.4	
863.58	4404.5	
863.75	2882.2	
863.91	3242.6	
864.08	5314.5	
864.25	5113.1	
864.42	3448.8	
864.59	3899.3	
864.76	5558.9	
864.93	4408.6	
865.09	2753.2	
865.26	3004.4	
865.43	5268.7	
865.6	5590.3	
865.77	2517	
865.94	2816	
866.1	5246.9	
866.27	5049.6	
866.44	4115.1	
866.61	2749.7	
866.78	4760.8	
866.95	5059.2	
867.11	2725.2	
867.28	2543.6	
867.45	5224.4	
867.62	4403.1	
867.79	3194.8	
867.96	2808.4	
868.12	4382.7	
868.29	5199.8	
868.46	2832.3	
868.63	3661.8	
868.8	5182	
868.97	4998.4	
869.13	2960.7	
869.3	2966.8	
869.47	4945.2	
869.64	5173.9	
869.81	2804.4	
869.97	2844.6	
870.14	4874.8	
870.31	5362.9	
870.48	2780.5	
870.65	3497.9	
870.81	4678.2	
870.98	4654.4	
871.15	3170.9	
871.32	2911.5	
871.48	5018.9	
871.65	5421	
871.82	2812.5	
871.99	3112.9	
872.16	5775.3	
872.32	5253.7	
872.49	2890.4	
872.66	2905.4	
872.83	5098.1	
872.99	4536.9	
873.16	3203.7	
873.33	2812.5	
873.5	4764.9	
873.67	4871.4	
873.83	3009.1	
874	3703.4	
874.17	4913.8	
874.34	5641.5	
874.5	3580.5	
874.67	3485	
874.84	5346.6	
875.01	4297.3	
875.17	3899.3	
875.34	2802.3	
875.51	4799.8	
875.68	5754.1	
875.84	3442.6	
876.01	3999	
876.18	5067.4	
876.34	4998.4	
876.51	2868.5	
876.68	2781.8	
876.85	4644.8	
877.01	5240.8	
877.18	3956	
877.35	2804.4	
877.52	4870.8	
877.68	4379.2	
877.85	2793.4	
878.02	2788.7	
878.18	4700.1	
878.35	4630.5	
878.52	2316.9	
878.69	3091.8	
878.85	5085.8	
879.02	5063.3	
879.19	3880.9	
879.35	2993.4	
879.52	5071.5	
879.69	5141.1	
879.86	2487.6	
880.02	3128.6	
880.19	4746.5	
880.36	5668.8	
880.52	3154.6	
880.69	3325.9	
880.86	5109.7	
881.02	5138.4	
881.19	3098.6	
881.36	3005.7	
881.52	5039.4	
881.69	4532.2	
881.86	3030.3	
882.02	2973	
882.19	5283.8	
882.36	6001.9	
882.52	2870.6	
882.69	3872	
882.86	4879.6	
883.02	4849.6	
883.19	3391.4	
883.36	3211.2	
883.52	5187.5	
883.69	5711.1	
883.86	2860.3	
884.02	2618	
884.19	5112.4	
884.36	4861.2	
884.52	3214.6	
884.69	3005.7	
884.86	4633.9	
885.02	5489.2	
885.19	3139.5	
885.36	3256.3	
885.52	4769	
885.69	4975.9	
885.86	3994.9	
886.02	3523.2	
886.19	5098.1	
886.35	4627.7	
886.52	3080.1	
886.69	3878.9	
886.85	4427	
887.02	5285.8	
887.19	5285.8	
887.35	5285.8	
887.52	5285.8	
887.68	5285.8	
887.85	5285.8	
888.02	5285.8	
888.18	5285.8	
888.35	5285.8	
888.51	5285.8	
888.68	5285.8	
888.85	5285.8	
889.01	5285.8	
889.18	5285.8	
889.35	5285.8	
889.51	5285.8	
889.68	5285.8	
889.84	5285.8	
890.01	5285.8	
890.17	5285.8	
890.34	5285.8	
890.51	5285.8	
890.67	5285.8	
890.84	5285.8	
891	5285.8	
891.17	5285.8	
891.34	5285.8	
891.5	5285.8	
891.67	5285.8	
891.83	5285.8	
892	5285.8	
892.16	5285.8	
892.33	5285.8	
892.5	5285.8	
892.66	5285.8	
892.83	5285.8	
892.99	5285.8	
893.16	5285.8	
893.32	5285.8	
893.49	5285.8	
893.65	5285.8	
893.82	5285.8	
893.99	5285.8	
894.15	5285.8	
894.32	5285.8	
894.48	5285.8	
894.65	5285.8	
894.81	5285.8	
894.98	5285.8	
895.14	5285.8	
895.31	5285.8	
895.47	5285.8	
895.64	5285.8	
895.81	5285.8	
895.97	5285.8	
896.14	5285.8	
896.3	5285.8	
896.47	5285.8	
896.63	5285.8	
896.8	5285.8	
896.96	5285.8	
897.13	5285.8	
897.29	5285.8	
897.46	5285.8	
897.62	5285.8	
897.79	5285.8	
897.95	5285.8	
898.12	5285.8	
898.28	5285.8	
898.45	5285.8	
898.61	5285.8	
898.78	5285.8	
898.94	5285.8	
899.11	5285.8	
899.27	5285.8	
899.44	5285.8	
899.6	5285.8	
899.77	5285.8	
899.93	5285.8	
900.1	5285.8	
900.26	5285.8	
900.43	5285.8	
900.59	5285.8	
900.76	5285.8	
900.92	5285.8	
901.09	5285.8	
901.25	5285.8	
901.42	5285.8	
901.58	5285.8	
901.75	5285.8	
901.91	5285.8	
902.07	5285.8	
902.24	5285.8	
902.4	5285.8	
902.57	5285.8	
902.73	5285.8	
902.9	5285.8	
903.06	5285.8	
903.23	5285.8	
903.39	5285.8	
903.56	5285.8	
903.72	5285.8	
903.88	5285.8	
904.05	5285.8	
904.21	5285.8	
904.38	5285.8	
904.54	5285.8	
904.71	5285.8	
904.87	5285.8	
905.03	5285.8	
905.2	5285.8	
905.36	5285.8	
905.53	5285.8	
905.69	5285.8	
905.86	5285.8	
906.02	5285.8	
906.18	5285.8	
906.35	5285.8	
906.51	5285.8	
906.68	5285.8	
906.84	5285.8	
907.01	5285.8	
907.17	5285.8	
907.33	5285.8	
907.5	5285.8	
907.66	5285.8	
907.83	5285.8	
907.99	5285.8	
908.15	5285.8	
908.32	5285.8	
908.48	5285.8	
908.65	5285.8	
908.81	5285.8	
908.97	5285.8	
909.14	5285.8	
909.3	5285.8	
909.47	5285.8	
909.63	5285.8	
909.79	5285.8	
909.96	5285.8	
910.12	5285.8	
910.28	5285.8	
910.45	5285.8	
910.61	5285.8	
910.78	5285.8	
910.94	5285.8	
911.1	5285.8	
911.27	5285.8	
911.43	5285.8	
911.59	5285.8	
911.76	5285.8	
911.92	5285.8	
912.08	5285.8	
912.25	5285.8	
912.41	5285.8	
912.57	5285.8	
912.74	5285.8	
912.9	5285.8	
913.07	5285.8	
913.23	5285.8	
913.39	5285.8	
913.56	5285.8	
913.72	5285.8	
913.88	5285.8	
914.05	5285.8	
914.21	5285.8	
914.37	5285.8	
914.54	5285.8	
914.7	5285.8	
914.86	5285.8	
915.03	5285.8	
915.19	5285.8	
