Wavelength	Intensities	
790.21	4197.7	
790.38	6180.8	
790.56	5423	
790.73	4050.9	
790.91	4045.4	
791.09	5281.7	
791.26	6015.6	
791.44	4306.9	
791.61	3712.3	
791.79	5274.9	
791.96	5346.6	
792.14	3799.7	
792.32	3386.7	
792.49	5299.5	
792.67	5426.4	
792.84	3928.7	
793.02	3714.3	
793.19	5702.9	
793.37	6425.2	
793.54	3402.4	
793.72	3749.8	
793.89	6583.5	
794.07	5249.6	
794.25	4357.4	
794.42	3491.8	
794.6	6292	
794.77	5896.1	
794.95	4584.7	
795.12	4023.6	
795.3	5181.4	
795.47	5812.8	
795.65	4419.5	
795.82	4220.2	
796	4913.1	
796.17	6929	
796.35	4100	
796.52	4814.8	
796.7	5720	
796.87	5821.7	
797.05	5032.5	
797.22	4911.7	
797.4	5756.2	
797.57	6759	
797.75	4189.5	
797.92	3999	
798.1	6049.7	
798.27	5153.4	
798.45	3460.4	
798.62	3690.4	
798.8	5451	
798.97	5943.9	
799.15	4474.8	
799.32	4226.3	
799.5	4773.1	
799.67	5554.1	
799.85	4541	
800.02	3345	
800.2	5142.4	
800.37	5375.2	
800.55	4728.8	
800.72	3996.3	
800.9	5859.9	
801.07	6462	
801.25	5228.5	
801.42	4361.5	
801.6	6001.2	
801.77	5677	
801.95	4069.3	
802.12	3900	
802.29	5642.8	
802.47	5603.9	
802.64	4272.7	
802.82	3272.7	
802.99	5127.4	
803.17	6103.6	
803.34	4159.4	
803.52	3771	
803.69	6776.7	
803.87	4883	
804.04	4113	
804.21	4265.2	
804.39	6146	
804.56	5259.9	
804.74	3560.7	
804.91	4316.4	
805.09	5082.4	
805.26	5204.6	
805.44	3564.1	
805.61	3899.3	
805.78	5745.2	
805.96	5770.5	
806.13	4289.1	
806.31	4646.2	
806.48	4687.1	
806.66	5221	
806.83	4224.3	
807	4160.8	
807.18	4999.8	
807.35	5476.3	
807.53	4089.1	
807.7	3328.6	
807.87	6192.4	
808.05	5098.1	
808.22	4499.4	
808.4	3357.3	
808.57	5126.7	
808.74	4715.1	
808.92	3757.3	
809.09	4783.4	
809.27	4944.5	
809.44	5619.6	
809.61	3350.5	
809.79	3749.1	
809.96	6266.1	
810.14	5867.4	
810.31	3197.6	
810.48	3958	
810.66	5182	
810.83	5957.5	
811.01	3819.5	
811.18	4232.5	
811.35	5862	
811.53	4493.9	
811.7	4563.6	
811.87	4221.5	
812.05	5102.2	
812.22	5040.1	
812.39	3648.1	
812.57	3562.8	
812.74	5125.4	
812.92	6778.1	
813.09	3930.1	
813.26	4272.1	
813.44	6453.1	
813.61	5006.6	
813.78	3336.1	
813.96	4465.9	
814.13	5074.9	
814.3	4743.8	
814.48	4812	
814.65	3986.7	
814.82	6277.7	
815	4850.3	
815.17	4012.7	
815.34	4918.5	
815.52	4971.1	
815.69	4987.5	
815.87	4065.2	
816.04	3561.4	
816.21	5146.5	
816.38	4490.5	
816.56	3917.1	
816.73	3644.7	
816.9	6393.1	
817.08	5868.1	
817.25	3706.1	
817.42	4649.6	
817.6	4656.4	
817.77	5089.2	
817.94	4167.6	
818.12	3599	
818.29	4848.2	
818.46	7526.3	
818.64	3821.5	
818.81	3560.7	
818.98	4747.2	
819.16	6886	
819.33	4358.1	
819.5	4070.7	
819.67	5475.6	
819.85	6085.2	
820.02	4000.4	
820.19	4240.7	
820.37	5302.2	
820.54	4868.7	
820.71	4171.7	
820.88	5081	
821.06	5365	
821.23	4840.7	
821.4	4189.5	
821.58	4103.4	
821.75	5823.1	
821.92	5271.5	
822.09	3338.2	
822.27	3629	
822.44	5071.5	
822.61	5046.2	
822.79	3387.3	
822.96	6427.2	
823.13	5545.9	
823.3	4773.8	
823.48	3908.9	
823.65	3511.6	
823.82	5769.8	
823.99	4596.3	
824.17	4949.9	
824.34	3548.4	
824.51	6666.8	
824.68	5146.5	
824.86	3736.9	
825.03	4100	
825.2	5073.5	
825.37	6156.9	
825.55	3631	
825.72	4065.9	
825.89	6727.6	
826.06	6255.9	
826.24	4017.4	
826.41	4009.2	
826.58	6212.9	
826.75	5427.8	
826.92	3093.1	
827.1	3522.5	
827.27	8442.4	
827.44	6690.7	
827.61	3804.4	
827.79	4621.6	
827.96	4847.5	
828.13	5173.2	
828.3	3960.8	
828.47	3392.1	
828.65	5285.8	
828.82	5296.7	
828.99	5047.6	
829.16	4511.7	
829.34	5745.9	
829.51	5440.1	
829.68	4099.4	
829.85	4227.7	
830.02	5971.9	
830.2	5699.5	
830.37	3207.1	
830.54	4969.7	
830.71	6479.8	
830.88	5065.3	
831.05	3220.8	
831.23	3700	
831.4	6208.8	
831.57	7019.8	
831.74	3747.1	
831.91	3297.9	
832.09	5345.2	
832.26	5704.3	
832.43	3948.5	
832.6	4428.4	
832.77	5264.6	
832.94	6074.3	
833.12	3107.5	
833.29	3884.3	
833.46	5496.1	
833.63	7206.1	
833.8	4318.5	
833.97	3947.1	
834.15	5730.2	
834.32	5443.5	
834.49	4089.1	
834.66	4174.4	
834.83	5933	
835	4816.8	
835.17	3750.5	
835.35	3833.1	
835.52	5620.3	
835.69	5493.3	
835.86	4001	
836.03	3272	
836.2	5658.5	
836.37	5272.8	
836.55	3935.5	
836.72	3702.7	
836.89	5247.6	
837.06	5642.8	
837.23	4000.4	
837.4	4358.1	
837.57	6490.7	
837.75	7194.5	
837.92	3581.9	
838.09	3824.2	
838.26	5278.3	
838.43	6003.3	
838.6	4165.6	
838.77	3723.2	
838.94	6787	
839.11	6524.8	
839.29	3935.5	
839.46	3100.6	
839.63	5714.5	
839.8	5405.3	
839.97	3804.4	
840.14	3825.6	
840.31	5457.2	
840.48	5677	
840.65	3163.4	
840.82	3743	
841	5702.9	
841.17	5585.5	
841.34	3527.3	
841.51	3579.8	
841.68	5591.6	
841.85	5358.2	
842.02	3630.4	
842.19	2970.2	
842.36	5470.8	
842.53	5364.3	
842.7	3444	
842.87	4373.1	
843.05	7212.3	
843.22	5373.9	
843.39	3360	
843.56	3560.7	
843.73	5171.1	
843.9	5765.7	
844.07	5698.8	
844.24	4756.1	
844.41	8271.1	
844.58	4967.7	
844.75	3348.4	
844.92	3698.6	
845.09	5635.3	
845.26	5629.2	
845.43	3488.4	
845.6	3687.7	
845.77	5659.2	
845.94	5393	
846.12	3946.4	
846.29	4120.5	
846.46	5882.4	
846.63	5666.7	
846.8	3475.4	
846.97	4154.6	
847.14	6150.1	
847.31	5622.4	
847.48	3880.2	
847.65	4319.2	
847.82	5959.6	
847.99	5918.6	
848.16	4641.4	
848.33	4308.2	
848.5	5248.9	
848.67	6130.3	
848.84	3502	
849.01	3655.6	
849.18	5072.8	
849.35	4758.8	
849.52	4367.6	
849.69	3365.5	
849.86	5909.8	
850.03	6068.1	
850.2	3542.3	
850.37	4249.5	
850.54	5964.4	
850.71	5353.4	
850.88	4197.7	
851.05	3425.6	
851.22	5599.8	
851.39	6241.5	
851.56	3313.6	
851.73	3967.6	
851.9	4936.3	
852.07	5888.6	
852.24	3845.4	
852.41	3414	
852.58	5583.4	
852.75	5055.1	
852.92	3901.4	
853.09	3427.6	
853.26	5237.3	
853.43	6091.3	
853.6	3446.7	
853.77	2973	
853.94	6208.1	
854.11	5578.7	
854.28	5181.4	
854.44	3790.8	
854.61	6648.4	
854.78	5732.3	
854.95	3497.2	
855.12	4324.6	
855.29	4564.9	
855.46	6274.3	
855.63	3448.1	
855.8	4874.2	
855.97	5247.6	
856.14	5939.1	
856.31	4970.4	
856.48	3775.1	
856.65	5275.6	
856.82	4900.1	
856.99	3334.8	
857.16	3741	
857.33	6858	
857.49	5350.7	
857.66	3753.9	
857.83	4017.4	
858	5285.1	
858.17	5464	
858.34	3300	
858.51	3418.7	
858.68	6348	
858.85	6400.6	
859.02	3997	
859.19	4334.9	
859.36	4953.4	
859.52	5024.3	
859.69	3486.3	
859.86	4093.9	
860.03	5015.5	
860.2	6234.7	
860.37	3186.6	
860.54	3476.8	
860.71	5814.2	
860.88	6302.3	
861.05	3872	
861.21	4392.2	
861.38	6322.8	
861.55	4892.6	
861.72	3168.2	
861.89	3887.7	
862.06	5999.9	
862.23	6442.2	
862.4	3423.5	
862.56	3601	
862.73	5793	
862.9	5478.3	
863.07	4087.7	
863.24	3164.1	
863.41	4876.2	
863.58	4998.4	
863.75	3578.5	
863.91	4027	
864.08	6189	
864.25	5765	
864.42	4401.8	
864.59	4911	
864.76	6610.2	
864.93	5008	
865.09	3418.1	
865.26	3727.3	
865.43	6130.9	
865.6	6506.4	
865.77	3032.4	
865.94	3512.3	
866.1	6262.7	
866.27	5931.6	
866.44	5243.5	
866.61	3251.5	
866.78	5363.6	
866.95	5810.1	
867.11	3355.9	
867.28	3027.6	
867.45	6031.3	
867.62	5033.9	
867.79	3995.6	
867.96	3502	
868.12	4991.6	
868.29	5913.9	
868.46	3478.8	
868.63	4638	
868.8	6106.4	
868.97	5898.8	
869.13	3627.6	
869.3	3674.7	
869.47	5767.1	
869.64	5943.9	
869.81	3507.5	
869.97	3538.2	
870.14	5659.9	
870.31	6368.5	
870.48	3450.1	
870.65	4345.8	
870.81	5295.4	
870.98	5236.7	
871.15	3943.7	
871.32	3629	
871.48	5720	
871.65	6365.8	
871.82	3466.5	
871.99	3820.8	
872.16	6787.7	
872.32	6119.3	
872.49	3506.1	
872.66	3516.4	
872.83	5885.9	
872.99	5145.9	
873.16	4001.7	
873.33	3433.8	
873.5	5583.4	
873.67	5556.1	
873.83	3639.2	
874	4639.3	
874.17	5670.1	
874.34	6739.2	
874.5	4459.8	
874.67	4351.9	
874.84	6299.6	
875.01	4934.2	
875.17	4909	
875.34	3451.5	
875.51	5532.9	
875.68	6705	
875.84	4199	
876.01	5101.5	
876.18	5844.9	
876.34	5786.9	
876.51	3490.4	
876.68	3396.2	
876.85	5326.1	
877.01	6117.3	
877.18	4939	
877.35	3414.6	
877.52	5463.3	
877.68	4876.2	
877.85	3328.6	
878.02	3422.8	
878.18	5414.8	
878.35	5160.9	
878.52	2775	
878.69	3902.1	
878.85	5905	
879.02	5770.5	
879.19	4887.1	
879.35	3719.8	
879.52	5843.5	
879.69	6065.4	
879.86	2924.5	
880.02	3875.4	
880.19	5367.7	
880.36	6595.1	
880.52	3941	
880.69	4102.8	
880.86	5935	
881.02	5952.1	
881.19	3776.5	
881.36	3730	
881.52	5811.5	
881.69	5128.8	
881.86	3683.6	
882.02	3642.7	
882.19	6083.8	
882.36	7169.9	
882.52	3525.9	
882.69	4894.6	
882.86	5599.1	
883.02	5574.6	
883.19	4255	
883.36	3986	
883.52	5928.9	
883.69	6830	
883.86	3503.4	
884.02	3110.9	
884.19	5890.6	
884.36	5463.3	
884.52	3976.5	
884.69	3632.4	
884.86	5188.2	
885.02	6545.3	
885.19	3922.5	
885.36	4030.4	
885.52	5438	
885.69	5614.2	
885.86	5028.4	
886.02	4459.1	
886.19	5930.2	
886.35	5275.6	
886.52	3889.8	
886.69	4822.3	
886.85	4977.9	
887.02	6313.9	
887.19	6313.9	
887.35	6313.9	
887.52	6313.9	
887.68	6313.9	
887.85	6313.9	
888.02	6313.9	
888.18	6313.9	
888.35	6313.9	
888.51	6313.9	
888.68	6313.9	
888.85	6313.9	
889.01	6313.9	
889.18	6313.9	
889.35	6313.9	
889.51	6313.9	
889.68	6313.9	
889.84	6313.9	
890.01	6313.9	
890.17	6313.9	
890.34	6313.9	
890.51	6313.9	
890.67	6313.9	
890.84	6313.9	
891	6313.9	
891.17	6313.9	
891.34	6313.9	
891.5	6313.9	
891.67	6313.9	
891.83	6313.9	
892	6313.9	
892.16	6313.9	
892.33	6313.9	
892.5	6313.9	
892.66	6313.9	
892.83	6313.9	
892.99	6313.9	
893.16	6313.9	
893.32	6313.9	
893.49	6313.9	
893.65	6313.9	
893.82	6313.9	
893.99	6313.9	
894.15	6313.9	
894.32	6313.9	
894.48	6313.9	
894.65	6313.9	
894.81	6313.9	
894.98	6313.9	
895.14	6313.9	
895.31	6313.9	
895.47	6313.9	
895.64	6313.9	
895.81	6313.9	
895.97	6313.9	
896.14	6313.9	
896.3	6313.9	
896.47	6313.9	
896.63	6313.9	
896.8	6313.9	
896.96	6313.9	
897.13	6313.9	
897.29	6313.9	
897.46	6313.9	
897.62	6313.9	
897.79	6313.9	
897.95	6313.9	
898.12	6313.9	
898.28	6313.9	
898.45	6313.9	
898.61	6313.9	
898.78	6313.9	
898.94	6313.9	
899.11	6313.9	
899.27	6313.9	
899.44	6313.9	
899.6	6313.9	
899.77	6313.9	
899.93	6313.9	
900.1	6313.9	
900.26	6313.9	
900.43	6313.9	
900.59	6313.9	
900.76	6313.9	
900.92	6313.9	
901.09	6313.9	
901.25	6313.9	
901.42	6313.9	
901.58	6313.9	
901.75	6313.9	
901.91	6313.9	
902.07	6313.9	
902.24	6313.9	
902.4	6313.9	
902.57	6313.9	
902.73	6313.9	
902.9	6313.9	
903.06	6313.9	
903.23	6313.9	
903.39	6313.9	
903.56	6313.9	
903.72	6313.9	
903.88	6313.9	
904.05	6313.9	
904.21	6313.9	
904.38	6313.9	
904.54	6313.9	
904.71	6313.9	
904.87	6313.9	
905.03	6313.9	
905.2	6313.9	
905.36	6313.9	
905.53	6313.9	
905.69	6313.9	
905.86	6313.9	
906.02	6313.9	
906.18	6313.9	
906.35	6313.9	
906.51	6313.9	
906.68	6313.9	
906.84	6313.9	
907.01	6313.9	
907.17	6313.9	
907.33	6313.9	
907.5	6313.9	
907.66	6313.9	
907.83	6313.9	
907.99	6313.9	
908.15	6313.9	
908.32	6313.9	
908.48	6313.9	
908.65	6313.9	
908.81	6313.9	
908.97	6313.9	
909.14	6313.9	
909.3	6313.9	
909.47	6313.9	
909.63	6313.9	
909.79	6313.9	
909.96	6313.9	
910.12	6313.9	
910.28	6313.9	
910.45	6313.9	
910.61	6313.9	
910.78	6313.9	
910.94	6313.9	
911.1	6313.9	
911.27	6313.9	
911.43	6313.9	
911.59	6313.9	
911.76	6313.9	
911.92	6313.9	
912.08	6313.9	
912.25	6313.9	
912.41	6313.9	
912.57	6313.9	
912.74	6313.9	
912.9	6313.9	
913.07	6313.9	
913.23	6313.9	
913.39	6313.9	
913.56	6313.9	
913.72	6313.9	
913.88	6313.9	
914.05	6313.9	
914.21	6313.9	
914.37	6313.9	
914.54	6313.9	
914.7	6313.9	
914.86	6313.9	
915.03	6313.9	
915.19	6313.9	
