Wavelength	Intensities	
790.03	4237.2	
790.21	3703.4	
790.38	5696.8	
790.56	4999.1	
790.73	3588	
790.91	3569.6	
791.09	4885.8	
791.26	5489.2	
791.44	3855	
791.61	3300	
791.79	4808.6	
791.96	4898.1	
792.14	3358	
792.32	3031.7	
792.49	4798.4	
792.67	4954	
792.84	3472	
793.02	3313.6	
793.19	5209.3	
793.37	5819.6	
793.54	3030.3	
793.72	3285.6	
793.89	5862	
794.07	4816.1	
794.25	3722.5	
794.42	3117.7	
794.6	5747.3	
794.77	5393.7	
794.95	4074.8	
795.12	3599.6	
795.3	4888.5	
795.47	5431.9	
795.65	3906.2	
795.82	3747.1	
796	4677.6	
796.17	6280.4	
796.35	3628.3	
796.52	4296	
796.7	5304.2	
796.87	5393	
797.05	3702	
797.22	4422.9	
797.4	5332.9	
797.57	6128.9	
797.75	3827	
797.92	3544.4	
798.1	5585.5	
798.27	4765.6	
798.45	3139.5	
798.62	3334.1	
798.8	5083.7	
798.97	5499.5	
799.15	4033.8	
799.32	3766.2	
799.5	4458.4	
799.67	5156.8	
799.85	4093.2	
800.02	3048.7	
800.2	4762.2	
800.37	5043.5	
800.55	4196.3	
800.72	3614.7	
800.9	5420.3	
801.07	5823.1	
801.25	4725.3	
801.42	3888.4	
801.6	5517.9	
801.77	5180.7	
801.95	3605.8	
802.12	3466.5	
802.29	5279.7	
802.47	5121.3	
802.64	3901.4	
802.82	2910.2	
802.99	4724.7	
803.17	5578.7	
803.34	3751.9	
803.52	3446	
803.69	6149.4	
803.87	4568.3	
804.04	3777.8	
804.21	3837.9	
804.39	5692	
804.56	4952.7	
804.74	3213.3	
804.91	3859.1	
805.09	4764.9	
805.26	4857.8	
805.44	3309.5	
805.61	3539.6	
805.78	5381.4	
805.96	5339.7	
806.13	3882.3	
806.31	4132.8	
806.48	4378.6	
806.66	4823	
806.83	3893.2	
807	3756.7	
807.18	4753.3	
807.35	5006.6	
807.53	3733.4	
807.7	2998.2	
807.87	5766.4	
808.05	4762.2	
808.22	4076.1	
808.4	3036.5	
808.57	4754.7	
808.74	4436.6	
808.92	3491.1	
809.09	4309.6	
809.27	4722.6	
809.44	5174.5	
809.61	3056.3	
809.79	3423.5	
809.96	5776.6	
810.14	5389.6	
810.31	3024.8	
810.48	3553.9	
810.66	4833.9	
810.83	5397.1	
811.01	3431.7	
811.18	3794.9	
811.35	5362.9	
811.53	4295.3	
811.7	4093.2	
811.87	3843.4	
812.05	4810.7	
812.22	4678.2	
812.39	3343	
812.57	3239.2	
812.74	4842.1	
812.92	6210.8	
813.09	3633.1	
813.26	3901.4	
813.44	5963.7	
813.61	4676.9	
813.78	2989.4	
813.96	3938.2	
814.13	4838	
814.3	4533.5	
814.48	4302.1	
814.65	3611.9	
814.82	5988.9	
815	4560.8	
815.17	3692.5	
815.34	4404.5	
815.52	4762.2	
815.69	4702.8	
815.87	3673.4	
816.04	3609.9	
816.21	4812.7	
816.38	4254.3	
816.56	3556	
816.73	3348.4	
816.9	5944.6	
817.08	5366.4	
817.25	3440.6	
817.42	4153.3	
817.6	4354	
817.77	4758.8	
817.94	3739.6	
818.12	3308.8	
818.29	4576.5	
818.46	6793.8	
818.64	3464.5	
818.81	3226.2	
818.98	4517.8	
819.16	6369.9	
819.33	3936.9	
819.5	3674.7	
819.67	5104.2	
819.85	5585.5	
820.02	3566.9	
820.19	3835.8	
820.37	4941.7	
820.54	4680.3	
820.71	3733.4	
820.88	4650.3	
821.06	4891.9	
821.23	4552.6	
821.4	3783.3	
821.58	3761.4	
821.75	5309.7	
821.92	4922.6	
822.09	3103.4	
822.27	3185.3	
822.44	4764.3	
822.61	4653.7	
822.79	3085.6	
822.96	5706.3	
823.13	5082.4	
823.3	4470.7	
823.48	3482.2	
823.65	3178.4	
823.82	5392.3	
823.99	4367.6	
824.17	4399	
824.34	3217.4	
824.51	6141.9	
824.68	4830.5	
824.86	3354.6	
825.03	3753.2	
825.2	4730.1	
825.37	5696.1	
825.55	3306.1	
825.72	3659.7	
825.89	6195.8	
826.06	5740.5	
826.24	3597.6	
826.41	3606.5	
826.58	5698.8	
826.75	4975.2	
826.92	2897.2	
827.1	3198.2	
827.27	7587	
827.44	6115.9	
827.61	3422.8	
827.79	4155.3	
827.96	4531.5	
828.13	4797.7	
828.3	3571.7	
828.47	3041.2	
828.65	5012.7	
828.82	4934.9	
828.99	4529.4	
829.16	3976.5	
829.34	5338.4	
829.51	5126.7	
829.68	3658.4	
829.85	3793.5	
830.02	5588.2	
830.2	5339.7	
830.37	2898.6	
830.54	4319.2	
830.71	5963.7	
830.88	4733.5	
831.05	2946.3	
831.23	3362.1	
831.4	5788.2	
831.57	6344.6	
831.74	3461.7	
831.91	3015.3	
832.09	4975.2	
832.26	5300.8	
832.43	3510.9	
832.6	3910.3	
832.77	4970.4	
832.94	5603.9	
833.12	2818	
833.29	3480.9	
833.46	5145.9	
833.63	6496.8	
833.8	3800.3	
833.97	3505.4	
834.15	5331.5	
834.32	5133.6	
834.49	3723.9	
834.66	3697.9	
834.83	5483.1	
835	4563.6	
835.17	3359.4	
835.35	3455.6	
835.52	5251	
835.69	5127.4	
835.86	3599	
836.03	2998.9	
836.2	5292.6	
836.37	4985.4	
836.55	3534.1	
836.72	3330.7	
836.89	4988.9	
837.06	5380.7	
837.23	3583.3	
837.4	3892.5	
837.57	6030.6	
837.75	6602	
837.92	3235.1	
838.09	3422.8	
838.26	4873.5	
838.43	5517.2	
838.6	3706.1	
838.77	3373	
838.94	6237.4	
839.11	6003.3	
839.29	3558	
839.46	2773.6	
839.63	5259.9	
839.8	5040.1	
839.97	3401	
840.14	3414.6	
840.31	5115.1	
840.48	5316.5	
840.65	2880.1	
840.82	3381.2	
841	5285.1	
841.17	5203.2	
841.34	3114.3	
841.51	3187.3	
841.68	5278.3	
841.85	5021.6	
842.02	3320.4	
842.19	2777	
842.36	5107	
842.53	5113.1	
842.7	3145	
842.87	3829	
843.05	6497.5	
843.22	5009.3	
843.39	2995.5	
843.56	3306.1	
843.73	4883.7	
843.9	5371.1	
844.07	5025	
844.24	4203.8	
844.41	7411.6	
844.58	4588.8	
844.75	3099.3	
844.92	3318.4	
845.09	5302.2	
845.26	5301.5	
845.43	3136.8	
845.6	3297.9	
845.77	5297.4	
845.94	5042.8	
846.12	3459	
846.29	3625.6	
846.46	5421.7	
846.63	5276.9	
846.8	3113.6	
846.97	3686.3	
847.14	5681.1	
847.31	5269.4	
847.48	3516.4	
847.65	3879.5	
847.82	5532.9	
847.99	5437.4	
848.16	4151.2	
848.33	3788.7	
848.5	4891.2	
848.67	5617.6	
848.84	3149.8	
849.01	3279.5	
849.18	4775.9	
849.35	4557.4	
849.52	3867.2	
849.69	3077.4	
849.86	5486.5	
850.03	5567.7	
850.2	3211.9	
850.37	3784	
850.54	5532.2	
850.71	4992.9	
850.88	3717.7	
851.05	3031.7	
851.22	5147.9	
851.39	5713.8	
851.56	2960.7	
851.73	3579.2	
851.9	4683.7	
852.07	5479.7	
852.24	3424.2	
852.41	3106.1	
852.58	5192.3	
852.75	4710.3	
852.92	3452.2	
853.09	3082.9	
853.26	4878.9	
853.43	5668.1	
853.6	3104	
853.77	2656.2	
853.94	5722	
854.11	5176.6	
854.28	4513.7	
854.44	3381.2	
854.61	6075	
854.78	5558.2	
854.95	3093.1	
855.12	3880.2	
855.29	4308.9	
855.46	5827.2	
855.63	3144.3	
855.8	4298.7	
855.97	4892.6	
856.14	5552	
856.31	4437.9	
856.48	3348.4	
856.65	4906.9	
856.82	4626.4	
856.99	3017.3	
857.16	3357.3	
857.33	6318.7	
857.49	4936.3	
857.66	3374.4	
857.83	3579.2	
858	4958.1	
858.17	5144.5	
858.34	3020.1	
858.51	3145	
858.68	5844.9	
858.85	5850.4	
859.02	3548.4	
859.19	3801.7	
859.36	4665.3	
859.52	4715.1	
859.69	3168.2	
859.86	3708.9	
860.03	4774.5	
860.2	5747.3	
860.37	2856.2	
860.54	3190.1	
860.71	5432.6	
860.88	5745.9	
861.05	3451.5	
861.21	3895.2	
861.38	5759.6	
861.55	4523.3	
861.72	2873.3	
861.89	3469.3	
862.06	5473.5	
862.23	5944.6	
862.4	3072	
862.56	3206.4	
862.73	5345.2	
862.9	5040.7	
863.07	3646.7	
863.24	2880.8	
863.41	4588.1	
863.58	4660.5	
863.75	3200.3	
863.91	3633.1	
864.08	5671.5	
864.25	5390.3	
864.42	3861.1	
864.59	4329.4	
864.76	6026.5	
864.93	4677.6	
865.09	3043.3	
865.26	3315	
865.43	5709.7	
865.6	6023.1	
865.77	2798.9	
865.94	3022.1	
866.1	5683.8	
866.27	5395.7	
866.44	4614.1	
866.61	2946.3	
866.78	4950.6	
866.95	5380	
867.11	3040.6	
867.28	2766.1	
867.45	5578.7	
867.62	4719.2	
867.79	3599.6	
867.96	3060.3	
868.12	4614.8	
868.29	5457.8	
868.46	2706.7	
868.63	4132.1	
868.8	5634.6	
868.97	5367.7	
869.13	3261.7	
869.3	3196.2	
869.47	5325.4	
869.64	5496.7	
869.81	3134.8	
869.97	3169.6	
870.14	5255.8	
870.31	5812.8	
870.48	3045.3	
870.65	3897.3	
870.81	4891.2	
870.98	5005.9	
871.15	3574.4	
871.32	3286.3	
871.48	5311.7	
871.65	5875.6	
871.82	3123.8	
871.99	3437.2	
872.16	6179.4	
872.32	5724.1	
872.49	3163.4	
872.66	3153.2	
872.83	5429.2	
872.99	4810	
873.16	3543.7	
873.33	3116.3	
873.5	5116.5	
873.67	5163.6	
873.83	3257	
874	4108.9	
874.17	5190.9	
874.34	6148	
874.5	3989.4	
874.67	3850.2	
874.84	5791.7	
875.01	4564.9	
875.17	4289.8	
875.34	3134.8	
875.51	5173.2	
875.68	6174.6	
875.84	3716.4	
876.01	4499.4	
876.18	5411.4	
876.34	5351.3	
876.51	3168.2	
876.68	3073.3	
876.85	4945.2	
877.01	5642.2	
877.18	4440.7	
877.35	3092.4	
877.52	5113.1	
877.68	4568.3	
877.85	3106.1	
878.02	3006.4	
878.18	5044.1	
878.35	4830.5	
878.52	2521.7	
878.69	3446.7	
878.85	5497.4	
879.02	5387.5	
879.19	4426.3	
879.35	3307.5	
879.52	5450.3	
879.69	5454.4	
879.86	2727.9	
880.02	3459	
880.19	5008.6	
880.36	6089.3	
880.52	3538.9	
880.69	3645.4	
880.86	5481.7	
881.02	5593.7	
881.19	3443.3	
881.36	3379.8	
881.52	5365.7	
881.69	4818.9	
881.86	3274	
882.02	3215.3	
882.19	5645.6	
882.36	6450.4	
882.52	3218.7	
882.69	4358.1	
882.86	5206.6	
883.02	5162.2	
883.19	3700.7	
883.36	3554.6	
883.52	5517.9	
883.69	6238.8	
883.86	3119.7	
884.02	2811.9	
884.19	5455.1	
884.36	5069.4	
884.52	3504.8	
884.69	3302.7	
884.86	4831.8	
885.02	5933	
885.19	3462.4	
885.36	3534.8	
885.52	5044.1	
885.69	5273.5	
885.86	4422.2	
886.02	3898	
886.19	5416.2	
886.35	4901.5	
886.52	3442.6	
886.69	4301.4	
886.85	4686.4	
887.02	5769.8	
887.19	5769.8	
887.35	5769.8	
887.52	5769.8	
887.68	5769.8	
887.85	5769.8	
888.02	5769.8	
888.18	5769.8	
888.35	5769.8	
888.51	5769.8	
888.68	5769.8	
888.85	5769.8	
889.01	5769.8	
889.18	5769.8	
889.35	5769.8	
889.51	5769.8	
889.68	5769.8	
889.84	5769.8	
890.01	5769.8	
890.17	5769.8	
890.34	5769.8	
890.51	5769.8	
890.67	5769.8	
890.84	5769.8	
891	5769.8	
891.17	5769.8	
891.34	5769.8	
891.5	5769.8	
891.67	5769.8	
891.83	5769.8	
892	5769.8	
892.16	5769.8	
892.33	5769.8	
892.5	5769.8	
892.66	5769.8	
892.83	5769.8	
892.99	5769.8	
893.16	5769.8	
893.32	5769.8	
893.49	5769.8	
893.65	5769.8	
893.82	5769.8	
893.99	5769.8	
894.15	5769.8	
894.32	5769.8	
894.48	5769.8	
894.65	5769.8	
894.81	5769.8	
894.98	5769.8	
895.14	5769.8	
895.31	5769.8	
895.47	5769.8	
895.64	5769.8	
895.81	5769.8	
895.97	5769.8	
896.14	5769.8	
896.3	5769.8	
896.47	5769.8	
896.63	5769.8	
896.8	5769.8	
896.96	5769.8	
897.13	5769.8	
897.29	5769.8	
897.46	5769.8	
897.62	5769.8	
897.79	5769.8	
897.95	5769.8	
898.12	5769.8	
898.28	5769.8	
898.45	5769.8	
898.61	5769.8	
898.78	5769.8	
898.94	5769.8	
899.11	5769.8	
899.27	5769.8	
899.44	5769.8	
899.6	5769.8	
899.77	5769.8	
899.93	5769.8	
900.1	5769.8	
900.26	5769.8	
900.43	5769.8	
900.59	5769.8	
900.76	5769.8	
900.92	5769.8	
901.09	5769.8	
901.25	5769.8	
901.42	5769.8	
901.58	5769.8	
901.75	5769.8	
901.91	5769.8	
902.07	5769.8	
902.24	5769.8	
902.4	5769.8	
902.57	5769.8	
902.73	5769.8	
902.9	5769.8	
903.06	5769.8	
903.23	5769.8	
903.39	5769.8	
903.56	5769.8	
903.72	5769.8	
903.88	5769.8	
904.05	5769.8	
904.21	5769.8	
904.38	5769.8	
904.54	5769.8	
904.71	5769.8	
904.87	5769.8	
905.03	5769.8	
905.2	5769.8	
905.36	5769.8	
905.53	5769.8	
905.69	5769.8	
905.86	5769.8	
906.02	5769.8	
906.18	5769.8	
906.35	5769.8	
906.51	5769.8	
906.68	5769.8	
906.84	5769.8	
907.01	5769.8	
907.17	5769.8	
907.33	5769.8	
907.5	5769.8	
907.66	5769.8	
907.83	5769.8	
907.99	5769.8	
908.15	5769.8	
908.32	5769.8	
908.48	5769.8	
908.65	5769.8	
908.81	5769.8	
908.97	5769.8	
909.14	5769.8	
909.3	5769.8	
909.47	5769.8	
909.63	5769.8	
909.79	5769.8	
909.96	5769.8	
910.12	5769.8	
910.28	5769.8	
910.45	5769.8	
910.61	5769.8	
910.78	5769.8	
910.94	5769.8	
911.1	5769.8	
911.27	5769.8	
911.43	5769.8	
911.59	5769.8	
911.76	5769.8	
911.92	5769.8	
912.08	5769.8	
912.25	5769.8	
912.41	5769.8	
912.57	5769.8	
912.74	5769.8	
912.9	5769.8	
913.07	5769.8	
913.23	5769.8	
913.39	5769.8	
913.56	5769.8	
913.72	5769.8	
913.88	5769.8	
914.05	5769.8	
914.21	5769.8	
914.37	5769.8	
914.54	5769.8	
914.7	5769.8	
914.86	5769.8	
915.03	5769.8	
915.19	5769.8	
