Wavelength	Intensities	
790.91	2826.2	
791.09	4238.6	
791.26	4504.2	
791.44	3008.5	
791.61	2672.6	
791.79	4244.1	
791.96	4201.7	
792.14	2715.6	
792.32	2512.9	
792.49	4124.6	
792.67	4278.2	
792.84	2763.4	
793.02	2641.9	
793.19	4468.7	
793.37	4711.7	
793.54	2517.6	
793.72	2670.6	
793.89	4790.9	
794.07	4112.3	
794.25	3014.6	
794.42	2506.7	
794.6	4741.7	
794.77	4408.6	
794.95	3035.8	
795.12	2781.1	
795.3	4160.1	
795.47	4394.9	
795.65	3026.9	
795.82	2841.9	
796	4016.7	
796.17	4928.8	
796.35	2852.8	
796.52	3211.9	
796.7	4486.4	
796.87	4485.7	
797.05	2807.1	
797.22	3225.6	
797.4	4482.3	
797.57	4934.9	
797.75	2900.6	
797.92	2745	
798.1	4661.9	
798.27	3930.7	
798.45	2534	
798.62	2620.7	
798.8	4290.5	
798.97	4556	
799.15	2988.7	
799.32	2915.6	
799.5	3935.5	
799.67	4199.7	
799.85	3085.6	
800.02	2467.1	
800.2	4121.2	
800.37	4202.4	
800.55	3090.4	
800.72	2748.4	
800.9	4488.5	
801.07	4630.5	
801.25	3432.4	
801.42	2924.5	
801.6	4552.6	
801.77	4205.2	
801.95	2839.8	
802.12	2727.2	
802.29	4343.7	
802.47	4266.6	
802.64	2966.1	
802.82	2441.2	
802.99	4138.3	
803.17	4478.2	
803.34	2879.4	
803.52	2675.3	
803.69	4820.9	
803.87	3906.2	
804.04	2878.1	
804.21	2872.6	
804.39	4705.5	
804.56	4098	
804.74	2533.3	
804.91	2891.7	
805.09	4034.5	
805.26	4088.4	
805.44	2564.7	
805.61	2757.2	
805.78	4410	
805.96	4317.8	
806.13	2894.5	
806.31	2994.1	
806.48	3768.3	
806.66	4098	
806.83	2917	
807	2806.4	
807.18	4127.3	
807.35	4202.4	
807.53	2781.8	
807.7	2420.7	
807.87	4639.3	
808.05	3997.6	
808.22	2981.8	
808.4	2390.7	
808.57	3960.1	
808.74	3796.9	
808.92	2640.5	
809.09	3130.7	
809.27	4069.3	
809.44	4265.2	
809.61	2415.2	
809.79	2597.5	
809.96	4746.5	
810.14	4379.2	
810.31	2372.2	
810.48	2957.9	
810.66	4062.5	
810.83	4375.8	
811.01	2654.9	
811.18	2873.3	
811.35	4440.7	
811.53	3596.9	
811.7	2994.1	
811.87	2865.1	
812.05	4174.4	
812.22	4024.9	
812.39	2608.4	
812.57	2517.6	
812.74	4108.9	
812.92	4933.6	
813.09	2754.5	
813.26	2841.2	
813.44	4719.2	
813.61	3876.1	
813.78	2388.6	
813.96	2887.6	
814.13	4054.3	
814.3	3981.9	
814.48	3093.8	
814.65	2714.2	
814.82	4625	
815	3773.7	
815.17	2788.7	
815.34	3237.8	
815.52	3974.4	
815.69	3972.4	
815.87	2729.9	
816.04	2702	
816.21	3896.6	
816.38	3757.3	
816.56	2735.4	
816.73	2607.7	
816.9	4870.8	
817.08	4309.6	
817.25	2597.5	
817.42	2978.4	
817.6	3764.2	
817.77	3895.9	
817.94	2797.5	
818.12	2538.8	
818.29	3916.4	
818.46	5210.7	
818.64	2671.9	
818.81	2473.9	
818.98	3932.8	
819.16	4916.5	
819.33	2886.3	
819.5	2768.9	
819.67	4225.6	
819.85	4594.3	
820.02	2770.2	
820.19	2820.1	
820.37	4138.3	
820.54	3951.9	
820.71	2797.5	
820.88	3336.8	
821.06	4112.3	
821.23	3846.1	
821.4	2770.9	
821.58	2763.4	
821.75	4314.4	
821.92	4080.2	
822.09	2420	
822.27	2557.2	
822.44	4022.2	
822.61	3947.1	
822.79	2381.1	
822.96	3985.3	
823.13	4102.1	
823.3	3732.1	
823.48	2650.1	
823.65	2480.8	
823.82	4460.5	
823.99	3816	
824.17	3278.1	
824.34	2480.8	
824.51	4903.5	
824.68	3992.9	
824.86	2596.1	
825.03	2775.7	
825.2	4063.2	
825.37	4448.2	
825.55	2594.1	
825.72	2682.2	
825.89	4765.6	
826.06	4549.2	
826.24	2691.7	
826.41	2673.3	
826.58	4670.7	
826.75	4156	
826.92	2307.4	
827.1	2451.4	
827.27	5746.6	
827.44	4778.6	
827.61	2589.3	
827.79	2938.2	
827.96	3954.6	
828.13	4001	
828.3	2719.7	
828.47	2359.9	
828.65	4311	
828.82	4236.6	
828.99	3188	
829.16	2851.5	
829.34	4459.8	
829.51	4384.7	
829.68	2773.6	
829.85	2708.1	
830.02	4713.1	
830.2	4494.6	
830.37	2255.5	
830.54	3089.7	
830.71	4897.4	
830.88	4121.2	
831.05	2222.7	
831.23	2458.2	
831.4	4804.5	
831.57	4938.3	
831.74	2561.3	
831.91	2353.1	
832.09	4392.2	
832.26	4430.4	
832.43	2571.6	
832.6	2846	
832.77	4287.8	
832.94	4657.8	
833.12	2198.8	
833.29	2570.2	
833.46	4298.7	
833.63	5136.3	
833.8	2775.7	
833.97	2585.9	
834.15	4500.1	
834.32	4416.8	
834.49	2687.6	
834.66	2740.2	
834.83	4485.7	
835	3945.1	
835.17	2553.8	
835.35	2540.2	
835.52	4398.4	
835.69	4339	
835.86	2648	
836.03	2258.2	
836.2	4456.4	
836.37	4170.3	
836.55	2541.5	
836.72	2471.2	
836.89	4132.8	
837.06	4517.1	
837.23	2618	
837.4	2792.7	
837.57	4866	
837.75	5119.9	
837.92	2473.3	
838.09	2547	
838.26	4182.6	
838.43	4475.5	
838.6	2664.4	
838.77	2474.6	
838.94	4913.1	
839.11	4861.2	
839.29	2631	
839.46	2181.1	
839.63	4512.4	
839.8	4191.5	
839.97	2536.1	
840.14	2487.6	
840.31	4386.7	
840.48	4502.8	
840.65	2219.3	
840.82	2553.8	
841	4403.8	
841.17	4293.2	
841.34	2351.8	
841.51	2431.6	
841.68	4377.2	
841.85	4222.2	
842.02	2468.5	
842.19	2149	
842.36	4357.4	
842.53	4330.8	
842.7	2352.4	
842.87	2749.7	
843.05	5184.8	
843.22	4262.5	
843.39	2332	
843.56	2575.7	
843.73	4202.4	
843.9	4558.8	
844.07	3449.5	
844.24	2893.1	
844.41	5546.6	
844.58	3994.2	
844.75	2294.4	
844.92	2442.5	
845.09	4343.7	
845.26	4375.1	
845.43	2368.1	
845.6	2506.7	
845.77	4404.5	
845.94	4284.4	
846.12	2601.6	
846.29	2676.7	
846.46	4559.5	
846.63	4381.3	
846.8	2376.3	
846.97	2707.4	
847.14	4629.1	
847.31	4381.3	
847.48	2598.2	
847.65	2780.5	
847.82	4268.6	
847.99	4440.7	
848.16	2932.7	
848.33	2782.5	
848.5	4121.9	
848.67	4623.6	
848.84	2347	
849.01	2408.4	
849.18	4103.4	
849.35	3914.4	
849.52	2800.3	
849.69	2292.4	
849.86	4563.6	
850.03	4478.2	
850.2	2353.8	
850.37	2732.7	
850.54	4541	
850.71	4070.7	
850.88	2723.8	
851.05	2346.3	
851.22	4270.7	
851.39	4669.4	
851.56	2209.1	
851.73	2640.5	
851.9	4033.8	
852.07	4493.9	
852.24	2562.7	
852.41	2304.6	
852.58	4384	
852.75	4059.1	
852.92	2565.4	
853.09	2378.4	
853.26	3960.8	
853.43	4523.3	
853.6	2410.5	
853.77	2076	
853.94	4696	
854.11	3956.7	
854.28	3198.2	
854.44	2516.3	
854.61	4853.7	
854.78	4528.7	
854.95	2342.2	
855.12	2729.9	
855.29	3727.3	
855.46	4694.6	
855.63	2370.2	
855.8	2998.9	
855.97	4089.1	
856.14	4597	
856.31	3061	
856.48	2575	
856.65	4196.3	
856.82	3950.5	
856.99	2282.8	
857.16	2509.4	
857.33	4946.5	
857.49	4171	
857.66	2481.5	
857.83	2599.6	
858	4247.5	
858.17	4330.1	
858.34	2244.6	
858.51	2405.7	
858.68	4710.3	
858.85	4683.7	
859.02	2618.7	
859.19	2730.6	
859.36	4016.1	
859.52	3898	
859.69	2333.3	
859.86	2662.4	
860.03	3945.1	
860.2	4641.4	
860.37	2190	
860.54	2336	
860.71	4462.5	
860.88	4636.6	
861.05	2497.2	
861.21	2855.6	
861.38	4691.9	
861.55	3848.8	
861.72	2209.1	
861.89	2559.3	
862.06	4564.2	
862.23	4680.3	
862.4	2292.4	
862.56	2420	
862.73	4408.6	
862.9	4231.1	
863.07	2617.3	
863.24	2256.2	
863.41	3977.2	
863.58	4007.2	
863.75	2349.7	
863.91	2657.6	
864.08	4515.1	
864.25	4405.9	
864.42	2797.5	
864.59	3056.9	
864.76	4817.5	
864.93	4005.8	
865.09	2293	
865.26	2467.8	
865.43	4622.9	
865.6	4816.8	
865.77	2132.6	
865.94	2300.6	
866.1	4508.9	
866.27	4340.3	
866.44	3245.3	
866.61	2267.1	
866.78	4246.1	
866.95	4432.5	
867.11	2314.2	
867.28	2154.5	
867.45	4626.4	
867.62	3915.7	
867.79	2629.6	
867.96	2351.8	
868.12	3922.5	
868.29	4430.4	
868.46	2348.3	
868.63	2916.3	
868.8	4496	
868.97	4358.8	
869.13	2437.8	
869.3	2430.3	
869.47	4350.6	
869.64	4524.6	
869.81	2287.6	
869.97	2362	
870.14	4211.3	
870.31	4628.4	
870.48	2282.8	
870.65	2830.3	
870.81	4257.7	
870.98	4138.9	
871.15	2579.1	
871.32	2405.7	
871.48	4429.1	
871.65	4716.5	
871.82	2259.6	
871.99	2490.3	
872.16	4947.2	
872.32	4556	
872.49	2394.8	
872.66	2336	
872.83	4489.8	
872.99	4037.9	
873.16	2567.5	
873.33	2314.9	
873.5	4255.7	
873.67	4333.5	
873.83	2450.1	
874	2958.6	
874.17	4386.1	
874.34	4737.6	
874.5	2839.2	
874.67	2738.8	
874.84	4595	
875.01	3806.5	
875.17	3009.1	
875.34	2306	
875.51	4275.5	
875.68	5044.1	
875.84	2708.8	
876.01	3146.4	
876.18	4455.7	
876.34	4434.5	
876.51	2274.6	
876.68	2269.8	
876.85	4066.6	
877.01	4650.3	
877.18	3082.9	
877.35	2297.8	
877.52	4377.2	
877.68	3996.3	
877.85	2351.1	
878.02	2273.9	
878.18	4009.2	
878.35	4188.1	
878.52	1953.1	
878.69	2654.9	
878.85	4573.8	
879.02	4377.9	
879.19	3094.5	
879.35	2491.7	
879.52	4478.9	
879.69	4442	
879.86	2138.8	
880.02	2561.3	
880.19	4202.4	
880.36	4871.4	
880.52	2599.6	
880.69	2682.8	
880.86	4539	
881.02	4489.1	
881.19	2552.5	
881.36	2465.8	
881.52	4446.8	
881.69	4009.2	
881.86	2523.1	
882.02	2458.2	
882.19	4552.6	
882.36	5136.3	
882.52	2415.9	
882.69	3093.1	
882.86	4268.6	
883.02	4311.7	
883.19	2669.9	
883.36	2568.2	
883.52	4487.8	
883.69	4943.8	
883.86	2405	
884.02	2208.4	
884.19	4377.9	
884.36	4265.9	
884.52	2549	
884.69	2441.9	
884.86	4205.2	
885.02	4685.1	
885.19	2534.7	
885.36	2621.4	
885.52	4110.3	
885.69	4349.2	
885.86	3160.7	
886.02	2816.6	
886.19	4476.9	
886.35	4057.7	
886.52	2530.6	
886.69	3044.6	
886.85	3917.1	
887.02	4648.2	
887.19	4648.2	
887.35	4648.2	
887.52	4648.2	
887.68	4648.2	
887.85	4648.2	
888.02	4648.2	
888.18	4648.2	
888.35	4648.2	
888.51	4648.2	
888.68	4648.2	
888.85	4648.2	
889.01	4648.2	
889.18	4648.2	
889.35	4648.2	
889.51	4648.2	
889.68	4648.2	
889.84	4648.2	
890.01	4648.2	
890.17	4648.2	
890.34	4648.2	
890.51	4648.2	
890.67	4648.2	
890.84	4648.2	
891	4648.2	
891.17	4648.2	
891.34	4648.2	
891.5	4648.2	
891.67	4648.2	
891.83	4648.2	
892	4648.2	
892.16	4648.2	
892.33	4648.2	
892.5	4648.2	
892.66	4648.2	
892.83	4648.2	
892.99	4648.2	
893.16	4648.2	
893.32	4648.2	
893.49	4648.2	
893.65	4648.2	
893.82	4648.2	
893.99	4648.2	
894.15	4648.2	
894.32	4648.2	
894.48	4648.2	
894.65	4648.2	
894.81	4648.2	
894.98	4648.2	
895.14	4648.2	
895.31	4648.2	
895.47	4648.2	
895.64	4648.2	
895.81	4648.2	
895.97	4648.2	
896.14	4648.2	
896.3	4648.2	
896.47	4648.2	
896.63	4648.2	
896.8	4648.2	
896.96	4648.2	
897.13	4648.2	
897.29	4648.2	
897.46	4648.2	
897.62	4648.2	
897.79	4648.2	
897.95	4648.2	
898.12	4648.2	
898.28	4648.2	
898.45	4648.2	
898.61	4648.2	
898.78	4648.2	
898.94	4648.2	
899.11	4648.2	
899.27	4648.2	
899.44	4648.2	
899.6	4648.2	
899.77	4648.2	
899.93	4648.2	
900.1	4648.2	
900.26	4648.2	
900.43	4648.2	
900.59	4648.2	
900.76	4648.2	
900.92	4648.2	
901.09	4648.2	
901.25	4648.2	
901.42	4648.2	
901.58	4648.2	
901.75	4648.2	
901.91	4648.2	
902.07	4648.2	
902.24	4648.2	
902.4	4648.2	
902.57	4648.2	
902.73	4648.2	
902.9	4648.2	
903.06	4648.2	
903.23	4648.2	
903.39	4648.2	
903.56	4648.2	
903.72	4648.2	
903.88	4648.2	
904.05	4648.2	
904.21	4648.2	
904.38	4648.2	
904.54	4648.2	
904.71	4648.2	
904.87	4648.2	
905.03	4648.2	
905.2	4648.2	
905.36	4648.2	
905.53	4648.2	
905.69	4648.2	
905.86	4648.2	
906.02	4648.2	
906.18	4648.2	
906.35	4648.2	
906.51	4648.2	
906.68	4648.2	
906.84	4648.2	
907.01	4648.2	
907.17	4648.2	
907.33	4648.2	
907.5	4648.2	
907.66	4648.2	
907.83	4648.2	
907.99	4648.2	
908.15	4648.2	
908.32	4648.2	
908.48	4648.2	
908.65	4648.2	
908.81	4648.2	
908.97	4648.2	
909.14	4648.2	
909.3	4648.2	
909.47	4648.2	
909.63	4648.2	
909.79	4648.2	
909.96	4648.2	
910.12	4648.2	
910.28	4648.2	
910.45	4648.2	
910.61	4648.2	
910.78	4648.2	
910.94	4648.2	
911.1	4648.2	
911.27	4648.2	
911.43	4648.2	
911.59	4648.2	
911.76	4648.2	
911.92	4648.2	
912.08	4648.2	
912.25	4648.2	
912.41	4648.2	
912.57	4648.2	
912.74	4648.2	
912.9	4648.2	
913.07	4648.2	
913.23	4648.2	
913.39	4648.2	
913.56	4648.2	
913.72	4648.2	
913.88	4648.2	
914.05	4648.2	
914.21	4648.2	
914.37	4648.2	
914.54	4648.2	
914.7	4648.2	
914.86	4648.2	
915.03	4648.2	
915.19	4648.2	
