Wavelength	Intensities	
746.5	6092.7	
746.68	4549.9	
746.86	3976.5	
747.03	6617.7	
747.21	4807.3	
747.39	4677.6	
747.57	4045.4	
747.75	5743.2	
747.93	6159.6	
748.11	3984	
748.29	3901.4	
748.47	7358.4	
748.65	5423.7	
748.83	4818.9	
749.01	4472.1	
749.19	5958.9	
749.37	5046.2	
749.55	4394.3	
749.73	4385.4	
749.91	5578.7	
750.09	5339.7	
750.26	4498	
750.44	3902.1	
750.62	5639.4	
750.8	5550	
750.98	3744.4	
751.16	4181.3	
751.34	5696.8	
751.52	5010.7	
751.7	4897.4	
751.88	3722.5	
752.06	6221.7	
752.24	6007.4	
752.42	3666.5	
752.59	4029	
752.77	5571.8	
752.95	6851.1	
753.13	4793.6	
753.31	4279.6	
753.49	5315.8	
753.67	5791	
753.85	4547.9	
754.03	4071.4	
754.21	6126.8	
754.38	6513.2	
754.56	4389.5	
754.74	3376.4	
754.92	5415.5	
755.1	6231.3	
755.28	3520.5	
755.46	3658.4	
755.64	7133.8	
755.82	7339.9	
755.99	4065.9	
756.17	4210.6	
756.35	4805.2	
756.53	6479.8	
756.71	3102.7	
756.89	4159.4	
757.07	6027.2	
757.25	5089.2	
757.42	4555.4	
757.6	5519.3	
757.78	5997.8	
757.96	4872.1	
758.14	4208.6	
758.32	3738.2	
758.5	4446.8	
758.67	5367.7	
758.85	4071.4	
759.03	4203.1	
759.21	5581.4	
759.39	4885.1	
759.57	3618.1	
759.75	4865.3	
759.92	6227.9	
760.1	5385.5	
760.28	5140.4	
760.46	5411.4	
760.64	5119.9	
760.82	4874.8	
760.99	4720.6	
761.17	4042	
761.35	5984.2	
761.53	4797	
761.71	4193.6	
761.89	4904.2	
762.06	5810.8	
762.24	5289.9	
762.42	4203.1	
762.6	3973.1	
762.78	5244.2	
762.96	5926.1	
763.13	4575.8	
763.31	4239.3	
763.49	6165.1	
763.67	5141.8	
763.85	5178.6	
764.02	5748	
764.2	6377.4	
764.38	5508.4	
764.56	4119.8	
764.74	5042.8	
764.91	6535.8	
765.09	5355.4	
765.27	3792.2	
765.45	3585.3	
765.63	6580.8	
765.8	6384.2	
765.98	3218.7	
766.16	3700	
766.34	4906.3	
766.52	4690.5	
766.69	4672.1	
766.87	3531.4	
767.05	5373.2	
767.23	6165.1	
767.41	3912.3	
767.58	4130.8	
767.76	5973.2	
767.94	6080.4	
768.12	3992.2	
768.29	4716.5	
768.47	5452.4	
768.65	6284.5	
768.83	3586.7	
769	4850.3	
769.18	5014.1	
769.36	5812.8	
769.54	4857.1	
769.72	3694.5	
769.89	6098.2	
770.07	6210.8	
770.25	4055.7	
770.43	5367	
770.6	6905.8	
770.78	7359	
770.96	4258.4	
771.14	4071.4	
771.31	6094.1	
771.49	5287.2	
771.67	3345.7	
771.85	3681.6	
772.02	4597	
772.2	5352.7	
772.38	4452.3	
772.55	3898	
772.73	5660.6	
772.91	5446.9	
773.09	4308.9	
773.26	4431.1	
773.44	5643.5	
773.62	5245.5	
773.8	3790.1	
773.97	3559.4	
774.15	5723.4	
774.33	5292.6	
774.5	3766.2	
774.68	4162.2	
774.86	5958.2	
775.04	5412.1	
775.21	3797.6	
775.39	3910.3	
775.57	5636.7	
775.74	6115.2	
775.92	3708.9	
776.1	3653.6	
776.27	5657.9	
776.45	6947.4	
776.63	3835.2	
776.81	3372.3	
776.98	5297.4	
777.16	6458.6	
777.34	4080.2	
777.51	4370.4	
777.69	5281.7	
777.87	5070.1	
778.04	4037.9	
778.22	4744.5	
778.4	5154.1	
778.57	5812.8	
778.75	3318.4	
778.93	3643.3	
779.1	4909.7	
779.28	4734.9	
779.46	3387.3	
779.64	3926.6	
779.81	6053.8	
779.99	6927.6	
780.17	4718.5	
780.34	4870.1	
780.52	5410.1	
780.69	5689.3	
780.87	4292.5	
781.05	3771	
781.22	5477.6	
781.4	5606	
781.58	3935.5	
781.75	3117	
781.93	5603.9	
782.11	4905.6	
782.28	4833.2	
782.46	3977.2	
782.64	4719.2	
782.81	5746.6	
782.99	4102.8	
783.17	4014.7	
783.34	5638.7	
783.52	4762.9	
783.69	4255	
783.87	5052.3	
784.05	4808.6	
784.22	4924	
784.4	5159.5	
784.58	4362.9	
784.75	5865.4	
784.93	4990.9	
785.1	3988.1	
785.28	4650.3	
785.46	5688.6	
785.63	4963.6	
785.81	3957.4	
785.99	3804.4	
786.16	5109	
786.34	5509	
786.51	3855.6	
786.69	4262.5	
786.87	4679.6	
787.04	5186.8	
787.22	3704.1	
787.39	4748.6	
787.57	4917.9	
787.75	6117.3	
787.92	4913.8	
788.1	4836.6	
788.27	5046.2	
788.45	4807.3	
788.63	4562.2	
788.8	3240.6	
788.98	5520.6	
789.15	4726.7	
789.33	3375.7	
789.5	4081.6	
789.68	5998.5	
789.86	6092.7	
790.03	4543.1	
790.21	3892.5	
790.38	5963.7	
790.56	5152.7	
790.73	3775.1	
790.91	3803.1	
791.09	5037.3	
791.26	5817.6	
791.44	4067.3	
791.61	3472.7	
791.79	5003.2	
791.96	5106.3	
792.14	3592.8	
792.32	3153.2	
792.49	5069.4	
792.67	5128.8	
792.84	3661.8	
793.02	3408.5	
793.19	5487.2	
793.37	6275.7	
793.54	3127.9	
793.72	3589.4	
793.89	6478.4	
794.07	5057.8	
794.25	4235.9	
794.42	3233.1	
794.6	6189	
794.77	5791	
794.95	4465.9	
795.12	3869.3	
795.3	5029.8	
795.47	5691.3	
795.65	4319.8	
795.82	4121.2	
796	4824.3	
796.17	6944.7	
796.35	3992.9	
796.52	4689.2	
796.7	5613.5	
796.87	5726.8	
797.05	4977.2	
797.22	4926.7	
797.4	5660.6	
797.57	6810.2	
797.75	4112.3	
797.92	3859.7	
798.1	5972.6	
798.27	5029.8	
798.45	3239.2	
798.62	3599	
798.8	5369.1	
798.97	5939.1	
799.15	4328.7	
799.32	4215.4	
799.5	4592.9	
799.67	5462.6	
799.85	4476.2	
800.02	3169.6	
800.2	4994.3	
800.37	5371.8	
800.55	4753.3	
800.72	3823.6	
800.9	5857.2	
801.07	6266.1	
801.25	5334.3	
801.42	4264.6	
801.6	5899.5	
801.77	5601.2	
801.95	3914.4	
802.12	3777.1	
802.29	5610.1	
802.47	5631.2	
802.64	4194.9	
802.82	3203	
802.99	5010	
803.17	6086.6	
803.34	4129.4	
803.52	3716.4	
803.69	6823.1	
803.87	4816.8	
804.04	4087.1	
804.21	4288.4	
804.39	6142.5	
804.56	5220.3	
804.74	3467.2	
804.91	4310.3	
805.09	5079	
805.26	5198.4	
805.44	3519.1	
805.61	3969.6	
805.78	5730.9	
805.96	5778.7	
806.13	4331.5	
806.31	4649.6	
806.48	4600.4	
806.66	5202.5	
806.83	4231.1	
807	4209.9	
807.18	4943.1	
807.35	5454.4	
807.53	4225.6	
807.7	3349.1	
807.87	6242.2	
808.05	5151.3	
808.22	4635.2	
808.4	3288.4	
808.57	5152.7	
808.74	4759.5	
808.92	3822.2	
809.09	4883.7	
809.27	5001.8	
809.44	5637.4	
809.61	3380.5	
809.79	3753.9	
809.96	6295.5	
810.14	5941.8	
810.31	3238.5	
810.48	3998.3	
810.66	5237.3	
810.83	5987.6	
811.01	3826.3	
811.18	4317.8	
811.35	5869.5	
811.53	4602.5	
811.7	4684.4	
811.87	4346.5	
812.05	5117.9	
812.22	5104.2	
812.39	3704.8	
812.57	3612.6	
812.74	5152.7	
812.92	6914.6	
813.09	4020.2	
813.26	4396.3	
813.44	6602	
813.61	5057.1	
813.78	3323.9	
813.96	4487.8	
814.13	5141.1	
814.3	4840.7	
814.48	4858.5	
814.65	4013.3	
814.82	6468.9	
815	4932.2	
815.17	4085.7	
815.34	5107	
815.52	5006.6	
815.69	5145.2	
815.87	4094.6	
816.04	3555.3	
816.21	5168.4	
816.38	4462.5	
816.56	3940.3	
816.73	3718.4	
816.9	6499.6	
817.08	6014.9	
817.25	3715	
817.42	4757.4	
817.6	4674.8	
817.77	5185.5	
817.94	4231.8	
818.12	3690.4	
818.29	4870.8	
818.46	7733.1	
818.64	3827	
818.81	3568.2	
818.98	4790.9	
819.16	7070.3	
819.33	4478.2	
819.5	4131.4	
819.67	5504.9	
819.85	6207.4	
820.02	4111	
820.19	4403.1	
820.37	5427.1	
820.54	4894	
820.71	4224.3	
820.88	5229.8	
821.06	5375.2	
821.23	4891.2	
821.4	4252.3	
821.58	4196.3	
821.75	5918.6	
821.92	5286.5	
822.09	3363.4	
822.27	3478.1	
822.44	5112.4	
822.61	5033.2	
822.79	3364.1	
822.96	6566.5	
823.13	5661.3	
823.3	4861.9	
823.48	3973.1	
823.65	3553.9	
823.82	5867.4	
823.99	4636.6	
824.17	5038.7	
824.34	3622.9	
824.51	6871.6	
824.68	5192.3	
824.86	3805.8	
825.03	4234.5	
825.2	5171.8	
825.37	6293.4	
825.55	3766.9	
825.72	4184	
825.89	6907.8	
826.06	6347.3	
826.24	4108.2	
826.41	4070	
826.58	6282.5	
826.75	5525.4	
826.92	3194.8	
827.1	3477.5	
827.27	8676.6	
827.44	6890.7	
827.61	3871.3	
827.79	4707.6	
827.96	4857.8	
828.13	5253.7	
828.3	3986	
828.47	3398.3	
828.65	5367.7	
828.82	5281.7	
828.99	5251.7	
829.16	4541	
829.34	5814.2	
829.51	5547.3	
829.68	4182.6	
829.85	4371.7	
830.02	6054.5	
830.2	5760.3	
830.37	3185.3	
830.54	5050.3	
830.71	6671.6	
830.88	5096	
831.05	3291.1	
831.23	3781.9	
831.4	6335.7	
831.57	7049.1	
831.74	3891.8	
831.91	3413.3	
832.09	5362.3	
832.26	5754.1	
832.43	4066.6	
832.6	4544.4	
832.77	5367	
832.94	6172.6	
833.12	3125.9	
833.29	3967.6	
833.46	4982.7	
833.63	7357	
833.8	4385.4	
833.97	3984.7	
834.15	5769.1	
834.32	5501.5	
834.49	4228.4	
834.66	4301.4	
834.83	6033.3	
835	4869.4	
835.17	3863.2	
835.35	3856.3	
835.52	5677.7	
835.69	5522.7	
835.86	4067.3	
836.03	3338.9	
836.2	5657.9	
836.37	5346.6	
836.55	3960.8	
836.72	3718.4	
836.89	5298.8	
837.06	5872.9	
837.23	4162.8	
837.4	4511.7	
837.57	6608.8	
837.75	7360.4	
837.92	3650.8	
838.09	3915.7	
838.26	5336.3	
838.43	6086.6	
838.6	4242	
838.77	3741	
838.94	6960.4	
839.11	6710.5	
839.29	4010.6	
839.46	3145	
839.63	5730.2	
839.8	5468.1	
839.97	3847.5	
840.14	3913.7	
840.31	5497.4	
840.48	5786.2	
840.65	3229	
840.82	3956	
841	5743.2	
841.17	5711.8	
841.34	3528.7	
841.51	3619.4	
841.68	5678.3	
841.85	5391.6	
842.02	3776.5	
842.19	3065.8	
842.36	5498.1	
842.53	5479	
842.7	3520.5	
842.87	4496	
843.05	7252.5	
843.22	5416.9	
843.39	3420.1	
843.56	3651.5	
843.73	5184.1	
843.9	5887.2	
844.07	5917.9	
844.24	4876.9	
844.41	8508.6	
844.58	4974.5	
844.75	3467.9	
844.92	3768.3	
845.09	5717.9	
845.26	5724.8	
845.43	3608.5	
845.6	3725.3	
845.77	5724.1	
845.94	5496.7	
846.12	4000.4	
846.29	4186	
846.46	5958.9	
846.63	5692	
846.8	3618.8	
846.97	4182.6	
847.14	6214.9	
847.31	5706.3	
847.48	4044.1	
847.65	4427	
847.82	6048.3	
847.99	6037.4	
848.16	4756.7	
848.33	4427	
848.5	5300.8	
848.67	6272.2	
848.84	3535.5	
849.01	3714.3	
849.18	5106.3	
849.35	4810	
849.52	4557.4	
849.69	3473.4	
849.86	5902.9	
850.03	6193.1	
850.2	3539.6	
850.37	4450.2	
850.54	6061.3	
850.71	5419.6	
850.88	4257.7	
851.05	3457	
851.22	5672.9	
851.39	6326.9	
851.56	3303.4	
851.73	4137.6	
851.9	5006.6	
852.07	5995.1	
852.24	3962.8	
852.41	3550.5	
852.58	5590.3	
852.75	5083.1	
852.92	4018.1	
853.09	3504.1	
853.26	5315.8	
853.43	6224.5	
853.6	3549.8	
853.77	2971.6	
853.94	6341.2	
854.11	5676.3	
854.28	5308.3	
854.44	3850.2	
854.61	6792.4	
854.78	6131.6	
854.95	3544.4	
855.12	4491.2	
855.29	4605.2	
855.46	6352.1	
855.63	3503.4	
855.8	4970.4	
855.97	5264.6	
856.14	6090	
856.31	5047.6	
856.48	3860.4	
856.65	5311.1	
856.82	4973.8	
856.99	3429	
857.16	3839.3	
857.33	6993.1	
857.49	5382.1	
857.66	3820.1	
857.83	4087.7	
858	5317.9	
858.17	5655.1	
858.34	3372.3	
858.51	3527.3	
858.68	6518.7	
858.85	6530.3	
859.02	4182	
859.19	4390.2	
859.36	4965	
859.52	5042.1	
859.69	3573	
859.86	4211.3	
860.03	5124	
860.2	6363	
860.37	3241.3	
860.54	3552.5	
860.71	5991	
860.88	6389.7	
861.05	3975.8	
861.21	4476.2	
861.38	6442.9	
861.55	4878.3	
861.72	3202.3	
861.89	3951.9	
862.06	6085.9	
862.23	6581.5	
862.4	3474.7	
862.56	3699.3	
862.73	5898.1	
862.9	5554.1	
863.07	4199	
863.24	3179.8	
863.41	4864.6	
863.58	5036.6	
863.75	3646.1	
863.91	4074.1	
864.08	6356.9	
864.25	5924.8	
864.42	4533.5	
864.59	5060.5	
864.76	6753.5	
864.93	5070.1	
865.09	3497.2	
865.26	3782.6	
865.43	6238.1	
865.6	6669.6	
865.77	3082.2	
865.94	3465.8	
866.1	6281.8	
866.27	6042.2	
866.44	5459.9	
866.61	3317.7	
866.78	5460.6	
866.95	5881.1	
867.11	3414	
867.28	3134.1	
867.45	6087.2	
867.62	5145.9	
867.79	4125.3	
867.96	3576.4	
868.12	5075.5	
868.29	6034.7	
868.46	3080.1	
868.63	4840.7	
868.8	6206.7	
868.97	5965.7	
869.13	3691.1	
869.3	3708.2	
869.47	5793.7	
869.64	6109.1	
869.81	3574.4	
869.97	3550.5	
870.14	5745.9	
870.31	6533	
870.48	3540.3	
870.65	4500.8	
870.81	5315.8	
870.98	5332.2	
871.15	4091.2	
871.32	3696.6	
871.48	5874.3	
871.65	6452.5	
871.82	3472.7	
871.99	3899.3	
872.16	6963.1	
872.32	6299.6	
872.49	3601	
872.66	3588	
872.83	6007.4	
872.99	5266.7	
873.16	4085.7	
873.33	3528	
873.5	5610.8	
873.67	5638.1	
873.83	3739.6	
874	4790.2	
874.17	5763	
874.34	6864.8	
874.5	4609.3	
874.67	4432.5	
874.84	6408.1	
875.01	5009.3	
875.17	5025	
875.34	3531.4	
875.51	5683.8	
875.68	6793.1	
875.84	4311	
876.01	5214.8	
876.18	5948	
876.34	5912.5	
876.51	3536.2	
876.68	3499.3	
876.85	5472.2	
877.01	6231.3	
877.18	5114.5	
877.35	3502	
877.52	5470.8	
877.68	4950.6	
877.85	3483.6	
878.02	3480.2	
878.18	5545.2	
878.35	5189.6	
878.52	2852.8	
878.69	4022.9	
878.85	5991	
879.02	5962.3	
879.19	5078.3	
879.35	3831.7	
879.52	5864	
879.69	6210.8	
879.86	3057.6	
880.02	4060.4	
880.19	5483.8	
880.36	6827.9	
880.52	4122.6	
880.69	4236.6	
880.86	6079.1	
881.02	6087.2	
881.19	3909.6	
881.36	3921.2	
881.52	5939.8	
881.69	5258.5	
881.86	3836.5	
882.02	3773.7	
882.19	6199.9	
882.36	7337.9	
882.52	3575.8	
882.69	4971.1	
882.86	5702.9	
883.02	5623	
883.19	4351.9	
883.36	4115.1	
883.52	6053.1	
883.69	6952.9	
883.86	3611.9	
884.02	3196.2	
884.19	6040.8	
884.36	5541.1	
884.52	4016.1	
884.69	3744.4	
884.86	5253	
885.02	6589	
885.19	3997.6	
885.36	4136.2	
885.52	5513.1	
885.69	5720	
885.86	5194.3	
886.02	4591.5	
886.19	6019.7	
886.35	5463.3	
886.52	3948.5	
886.69	5001.1	
886.85	5059.2	
887.02	6413.6	
887.19	6413.6	
887.35	6413.6	
887.52	6413.6	
887.68	6413.6	
887.85	6413.6	
888.02	6413.6	
888.18	6413.6	
888.35	6413.6	
888.51	6413.6	
888.68	6413.6	
888.85	6413.6	
889.01	6413.6	
889.18	6413.6	
889.35	6413.6	
889.51	6413.6	
889.68	6413.6	
889.84	6413.6	
890.01	6413.6	
890.17	6413.6	
890.34	6413.6	
890.51	6413.6	
890.67	6413.6	
890.84	6413.6	
891	6413.6	
891.17	6413.6	
891.34	6413.6	
891.5	6413.6	
891.67	6413.6	
891.83	6413.6	
892	6413.6	
892.16	6413.6	
892.33	6413.6	
892.5	6413.6	
892.66	6413.6	
892.83	6413.6	
892.99	6413.6	
893.16	6413.6	
893.32	6413.6	
893.49	6413.6	
893.65	6413.6	
893.82	6413.6	
893.99	6413.6	
894.15	6413.6	
894.32	6413.6	
894.48	6413.6	
894.65	6413.6	
894.81	6413.6	
894.98	6413.6	
895.14	6413.6	
895.31	6413.6	
895.47	6413.6	
895.64	6413.6	
895.81	6413.6	
895.97	6413.6	
896.14	6413.6	
896.3	6413.6	
896.47	6413.6	
896.63	6413.6	
896.8	6413.6	
896.96	6413.6	
897.13	6413.6	
897.29	6413.6	
897.46	6413.6	
897.62	6413.6	
897.79	6413.6	
897.95	6413.6	
898.12	6413.6	
898.28	6413.6	
898.45	6413.6	
898.61	6413.6	
898.78	6413.6	
898.94	6413.6	
899.11	6413.6	
899.27	6413.6	
899.44	6413.6	
899.6	6413.6	
899.77	6413.6	
899.93	6413.6	
900.1	6413.6	
900.26	6413.6	
900.43	6413.6	
900.59	6413.6	
900.76	6413.6	
900.92	6413.6	
901.09	6413.6	
901.25	6413.6	
901.42	6413.6	
901.58	6413.6	
901.75	6413.6	
901.91	6413.6	
902.07	6413.6	
902.24	6413.6	
902.4	6413.6	
902.57	6413.6	
902.73	6413.6	
902.9	6413.6	
903.06	6413.6	
903.23	6413.6	
903.39	6413.6	
903.56	6413.6	
903.72	6413.6	
903.88	6413.6	
904.05	6413.6	
904.21	6413.6	
904.38	6413.6	
904.54	6413.6	
904.71	6413.6	
904.87	6413.6	
905.03	6413.6	
905.2	6413.6	
905.36	6413.6	
905.53	6413.6	
905.69	6413.6	
905.86	6413.6	
906.02	6413.6	
906.18	6413.6	
906.35	6413.6	
906.51	6413.6	
906.68	6413.6	
906.84	6413.6	
907.01	6413.6	
907.17	6413.6	
907.33	6413.6	
907.5	6413.6	
907.66	6413.6	
907.83	6413.6	
907.99	6413.6	
908.15	6413.6	
908.32	6413.6	
908.48	6413.6	
908.65	6413.6	
908.81	6413.6	
908.97	6413.6	
909.14	6413.6	
909.3	6413.6	
909.47	6413.6	
909.63	6413.6	
909.79	6413.6	
909.96	6413.6	
910.12	6413.6	
910.28	6413.6	
910.45	6413.6	
910.61	6413.6	
910.78	6413.6	
910.94	6413.6	
911.1	6413.6	
911.27	6413.6	
911.43	6413.6	
911.59	6413.6	
911.76	6413.6	
911.92	6413.6	
912.08	6413.6	
912.25	6413.6	
912.41	6413.6	
912.57	6413.6	
912.74	6413.6	
912.9	6413.6	
913.07	6413.6	
913.23	6413.6	
913.39	6413.6	
913.56	6413.6	
913.72	6413.6	
913.88	6413.6	
914.05	6413.6	
914.21	6413.6	
914.37	6413.6	
914.54	6413.6	
914.7	6413.6	
914.86	6413.6	
915.03	6413.6	
915.19	6413.6	
