Wavelength	Intensities	
780.87	4115.1	
781.05	3653.6	
781.22	5365.7	
781.4	5408.7	
781.58	3801.7	
781.75	3112.2	
781.93	5401.9	
782.11	4801.1	
782.28	4541.7	
782.46	3709.6	
782.64	4739	
782.81	5504.9	
782.99	3859.1	
783.17	3760.8	
783.34	5414.1	
783.52	4771.8	
783.69	3969.6	
783.87	4640.7	
784.05	4829.8	
784.22	4825.7	
784.4	4678.9	
784.58	4119.8	
784.75	5657.9	
784.93	4919.2	
785.1	3773	
785.28	4338.3	
785.46	5427.1	
785.63	4809.3	
785.81	3760.1	
785.99	3594.2	
786.16	5004.6	
786.34	5269.4	
786.51	3684.3	
786.69	3941	
786.87	4598.4	
787.04	5025	
787.22	3553.2	
787.39	4322.6	
787.57	4788.2	
787.75	5741.1	
787.92	4485.1	
788.1	4427	
788.27	4823.6	
788.45	4577.9	
788.63	4156	
788.8	3048.7	
788.98	5249.6	
789.15	4515.8	
789.33	3209.8	
789.5	3724.6	
789.68	5640.8	
789.86	5687.9	
790.03	4121.2	
790.21	3568.2	
790.38	5579.3	
790.56	4937.7	
790.73	3532.1	
790.91	3510.9	
791.09	4837.3	
791.26	5446.9	
791.44	3730	
791.61	3299.3	
791.79	4782	
791.96	4823	
792.14	3317	
792.32	2996.9	
792.49	4777.9	
792.67	4920.6	
792.84	3401.7	
793.02	3257.6	
793.19	5261.2	
793.37	5770.5	
793.54	3009.8	
793.72	3293.8	
793.89	5947.3	
794.07	4777.2	
794.25	3706.8	
794.42	3048.1	
794.6	5756.8	
794.77	5347.9	
794.95	4098	
795.12	3525.9	
795.3	4810.7	
795.47	5258.5	
795.65	3867.2	
795.82	3768.9	
796	4646.8	
796.17	6264.1	
796.35	3641.3	
796.52	4205.2	
796.7	5266	
796.87	5330.9	
797.05	3596.2	
797.22	4339	
797.4	5298.1	
797.57	6241.5	
797.75	3769.6	
797.92	3557.3	
798.1	5514.5	
798.27	4653.7	
798.45	3057.6	
798.62	3283.6	
798.8	5039.4	
798.97	5474.9	
799.15	3988.1	
799.32	3736.2	
799.5	4416.8	
799.67	5110.4	
799.85	4062.5	
800.02	3067.2	
800.2	4748.6	
800.37	5028.4	
800.55	4181.3	
800.72	3596.9	
800.9	5466.7	
801.07	5837.4	
801.25	4637.3	
801.42	3887	
801.6	5492	
801.77	5124.7	
801.95	3607.2	
802.12	3403	
802.29	5255.8	
802.47	5156.8	
802.64	3778.5	
802.82	2962.7	
802.99	4762.9	
803.17	5593.7	
803.34	3734.8	
803.52	3355.3	
803.69	6186.2	
803.87	4529.4	
804.04	3731.4	
804.21	3805.8	
804.39	5752.7	
804.56	4847.5	
804.74	3225.6	
804.91	3876.1	
805.09	4704.9	
805.26	4791.6	
805.44	3299.3	
805.61	3593.5	
805.78	5314.5	
805.96	5350.7	
806.13	3776.5	
806.31	4080.9	
806.48	4369.7	
806.66	4810.7	
806.83	3823.6	
807	3741.6	
807.18	4730.8	
807.35	5038	
807.53	3715.7	
807.7	3024.8	
807.87	5730.2	
808.05	4797	
808.22	4092.5	
808.4	3024.2	
808.57	4769	
808.74	4419.5	
808.92	3395.5	
809.09	4288.4	
809.27	4691.2	
809.44	5198.4	
809.61	3054.2	
809.79	3360	
809.96	5789.6	
810.14	5401.9	
810.31	2930	
810.48	3673.4	
810.66	4905.6	
810.83	5423.7	
811.01	3480.2	
811.18	3815.4	
811.35	5401.9	
811.53	4232.5	
811.7	4143	
811.87	3860.4	
812.05	4790.9	
812.22	4687.1	
812.39	3337.5	
812.57	3213.9	
812.74	4790.2	
812.92	6252.4	
813.09	3641.3	
813.26	3936.9	
813.44	5982.1	
813.61	4734.2	
813.78	3044	
813.96	3980.6	
814.13	4770.4	
814.3	4486.4	
814.48	4267.3	
814.65	3570.3	
814.82	6014.9	
815	4527.4	
815.17	3623.5	
815.34	4514.4	
815.52	4693.9	
815.69	4721.9	
815.87	3585.3	
816.04	3585.3	
816.21	4775.2	
816.38	4258.4	
816.56	3562.1	
816.73	3301.3	
816.9	5910.4	
817.08	5403.9	
817.25	3341.6	
817.42	4224.3	
817.6	4369.7	
817.77	4754.7	
817.94	3755.3	
818.12	3273.3	
818.29	4543.8	
818.46	6840.2	
818.64	3454.9	
818.81	3221.5	
818.98	4446.1	
819.16	6331.6	
819.33	3941	
819.5	3700.7	
819.67	5052.3	
819.85	5683.8	
820.02	3627.6	
820.19	3759.4	
820.37	4971.1	
820.54	4556	
820.71	3713.7	
820.88	4611.3	
821.06	4984.1	
821.23	4550.6	
821.4	3702	
821.58	3718.4	
821.75	5390.3	
821.92	4932.2	
822.09	3079.5	
822.27	3118.4	
822.44	4745.1	
822.61	4672.8	
822.79	3063.8	
822.96	5695.4	
823.13	5142.4	
823.3	4521.9	
823.48	3538.9	
823.65	3160	
823.82	5361.6	
823.99	4373.1	
824.17	4388.1	
824.34	3258.3	
824.51	6147.3	
824.68	4749.2	
824.86	3355.9	
825.03	3734.1	
825.2	4717.8	
825.37	5657.2	
825.55	3305.4	
825.72	3740.3	
825.89	6232	
826.06	5815.5	
826.24	3610.6	
826.41	3637.9	
826.58	5679	
826.75	5023.7	
826.92	2904.7	
827.1	3183.2	
827.27	7632.8	
827.44	6178	
827.61	3411.9	
827.79	4117.1	
827.96	4560.8	
828.13	4784.1	
828.3	3603.7	
828.47	3028.9	
828.65	5024.3	
828.82	4954.7	
828.99	4543.1	
829.16	3971	
829.34	5295.4	
829.51	5123.3	
829.68	3715	
829.85	3764.8	
830.02	5616.2	
830.2	5323.4	
830.37	2878.1	
830.54	4375.8	
830.71	6048.3	
830.88	4727.4	
831.05	2964.1	
831.23	3353.9	
831.4	5744.6	
831.57	6421.1	
831.74	3379.1	
831.91	3054.9	
832.09	5001.1	
832.26	5358.2	
832.43	3563.5	
832.6	3947.1	
832.77	5030.5	
832.94	5664.7	
833.12	2841.9	
833.29	3472.7	
833.46	5036	
833.63	6573.3	
833.8	3831.7	
833.97	3500	
834.15	5354.1	
834.32	5158.8	
834.49	3723.2	
834.66	3750.5	
834.83	5452.4	
835	4564.9	
835.17	3416.7	
835.35	3457	
835.52	5231.2	
835.69	5173.2	
835.86	3584.6	
836.03	2981.2	
836.2	5296.7	
836.37	4986.1	
836.55	3543.7	
836.72	3325.9	
836.89	4965	
837.06	5443.5	
837.23	3572.3	
837.4	3908.9	
837.57	6047.7	
837.75	6554.2	
837.92	3258.3	
838.09	3398.3	
838.26	4961.5	
838.43	5584.1	
838.6	3686.3	
838.77	3332.7	
838.94	6240.8	
839.11	6039.5	
839.29	3521.1	
839.46	2800.3	
839.63	5357.5	
839.8	5036	
839.97	3434.4	
840.14	3431	
840.31	5058.5	
840.48	5393.7	
840.65	2858.3	
840.82	3369.6	
841	5227.8	
841.17	5175.9	
841.34	3149.1	
841.51	3190.1	
841.68	5242.1	
841.85	5004.6	
842.02	3235.8	
842.19	2747	
842.36	5079.6	
842.53	5130.8	
842.7	3193.5	
842.87	3786.7	
843.05	6604	
843.22	5014.8	
843.39	3048.1	
843.56	3272	
843.73	4869.4	
843.9	5382.7	
844.07	4960.2	
844.24	4235.2	
844.41	7429.3	
844.58	4672.8	
844.75	3074.7	
844.92	3319.1	
845.09	5301.5	
845.26	5282.4	
845.43	3198.2	
845.6	3345.7	
845.77	5255.8	
845.94	4995	
846.12	3487.7	
846.29	3692.5	
846.46	5499.5	
846.63	5251	
846.8	3123.2	
846.97	3707.5	
847.14	5717.2	
847.31	5267.4	
847.48	3564.8	
847.65	3897.3	
847.82	5545.9	
847.99	5445.5	
848.16	4171.7	
848.33	3848.1	
848.5	4887.1	
848.67	5702.2	
848.84	3118.4	
849.01	3261.7	
849.18	4828.4	
849.35	4521.9	
849.52	3839.3	
849.69	3086.3	
849.86	5468.1	
850.03	5593	
850.2	3142.3	
850.37	3827	
850.54	5547.3	
850.71	4962.9	
850.88	3745.7	
851.05	3134.8	
851.22	5219.6	
851.39	5731.6	
851.56	2943.6	
851.73	3602.4	
851.9	4695.3	
852.07	5526.1	
852.24	3497.9	
852.41	3091.8	
852.58	5185.5	
852.75	4724	
852.92	3486.3	
853.09	3070.6	
853.26	4833.9	
853.43	5655.8	
853.6	3166.2	
853.77	2757.2	
853.94	5748.6	
854.11	5176.6	
854.28	4574.5	
854.44	3457	
854.61	6135.7	
854.78	5481.7	
854.95	3084.9	
855.12	3895.9	
855.29	4293.9	
855.46	5987.6	
855.63	3115	
855.8	4351.9	
855.97	4872.8	
856.14	5559.6	
856.31	4334.2	
856.48	3418.1	
856.65	4930.8	
856.82	4610	
856.99	3040.6	
857.16	3375.1	
857.33	6327.5	
857.49	4963.6	
857.66	3355.9	
857.83	3690.4	
858	4986.1	
858.17	5200.5	
858.34	3030.3	
858.51	3089.7	
858.68	5889.3	
858.85	5901.6	
859.02	3603.7	
859.19	3784	
859.36	4674.1	
859.52	4698	
859.69	3168.2	
859.86	3721.2	
860.03	4723.3	
860.2	5798.5	
860.37	2854.2	
860.54	3196.2	
860.71	5468.8	
860.88	5868.1	
861.05	3485.6	
861.21	3898	
861.38	5815.5	
861.55	4560.8	
861.72	2821.4	
861.89	3495.9	
862.06	5534.3	
862.23	5953.4	
862.4	3105.4	
862.56	3248.8	
862.73	5379.3	
862.9	5086.5	
863.07	3657.7	
863.24	2863.7	
863.41	4581.3	
863.58	4693.3	
863.75	3185.3	
863.91	3568.9	
864.08	5681.7	
864.25	5410.7	
864.42	3902.7	
864.59	4360.1	
864.76	6049	
864.93	4645.5	
865.09	3086.3	
865.26	3366.9	
865.43	5735.7	
865.6	5982.1	
865.77	2760	
865.94	3107.5	
866.1	5706.3	
866.27	5460.6	
866.44	4657.1	
866.61	2966.8	
866.78	4997.7	
866.95	5394.3	
867.11	3038.5	
867.28	2813.2	
867.45	5575.9	
867.62	4674.1	
867.79	3658.4	
867.96	3123.2	
868.12	4650.9	
868.29	5482.4	
868.46	2768.9	
868.63	4098.7	
868.8	5613.5	
868.97	5426.4	
869.13	3272.7	
869.3	3280.8	
869.47	5329.5	
869.64	5578	
869.81	3166.2	
869.97	3158	
870.14	5184.1	
870.31	5788.2	
870.48	3084.2	
870.65	3920.5	
870.81	4948.6	
870.98	5002.5	
871.15	3553.9	
871.32	3218	
871.48	5291.3	
871.65	5881.8	
871.82	3048.7	
871.99	3437.2	
872.16	6233.3	
872.32	5655.8	
872.49	3127.2	
872.66	3184.6	
872.83	5461.2	
872.99	4822.3	
873.16	3629.7	
873.33	3037.1	
873.5	5179.3	
873.67	5154.7	
873.83	3285.6	
874	4140.3	
874.17	5253.7	
874.34	6165.1	
874.5	4002.4	
874.67	3830.4	
874.84	5784.8	
875.01	4596.3	
875.17	4410	
875.34	3102	
875.51	5174.5	
875.68	6182.1	
875.84	3744.4	
876.01	4472.1	
876.18	5473.5	
876.34	5353.4	
876.51	3112.2	
876.68	3104	
876.85	5004.6	
877.01	5698.8	
877.18	4429.8	
877.35	3084.2	
877.52	5112.4	
877.68	4591.5	
877.85	3073.3	
878.02	3034.4	
878.18	5049.6	
878.35	4808.6	
878.52	2563.4	
878.69	3467.9	
878.85	5515.9	
879.02	5403.9	
879.19	4374.5	
879.35	3354.6	
879.52	5399.1	
879.69	5571.2	
879.86	2702.6	
880.02	3523.2	
880.19	5067.4	
880.36	6167.1	
880.52	3601	
880.69	3672	
880.86	5457.2	
881.02	5570.5	
881.19	3427.6	
881.36	3376.4	
881.52	5328.8	
881.69	4778.6	
881.86	3370.3	
882.02	3253.5	
882.19	5659.2	
882.36	6597.2	
882.52	3205.8	
882.69	4332.1	
882.86	5231.9	
883.02	5106.3	
883.19	3766.2	
883.36	3528.7	
883.52	5502.2	
883.69	6213.5	
883.86	3157.3	
884.02	2807.8	
884.19	5507.7	
884.36	5092.6	
884.52	3492.5	
884.69	3324.5	
884.86	4949.9	
885.02	5955.5	
885.19	3510.2	
885.36	3544.4	
885.52	5066	
885.69	5235.3	
885.86	4474.8	
886.02	3985.3	
886.19	5460.6	
886.35	5005.2	
886.52	3452.9	
886.69	4326.7	
886.85	4660.5	
887.02	5780.1	
887.19	5780.1	
887.35	5780.1	
887.52	5780.1	
887.68	5780.1	
887.85	5780.1	
888.02	5780.1	
888.18	5780.1	
888.35	5780.1	
888.51	5780.1	
888.68	5780.1	
888.85	5780.1	
889.01	5780.1	
889.18	5780.1	
889.35	5780.1	
889.51	5780.1	
889.68	5780.1	
889.84	5780.1	
890.01	5780.1	
890.17	5780.1	
890.34	5780.1	
890.51	5780.1	
890.67	5780.1	
890.84	5780.1	
891	5780.1	
891.17	5780.1	
891.34	5780.1	
891.5	5780.1	
891.67	5780.1	
891.83	5780.1	
892	5780.1	
892.16	5780.1	
892.33	5780.1	
892.5	5780.1	
892.66	5780.1	
892.83	5780.1	
892.99	5780.1	
893.16	5780.1	
893.32	5780.1	
893.49	5780.1	
893.65	5780.1	
893.82	5780.1	
893.99	5780.1	
894.15	5780.1	
894.32	5780.1	
894.48	5780.1	
894.65	5780.1	
894.81	5780.1	
894.98	5780.1	
895.14	5780.1	
895.31	5780.1	
895.47	5780.1	
895.64	5780.1	
895.81	5780.1	
895.97	5780.1	
896.14	5780.1	
896.3	5780.1	
896.47	5780.1	
896.63	5780.1	
896.8	5780.1	
896.96	5780.1	
897.13	5780.1	
897.29	5780.1	
897.46	5780.1	
897.62	5780.1	
897.79	5780.1	
897.95	5780.1	
898.12	5780.1	
898.28	5780.1	
898.45	5780.1	
898.61	5780.1	
898.78	5780.1	
898.94	5780.1	
899.11	5780.1	
899.27	5780.1	
899.44	5780.1	
899.6	5780.1	
899.77	5780.1	
899.93	5780.1	
900.1	5780.1	
900.26	5780.1	
900.43	5780.1	
900.59	5780.1	
900.76	5780.1	
900.92	5780.1	
901.09	5780.1	
901.25	5780.1	
901.42	5780.1	
901.58	5780.1	
901.75	5780.1	
901.91	5780.1	
902.07	5780.1	
902.24	5780.1	
902.4	5780.1	
902.57	5780.1	
902.73	5780.1	
902.9	5780.1	
903.06	5780.1	
903.23	5780.1	
903.39	5780.1	
903.56	5780.1	
903.72	5780.1	
903.88	5780.1	
904.05	5780.1	
904.21	5780.1	
904.38	5780.1	
904.54	5780.1	
904.71	5780.1	
904.87	5780.1	
905.03	5780.1	
905.2	5780.1	
905.36	5780.1	
905.53	5780.1	
905.69	5780.1	
905.86	5780.1	
906.02	5780.1	
906.18	5780.1	
906.35	5780.1	
906.51	5780.1	
906.68	5780.1	
906.84	5780.1	
907.01	5780.1	
907.17	5780.1	
907.33	5780.1	
907.5	5780.1	
907.66	5780.1	
907.83	5780.1	
907.99	5780.1	
908.15	5780.1	
908.32	5780.1	
908.48	5780.1	
908.65	5780.1	
908.81	5780.1	
908.97	5780.1	
909.14	5780.1	
909.3	5780.1	
909.47	5780.1	
909.63	5780.1	
909.79	5780.1	
909.96	5780.1	
910.12	5780.1	
910.28	5780.1	
910.45	5780.1	
910.61	5780.1	
910.78	5780.1	
910.94	5780.1	
911.1	5780.1	
911.27	5780.1	
911.43	5780.1	
911.59	5780.1	
911.76	5780.1	
911.92	5780.1	
912.08	5780.1	
912.25	5780.1	
912.41	5780.1	
912.57	5780.1	
912.74	5780.1	
912.9	5780.1	
913.07	5780.1	
913.23	5780.1	
913.39	5780.1	
913.56	5780.1	
913.72	5780.1	
913.88	5780.1	
914.05	5780.1	
914.21	5780.1	
914.37	5780.1	
914.54	5780.1	
914.7	5780.1	
914.86	5780.1	
915.03	5780.1	
915.19	5780.1	
