Wavelength	Intensities	
760.99	4432.5	
761.17	3818.8	
761.35	5729.5	
761.53	4842.1	
761.71	4012.7	
761.89	4559.5	
762.06	5666	
762.24	5257.8	
762.42	4065.2	
762.6	3931.4	
762.78	5272.2	
762.96	5767.8	
763.13	4423.6	
763.31	4147.1	
763.49	5863.3	
763.67	5230.5	
763.85	4787.5	
764.02	5151.3	
764.2	6113.2	
764.38	5419.6	
764.56	4106.2	
764.74	4724	
764.91	6178	
765.09	5322	
765.27	3872	
765.45	3646.1	
765.63	6221.7	
765.8	6063.4	
765.98	3519.8	
766.16	3650.2	
766.34	4990.2	
766.52	4708.3	
766.69	4422.9	
766.87	3532.1	
767.05	5328.8	
767.23	5790.3	
767.41	3812.6	
767.58	4047.5	
767.76	5752.7	
767.94	5748	
768.12	3777.1	
768.29	4324.6	
768.47	5272.2	
768.65	5786.9	
768.83	3550.5	
769	4379.9	
769.18	4957.4	
769.36	5455.8	
769.54	4392.9	
769.72	3553.9	
769.89	5702.2	
770.07	5711.8	
770.25	3865.9	
770.43	4730.8	
770.6	6281.8	
770.78	6544.6	
770.96	3930.1	
771.14	4399	
771.31	5616.9	
771.49	5068	
771.67	3275.4	
771.85	3441.3	
772.02	4521.9	
772.2	5098.1	
772.38	4042.7	
772.55	3575.8	
772.73	5311.1	
772.91	5080.3	
773.09	3882.9	
773.26	4001	
773.44	5299.5	
773.62	5028.4	
773.8	3571.7	
773.97	3311.6	
774.15	5336.3	
774.33	5021.6	
774.5	3485	
774.68	3731.4	
774.86	5322	
775.04	5033.2	
775.21	3507.5	
775.39	3512.9	
775.57	5219.6	
775.74	5489.9	
775.92	3280.8	
776.1	3223.5	
776.27	5156.1	
776.45	6070.2	
776.63	3512.3	
776.81	3095.8	
776.98	4919.2	
777.16	5651	
777.34	3542.3	
777.51	3822.9	
777.69	4913.1	
777.87	4683.7	
778.04	3659	
778.22	3999	
778.4	4745.1	
778.57	5207.3	
778.75	3048.1	
778.93	3272	
779.1	4597.7	
779.28	4418.8	
779.46	3011.2	
779.64	3363.4	
779.81	5346.6	
779.99	5922.7	
780.17	3967.6	
780.34	4031.1	
780.52	4913.8	
780.69	5051.7	
780.87	3639.2	
781.05	3308.8	
781.22	4988.9	
781.4	5019.6	
781.58	3369.6	
781.75	2732.7	
781.93	5030.5	
782.11	4491.9	
782.28	4111	
782.46	3388	
782.64	4422.2	
782.81	5109.7	
782.99	3483.6	
783.17	3405.1	
783.34	5012.1	
783.52	4470	
783.69	3532.7	
783.87	4192.9	
784.05	4524.6	
784.22	4481.6	
784.4	4130.1	
784.58	3713	
784.75	5236	
784.93	4557.4	
785.1	3347.7	
785.28	3804.4	
785.46	5036.6	
785.63	4502.8	
785.81	3357.3	
785.99	3189.4	
786.16	4638	
786.34	4877.6	
786.51	3298.6	
786.69	3581.9	
786.87	4270	
787.04	4674.8	
787.22	3162.7	
787.39	3860.4	
787.57	4465.9	
787.75	5251.7	
787.92	4042.7	
788.1	3926	
788.27	4446.8	
788.45	4251.6	
788.63	3730.7	
788.8	2786.6	
788.98	4926.7	
789.15	4176.5	
789.33	2890.4	
789.5	3308.8	
789.68	5165.7	
789.86	5255.1	
790.03	3700.7	
790.21	3237.2	
790.38	5220.3	
790.56	4572.4	
790.73	3188.7	
790.91	3136.8	
791.09	4530.1	
791.26	5031.9	
791.44	3371.6	
791.61	2947	
791.79	4485.7	
791.96	4473.4	
792.14	3013.9	
792.32	2675.3	
792.49	4470	
792.67	4565.6	
792.84	3123.8	
793.02	2940.9	
793.19	5081.7	
793.37	5339.7	
793.54	2694.4	
793.72	2940.2	
793.89	5437.4	
794.07	4448.2	
794.25	3309.5	
794.42	2738.8	
794.6	5294.7	
794.77	4984.1	
794.95	3596.2	
795.12	3151.1	
795.3	4481	
795.47	4860.5	
795.65	3530	
795.82	3336.8	
796	4317.8	
796.17	5736.4	
796.35	3261.7	
796.52	3784	
796.7	4922.6	
796.87	4988.2	
797.05	3257.6	
797.22	3857.7	
797.4	4939.7	
797.57	5653.8	
797.75	3433.1	
797.92	3108.1	
798.1	5170.4	
798.27	4337.6	
798.45	2803	
798.62	2937.5	
798.8	4747.9	
798.97	5099.4	
799.15	3508.2	
799.32	3383.9	
799.5	4123.9	
799.67	4726.7	
799.85	3621.5	
800.02	2727.2	
800.2	4459.8	
800.37	4619.5	
800.55	3678.8	
800.72	3182.5	
800.9	5053.7	
801.07	5305.6	
801.25	4147.1	
801.42	3414	
801.6	5086.5	
801.77	4728.8	
801.95	3287.7	
802.12	3059.7	
802.29	4826.4	
802.47	4784.7	
802.64	3411.9	
802.82	2674	
802.99	4444.1	
803.17	5135.6	
803.34	3376.4	
803.52	3097.9	
803.69	5597.1	
803.87	4233.2	
804.04	3311.6	
804.21	3362.1	
804.39	5251.7	
804.56	4536.9	
804.74	2851.5	
804.91	3480.2	
805.09	4450.9	
805.26	4483	
805.44	2944.3	
805.61	3179.8	
805.78	4895.3	
805.96	4958.8	
806.13	3438.5	
806.31	3630.4	
806.48	4113	
806.66	4532.2	
806.83	3470.6	
807	3319.1	
807.18	4442.7	
807.35	4693.3	
807.53	3331.4	
807.7	2734	
807.87	5319.3	
808.05	4467.3	
808.22	3608.5	
808.4	2721.8	
808.57	4364.2	
808.74	4138.9	
808.92	3108.1	
809.09	3834.5	
809.27	4494.6	
809.44	4803.2	
809.61	2778.4	
809.79	3013.2	
809.96	5380.7	
810.14	4964.3	
810.31	2736.1	
810.48	3249.4	
810.66	4536.3	
810.83	5002.5	
811.01	3074.7	
811.18	3414.6	
811.35	4983.4	
811.53	4018.8	
811.7	3719.1	
811.87	3444	
812.05	4489.8	
812.22	4409.3	
812.39	2998.2	
812.57	2964.8	
812.74	4524.6	
812.92	5707.7	
813.09	3239.2	
813.26	3471.3	
813.44	5494	
813.61	4322.6	
813.78	2748.4	
813.96	3619.4	
814.13	4525.3	
814.3	4219.5	
814.48	3818.1	
814.65	3227.6	
814.82	5311.7	
815	4197.7	
815.17	3288.4	
815.34	3986	
815.52	4382	
815.69	4365.6	
815.87	3257.6	
816.04	3215.3	
816.21	4457.1	
816.38	4022.2	
816.56	3202.3	
816.73	3000.3	
816.9	5483.8	
817.08	4987.5	
817.25	2993.4	
817.42	3693.2	
817.6	4144.4	
817.77	4464.6	
817.94	3360.7	
818.12	2984.6	
818.29	4243.4	
818.46	6116.6	
818.64	3131.3	
818.81	2915.6	
818.98	4258.4	
819.16	5754.8	
819.33	3513.6	
819.5	3294.5	
819.67	4743.1	
819.85	5174.5	
820.02	3303.4	
820.19	3435.8	
820.37	4656.4	
820.54	4337.6	
820.71	3368.9	
820.88	4103.4	
821.06	4631.8	
821.23	4311.7	
821.4	3374.4	
821.58	3335.5	
821.75	5005.2	
821.92	4550.6	
822.09	2762	
822.27	2809.1	
822.44	4435.2	
822.61	4341	
822.79	2812.5	
822.96	5024.3	
823.13	4687.8	
823.3	4155.3	
823.48	3168.2	
823.65	2889.7	
823.82	5029.8	
823.99	4121.9	
824.17	3920.5	
824.34	2895.1	
824.51	5633.3	
824.68	4515.8	
824.86	3031.7	
825.03	3340.9	
825.2	4480.3	
825.37	5268.1	
825.55	3050.1	
825.72	3308.8	
825.89	5660.6	
826.06	5238.7	
826.24	3231	
826.41	3258.3	
826.58	5356.8	
826.75	4622.9	
826.92	2643.2	
827.1	2908.8	
827.27	6890	
827.44	5554.1	
827.61	3078.8	
827.79	3607.2	
827.96	4309.6	
828.13	4422.2	
828.3	3178.4	
828.47	2745.6	
828.65	4681.7	
828.82	4647.5	
828.99	3992.2	
829.16	3592.8	
829.34	5020.3	
829.51	4842.8	
829.68	3293.8	
829.85	3375.7	
830.02	5269.4	
830.2	4943.1	
830.37	2595.5	
830.54	3848.8	
830.71	5542.5	
830.88	4467.3	
831.05	2678.1	
831.23	2996.9	
831.4	5406.6	
831.57	5841.5	
831.74	3106.8	
831.91	2737.5	
832.09	4804.5	
832.26	4992.3	
832.43	3167.5	
832.6	3445.4	
832.77	4719.2	
832.94	5259.2	
833.12	2529.2	
833.29	3106.1	
833.46	4363.5	
833.63	6020.3	
833.8	3426.3	
833.97	3107.5	
834.15	5059.8	
834.32	4814.1	
834.49	3307.5	
834.66	3383.9	
834.83	5044.8	
835	4311.7	
835.17	3024.2	
835.35	3024.2	
835.52	4876.2	
835.69	4772.4	
835.86	3172.3	
836.03	2671.2	
836.2	4958.8	
836.37	4644.8	
836.55	3060.3	
836.72	2956.6	
836.89	4687.1	
837.06	4995	
837.23	3220.1	
837.4	3442	
837.57	5568.4	
837.75	6010.8	
837.92	2910.8	
838.09	3099.3	
838.26	4635.9	
838.43	5162.9	
838.6	3261	
838.77	2964.1	
838.94	5700.9	
839.11	5520	
839.29	3155.9	
839.46	2544.3	
839.63	4991.6	
839.8	4716.5	
839.97	3105.4	
840.14	3054.9	
840.31	4832.5	
840.48	5008	
840.65	2596.1	
840.82	3026.2	
841	4973.2	
841.17	4851.6	
841.34	2795.5	
841.51	2880.1	
841.68	4880.3	
841.85	4718.5	
842.02	2962	
842.19	2486.2	
842.36	4777.2	
842.53	4754	
842.7	2880.1	
842.87	3360	
843.05	6042.2	
843.22	4678.9	
843.39	2710.1	
843.56	2947.7	
843.73	4648.9	
843.9	4994.3	
844.07	4453.6	
844.24	3702	
844.41	6737.1	
844.58	4389.5	
844.75	2753.2	
844.92	2930	
845.09	4942.4	
845.26	4902.8	
845.43	2829.6	
845.6	2985.3	
845.77	4921.3	
845.94	4706.9	
846.12	3140.9	
846.29	3247.4	
846.46	5119.2	
846.63	4906.9	
846.8	2863.7	
846.97	3270.6	
847.14	5247.6	
847.31	4926.7	
847.48	3145	
847.65	3463.1	
847.82	5115.8	
847.99	5072.8	
848.16	3634.5	
848.33	3447.4	
848.5	4552	
848.67	5303.6	
848.84	2800.3	
849.01	2967.5	
849.18	4499.4	
849.35	4283.7	
849.52	3495.9	
849.69	2794.8	
849.86	5113.8	
850.03	5157.5	
850.2	2846	
850.37	3360	
850.54	5178.6	
850.71	4657.1	
850.88	3317	
851.05	2828.2	
851.22	4809.3	
851.39	5347.2	
851.56	2648	
851.73	3230.3	
851.9	4441.4	
852.07	5076.2	
852.24	3137.5	
852.41	2805	
852.58	4857.8	
852.75	4451.6	
852.92	3095.8	
853.09	2748.4	
853.26	4573.1	
853.43	5221	
853.6	2802.3	
853.77	2448.7	
853.94	5370.5	
854.11	4316.4	
854.28	3999.7	
854.44	3017.3	
854.61	5690.6	
854.78	5179.3	
854.95	2863.1	
855.12	3470.6	
855.29	4061.1	
855.46	5500.8	
855.63	2781.8	
855.8	3766.2	
855.97	4563.6	
856.14	5180	
856.31	3860.4	
856.48	3037.1	
856.65	4658.4	
856.82	4325.3	
856.99	2738.1	
857.16	3042.6	
857.33	5823.7	
857.49	4663.2	
857.66	3030.3	
857.83	3244.7	
858	4721.9	
858.17	4816.8	
858.34	2712.2	
858.51	2861	
858.68	5375.2	
858.85	5362.3	
859.02	3257	
859.19	3436.5	
859.36	4409.3	
859.52	4396.3	
859.69	2835.8	
859.86	3257	
860.03	4443.4	
860.2	5311.1	
860.37	2622.8	
860.54	2878.1	
860.71	5073.5	
860.88	5406	
861.05	3162.7	
861.21	3497.9	
861.38	5417.6	
861.55	4247.5	
861.72	2625.5	
861.89	3126.6	
862.06	5147.2	
862.23	5437.4	
862.4	2711.5	
862.56	2917.7	
862.73	4994.3	
862.9	4726.7	
863.07	3217.4	
863.24	2601.6	
863.41	4369	
863.58	4427	
863.75	2893.1	
863.91	3239.9	
864.08	5268.7	
864.25	5048.9	
864.42	3463.8	
864.59	3819.5	
864.76	5535.7	
864.93	4347.8	
865.09	2779.8	
865.26	3013.2	
865.43	5262.6	
865.6	5545.9	
865.77	2552.5	
865.94	2776.4	
866.1	5289.9	
866.27	5018.9	
866.44	4084.3	
866.61	2715.6	
866.78	4653	
866.95	4996.4	
867.11	2782.5	
867.28	2517	
867.45	5210.7	
867.62	4373.8	
867.79	3175	
867.96	2791.4	
868.12	4347.8	
868.29	5062.6	
868.46	2795.5	
868.63	3609.2	
868.8	5181.4	
868.97	5057.1	
869.13	2893.1	
869.3	2988.7	
869.47	4876.2	
869.64	5142.4	
869.81	2882.2	
869.97	2837.8	
870.14	4855.1	
870.31	5328.8	
870.48	2788.7	
870.65	3487.7	
870.81	4659.8	
870.98	4627.7	
871.15	3132	
871.32	2929.3	
871.48	4997.7	
871.65	5442.1	
871.82	2815.3	
871.99	3080.1	
872.16	5708.4	
872.32	5281.7	
872.49	2859	
872.66	2826.2	
872.83	5075.5	
872.99	4485.1	
873.16	3160	
873.33	2807.1	
873.5	4758.8	
873.67	4855.7	
873.83	2945.7	
874	3659	
874.17	4902.8	
874.34	5556.8	
874.5	3556.6	
874.67	3490.4	
874.84	5302.9	
875.01	4273.4	
875.17	3811.3	
875.34	2768.9	
875.51	4857.1	
875.68	5733.6	
875.84	3373.7	
876.01	3939.6	
876.18	5047.6	
876.34	4977.9	
876.51	2828.2	
876.68	2806.4	
876.85	4611.3	
877.01	5294	
877.18	3863.8	
877.35	2797.5	
877.52	4855.1	
877.68	4305.5	
877.85	2741.5	
878.02	2765.4	
878.18	4716.5	
878.35	4569.7	
878.52	2319.7	
878.69	3106.1	
878.85	5148.6	
879.02	4981.3	
879.19	3898	
879.35	3013.2	
879.52	5048.2	
879.69	5146.5	
879.86	2501.3	
880.02	3153.9	
880.19	4779.3	
880.36	5643.5	
880.52	3201.7	
880.69	3267.9	
880.86	5093.3	
881.02	5106.3	
881.19	3076.7	
881.36	3055.6	
881.52	4982.7	
881.69	4470.7	
881.86	3085.6	
882.02	2977.7	
882.19	5172.5	
882.36	6001.9	
882.52	2925.9	
882.69	3822.2	
882.86	4926	
883.02	4786.8	
883.19	3383.9	
883.36	3115.6	
883.52	5135.6	
883.69	5729.5	
883.86	2893.8	
884.02	2577	
884.19	5070.1	
884.36	4821.6	
884.52	3134.1	
884.69	3046.7	
884.86	4588.8	
885.02	5443.5	
885.19	3117.7	
885.36	3189.4	
885.52	4731.5	
885.69	4908.3	
885.86	3921.9	
886.02	3523.9	
886.19	5121.3	
886.35	4615.4	
886.52	3130.7	
886.69	3809.9	
886.85	4385.4	
887.02	5336.3	
887.19	5336.3	
887.35	5336.3	
887.52	5336.3	
887.68	5336.3	
887.85	5336.3	
888.02	5336.3	
888.18	5336.3	
888.35	5336.3	
888.51	5336.3	
888.68	5336.3	
888.85	5336.3	
889.01	5336.3	
889.18	5336.3	
889.35	5336.3	
889.51	5336.3	
889.68	5336.3	
889.84	5336.3	
890.01	5336.3	
890.17	5336.3	
890.34	5336.3	
890.51	5336.3	
890.67	5336.3	
890.84	5336.3	
891	5336.3	
891.17	5336.3	
891.34	5336.3	
891.5	5336.3	
891.67	5336.3	
891.83	5336.3	
892	5336.3	
892.16	5336.3	
892.33	5336.3	
892.5	5336.3	
892.66	5336.3	
892.83	5336.3	
892.99	5336.3	
893.16	5336.3	
893.32	5336.3	
893.49	5336.3	
893.65	5336.3	
893.82	5336.3	
893.99	5336.3	
894.15	5336.3	
894.32	5336.3	
894.48	5336.3	
894.65	5336.3	
894.81	5336.3	
894.98	5336.3	
895.14	5336.3	
895.31	5336.3	
895.47	5336.3	
895.64	5336.3	
895.81	5336.3	
895.97	5336.3	
896.14	5336.3	
896.3	5336.3	
896.47	5336.3	
896.63	5336.3	
896.8	5336.3	
896.96	5336.3	
897.13	5336.3	
897.29	5336.3	
897.46	5336.3	
897.62	5336.3	
897.79	5336.3	
897.95	5336.3	
898.12	5336.3	
898.28	5336.3	
898.45	5336.3	
898.61	5336.3	
898.78	5336.3	
898.94	5336.3	
899.11	5336.3	
899.27	5336.3	
899.44	5336.3	
899.6	5336.3	
899.77	5336.3	
899.93	5336.3	
900.1	5336.3	
900.26	5336.3	
900.43	5336.3	
900.59	5336.3	
900.76	5336.3	
900.92	5336.3	
901.09	5336.3	
901.25	5336.3	
901.42	5336.3	
901.58	5336.3	
901.75	5336.3	
901.91	5336.3	
902.07	5336.3	
902.24	5336.3	
902.4	5336.3	
902.57	5336.3	
902.73	5336.3	
902.9	5336.3	
903.06	5336.3	
903.23	5336.3	
903.39	5336.3	
903.56	5336.3	
903.72	5336.3	
903.88	5336.3	
904.05	5336.3	
904.21	5336.3	
904.38	5336.3	
904.54	5336.3	
904.71	5336.3	
904.87	5336.3	
905.03	5336.3	
905.2	5336.3	
905.36	5336.3	
905.53	5336.3	
905.69	5336.3	
905.86	5336.3	
906.02	5336.3	
906.18	5336.3	
906.35	5336.3	
906.51	5336.3	
906.68	5336.3	
906.84	5336.3	
907.01	5336.3	
907.17	5336.3	
907.33	5336.3	
907.5	5336.3	
907.66	5336.3	
907.83	5336.3	
907.99	5336.3	
908.15	5336.3	
908.32	5336.3	
908.48	5336.3	
908.65	5336.3	
908.81	5336.3	
908.97	5336.3	
909.14	5336.3	
909.3	5336.3	
909.47	5336.3	
909.63	5336.3	
909.79	5336.3	
909.96	5336.3	
910.12	5336.3	
910.28	5336.3	
910.45	5336.3	
910.61	5336.3	
910.78	5336.3	
910.94	5336.3	
911.1	5336.3	
911.27	5336.3	
911.43	5336.3	
911.59	5336.3	
911.76	5336.3	
911.92	5336.3	
912.08	5336.3	
912.25	5336.3	
912.41	5336.3	
912.57	5336.3	
912.74	5336.3	
912.9	5336.3	
913.07	5336.3	
913.23	5336.3	
913.39	5336.3	
913.56	5336.3	
913.72	5336.3	
913.88	5336.3	
914.05	5336.3	
914.21	5336.3	
914.37	5336.3	
914.54	5336.3	
914.7	5336.3	
914.86	5336.3	
915.03	5336.3	
915.19	5336.3	
