Wavelength	Intensities	
756.35	5033.2	
756.53	6709.8	
756.71	3276.1	
756.89	4334.9	
757.07	6344.6	
757.25	5343.2	
757.42	4914.4	
757.6	5902.2	
757.78	6389.7	
757.96	5275.6	
758.14	4638.6	
758.32	4104.1	
758.5	4762.2	
758.67	5685.8	
758.85	4502.8	
759.03	4519.9	
759.21	5878.4	
759.39	5239.4	
759.57	3947.1	
759.75	5268.1	
759.92	6630	
760.1	5750.7	
760.28	5612.1	
760.46	5906.3	
760.64	5586.2	
760.82	5227.8	
760.99	5401.2	
761.17	4581.3	
761.35	6507.1	
761.53	5459.2	
761.71	4743.8	
761.89	5511.8	
762.06	6419	
762.24	5886.5	
762.42	4843.4	
762.6	4651.6	
762.78	5877	
762.96	6624.5	
763.13	5288.5	
763.31	4929.5	
763.49	6811.5	
763.67	5854.5	
763.85	5874.3	
764.02	6534.4	
764.2	7098.9	
764.38	6269.5	
764.56	4828.4	
764.74	5702.9	
764.91	7226.6	
765.09	6077	
765.27	4477.5	
765.45	4235.9	
765.63	7237.5	
765.8	7149.5	
765.98	3928.7	
766.16	4358.1	
766.34	5526.1	
766.52	5365	
766.69	5358.2	
766.87	4158.1	
767.05	5991	
767.23	6819.7	
767.41	4502.8	
767.58	4780	
767.76	6604	
767.94	6711.9	
768.12	4601.8	
768.29	5407.3	
768.47	6161	
768.65	6916	
768.83	4163.5	
769	5494.7	
769.18	5616.9	
769.36	6357.6	
769.54	5197.7	
769.72	4209.3	
769.89	6653.9	
770.07	6894.8	
770.25	4601.8	
770.43	6044.2	
770.6	7503.8	
770.78	8021.9	
770.96	4814.1	
771.14	5480.4	
771.31	6581.5	
771.49	5840.8	
771.67	3911.6	
771.85	4217.5	
772.02	5060.5	
772.2	5958.2	
772.38	5065.3	
772.55	4440	
772.73	6213.5	
772.91	5968.5	
773.09	4801.8	
773.26	4983.4	
773.44	6070.2	
773.62	5827.8	
773.8	4256.4	
773.97	4027	
774.15	6196.5	
774.33	5760.3	
774.5	4205.8	
774.68	4602.5	
774.86	6327.5	
775.04	5818.3	
775.21	4258.4	
775.39	4292.5	
775.57	6129.6	
775.74	6580.8	
775.92	4100	
776.1	4062.5	
776.27	6053.1	
776.45	7473.7	
776.63	4286.4	
776.81	3775.1	
776.98	5680.4	
777.16	6886	
777.34	4464.6	
777.51	4762.9	
777.69	5702.9	
777.87	5464.7	
778.04	4437.3	
778.22	5207.3	
778.4	5502.9	
778.57	6212.9	
778.75	3620.8	
778.93	4035.9	
779.1	5205.9	
779.28	5058.5	
779.46	3693.9	
779.64	4231.8	
779.81	6392.4	
779.99	7372.7	
780.17	5156.1	
780.34	5287.9	
780.52	5751.4	
780.69	6007.4	
780.87	4567.7	
781.05	4104.8	
781.22	5786.2	
781.4	5862.7	
781.58	4274.1	
781.75	3395.5	
781.93	5874.3	
782.11	5233.9	
782.28	5207.3	
782.46	4289.8	
782.64	5030.5	
782.81	6008.7	
782.99	4367.6	
783.17	4292.5	
783.34	5917.3	
783.52	5102.9	
783.69	4529.4	
783.87	5444.9	
784.05	5156.8	
784.22	5197.1	
784.4	5424.4	
784.58	4644.1	
784.75	6139.1	
784.93	5241.4	
785.1	4288.4	
785.28	4883	
785.46	5920.7	
785.63	5261.2	
785.81	4151.2	
785.99	4001.7	
786.16	5264	
786.34	5743.2	
786.51	4085.7	
786.69	4539	
786.87	4907.6	
787.04	5523.4	
787.22	3558.7	
787.39	5015.5	
787.57	5134.9	
787.75	6322.8	
787.92	5120.6	
788.1	4883	
788.27	5246.9	
788.45	5033.2	
788.63	4812	
788.8	3435.8	
788.98	5633.3	
789.15	4861.2	
789.33	3570.3	
789.5	4232.5	
789.68	6180.8	
789.86	6336.4	
790.03	4582.7	
790.21	4120.5	
790.38	6119.3	
790.56	5275.6	
790.73	3938.2	
790.91	4027	
791.09	5242.8	
791.26	6086.6	
791.44	4158.7	
791.61	3616	
791.79	5150.6	
791.96	5313.8	
792.14	3723.9	
792.32	3318.4	
792.49	5172.5	
792.67	5309	
792.84	3804.4	
793.02	3625.6	
793.19	5674.2	
793.37	6483.9	
793.54	3397.6	
793.72	3717.7	
793.89	6716.7	
794.07	5210.7	
794.25	4408.6	
794.42	3431	
794.6	6352.1	
794.77	5940.5	
794.95	4667.3	
795.12	4085.7	
795.3	5193	
795.47	5924.8	
795.65	4503.5	
795.82	4308.2	
796	4980	
796.17	7064.8	
796.35	4157.4	
796.52	4908.3	
796.7	5782.1	
796.87	5911.8	
797.05	5178.6	
797.22	5123.3	
797.4	5899.5	
797.57	6946	
797.75	4300.1	
797.92	3960.1	
798.1	6217	
798.27	5184.8	
798.45	3418.1	
798.62	3697.3	
798.8	5521.3	
798.97	6118	
799.15	4513.7	
799.32	4311.7	
799.5	4728.1	
799.67	5619.6	
799.85	4673.5	
800.02	3316.3	
800.2	5133.6	
800.37	5569.8	
800.55	4896	
800.72	4040	
800.9	6023.8	
801.07	6535.8	
801.25	5456.5	
801.42	4426.3	
801.6	6071.5	
801.77	5745.2	
801.95	3968.3	
802.12	3852.2	
802.29	5760.9	
802.47	5715.2	
802.64	4387.4	
802.82	3297.9	
802.99	5106.3	
803.17	6255.2	
803.34	4272.7	
803.52	3833.1	
803.69	6897.6	
803.87	4917.9	
804.04	4175.8	
804.21	4369	
804.39	6356.9	
804.56	5393.7	
804.74	3630.4	
804.91	4549.9	
805.09	5163.6	
805.26	5264.6	
805.44	3666.5	
805.61	4065.2	
805.78	5890	
805.96	5937.1	
806.13	4481.6	
806.31	4795.7	
806.48	4672.1	
806.66	5265.3	
806.83	4460.5	
807	4395.6	
807.18	5163.6	
807.35	5573.2	
807.53	4313	
807.7	3394.2	
807.87	6382.8	
808.05	5242.8	
808.22	4785.4	
808.4	3410.6	
808.57	5237.3	
808.74	4853	
808.92	3891.1	
809.09	5091.3	
809.27	5101.5	
809.44	5769.1	
809.61	3491.1	
809.79	3874.1	
809.96	6374.6	
810.14	6039.5	
810.31	3362.8	
810.48	4138.9	
810.66	5366.4	
810.83	6123.4	
811.01	3971	
811.18	4786.8	
811.35	6056.5	
811.53	4682.3	
811.7	4797.7	
811.87	4468	
812.05	5184.8	
812.22	5190.2	
812.39	3803.1	
812.57	3699.3	
812.74	5244.8	
812.92	7101	
813.09	4138.9	
813.26	4557.4	
813.44	6767.9	
813.61	5168.4	
813.78	3399.6	
813.96	4719.2	
814.13	5201.8	
814.3	4896.7	
814.48	5025	
814.65	4151.9	
814.82	6619	
815	5018.9	
815.17	4363.5	
815.34	5288.5	
815.52	5130.2	
815.69	5182	
815.87	4223.6	
816.04	3636.5	
816.21	5190.9	
816.38	4568.3	
816.56	4090.5	
816.73	3761.4	
816.9	6649.1	
817.08	6084.5	
817.25	3888.4	
817.42	4941.7	
817.6	4700.8	
817.77	5260.5	
817.94	4414.7	
818.12	3827	
818.29	4906.9	
818.46	7940	
818.64	3977.2	
818.81	3704.1	
818.98	4819.6	
819.16	7293.5	
819.33	4620.9	
819.5	4258.4	
819.67	5618.3	
819.85	6369.9	
820.02	4180.6	
820.19	4472.1	
820.37	5481.7	
820.54	5066	
820.71	4356.7	
820.88	5414.8	
821.06	5554.1	
821.23	4989.5	
821.4	4313	
821.58	4302.1	
821.75	5959.6	
821.92	5421	
822.09	3424.9	
822.27	3774.4	
822.44	5270.8	
822.61	5117.2	
822.79	3463.1	
822.96	6863.4	
823.13	5760.3	
823.3	4940.4	
823.48	4098.7	
823.65	3632.4	
823.82	6021	
823.99	4740.4	
824.17	5185.5	
824.34	3717.1	
824.51	6959.7	
824.68	5332.9	
824.86	3862.5	
825.03	4404.5	
825.2	5197.7	
825.37	6483.2	
825.55	3829.7	
825.72	4308.9	
825.89	7080.5	
826.06	6533.7	
826.24	4186.7	
826.41	4171	
826.58	6419	
826.75	5569.1	
826.92	3263.8	
827.1	3676.1	
827.27	8852.7	
827.44	7058.7	
827.61	3963.5	
827.79	4904.2	
827.96	4919.2	
828.13	5387.5	
828.3	4115.7	
828.47	3495.9	
828.65	5461.2	
828.82	5416.9	
828.99	5390.3	
829.16	4683.7	
829.34	5902.2	
829.51	5636	
829.68	4300.1	
829.85	4491.2	
830.02	6156.9	
830.2	5914.5	
830.37	3314.3	
830.54	5309	
830.71	6741.9	
830.88	5263.3	
831.05	3338.9	
831.23	3884.3	
831.4	6433.4	
831.57	7283.3	
831.74	3961.5	
831.91	3467.9	
832.09	5488.6	
832.26	5850.4	
832.43	4143.7	
832.6	4629.1	
832.77	5472.9	
832.94	6257.9	
833.12	3222.1	
833.29	4104.1	
833.46	5649	
833.63	7623.9	
833.8	4483.7	
833.97	4107.5	
834.15	5921.4	
834.32	5656.5	
834.49	4315.1	
834.66	4437.9	
834.83	6107.7	
835	4908.3	
835.17	3999.7	
835.35	4035.9	
835.52	5756.2	
835.69	5675.6	
835.86	4227	
836.03	3447.4	
836.2	5831.2	
836.37	5401.9	
836.55	4120.5	
836.72	3882.9	
836.89	5440.8	
837.06	5840.8	
837.23	4272.7	
837.4	4559.5	
837.57	6837.5	
837.75	7565.9	
837.92	3752.6	
838.09	4042	
838.26	5368.4	
838.43	6236.7	
838.6	4394.3	
838.77	3919.8	
838.94	7078.5	
839.11	6830	
839.29	4199	
839.46	3188	
839.63	5824.4	
839.8	5621	
839.97	3993.5	
840.14	3999.7	
840.31	5612.8	
840.48	5881.8	
840.65	3244	
840.82	3948.5	
841	5866.1	
841.17	5765.7	
841.34	3702.7	
841.51	3742.3	
841.68	5771.2	
841.85	5507.7	
842.02	3875.4	
842.19	3087	
842.36	5576.6	
842.53	5577.3	
842.7	3685.7	
842.87	4558.1	
843.05	7437.5	
843.22	5464	
843.39	3449.5	
843.56	3832.4	
843.73	5291.3	
843.9	5940.5	
844.07	6012.2	
844.24	5045.5	
844.41	8843.1	
844.58	5040.1	
844.75	3558.7	
844.92	3850.9	
845.09	5857.9	
845.26	5869.5	
845.43	3618.1	
845.6	3798.3	
845.77	5870.2	
845.94	5535.7	
846.12	4057	
846.29	4298.7	
846.46	6070.9	
846.63	5911.1	
846.8	3593.5	
846.97	4369	
847.14	6361.7	
847.31	5784.1	
847.48	4168.3	
847.65	4537.6	
847.82	6191	
847.99	6124.1	
848.16	4917.9	
848.33	4577.2	
848.5	5377.3	
848.67	6415.6	
848.84	3580.5	
849.01	3805.8	
849.18	5198.4	
849.35	4887.1	
849.52	4634.6	
849.69	3596.2	
849.86	6076.3	
850.03	6374.6	
850.2	3717.7	
850.37	4547.2	
850.54	6280.4	
850.71	5492.7	
850.88	4390.2	
851.05	3647.4	
851.22	5755.5	
851.39	6330.3	
851.56	3460.4	
851.73	4195.6	
851.9	5061.9	
852.07	6102.3	
852.24	4048.2	
852.41	3657	
852.58	5666.7	
852.75	5151.3	
852.92	4128.7	
853.09	3594.9	
853.26	5423	
853.43	6300.2	
853.6	3629.7	
853.77	3080.1	
853.94	6423.1	
854.11	5822.4	
854.28	5515.2	
854.44	3974.4	
854.61	6938.5	
854.78	5989.6	
854.95	3669.3	
855.12	4657.1	
855.29	4685.8	
855.46	6625.2	
855.63	3631	
855.8	5095.3	
855.97	5419.6	
856.14	6223.8	
856.31	5244.2	
856.48	4038.6	
856.65	5365.7	
856.82	5071.5	
856.99	3481.5	
857.16	3941	
857.33	7253.2	
857.49	5507	
857.66	3949.8	
857.83	4283.7	
858	5416.2	
858.17	5647.6	
858.34	3465.2	
858.51	3658.4	
858.68	6651.8	
858.85	6695.5	
859.02	4235.2	
859.19	4561.5	
859.36	5119.2	
859.52	5188.2	
859.69	3674.7	
859.86	4384.7	
860.03	5210.7	
860.2	6442.9	
860.37	3261	
860.54	3705.5	
860.71	6118	
860.88	6512.5	
861.05	4174.4	
861.21	4630.5	
861.38	6666.1	
861.55	5010	
861.72	3301.3	
861.89	4169	
862.06	6272.2	
862.23	6711.9	
862.4	3533.4	
862.56	3828.3	
862.73	5997.1	
862.9	5679.7	
863.07	4337.6	
863.24	3347.7	
863.41	5045.5	
863.58	5106.3	
863.75	3719.8	
863.91	4262.5	
864.08	6490	
864.25	6059.9	
864.42	4661.9	
864.59	5204.6	
864.76	6815	
864.93	5117.2	
865.09	3558	
865.26	3849.5	
865.43	6425.2	
865.6	6821.8	
865.77	3157.3	
865.94	3605.8	
866.1	6445	
866.27	6196.5	
866.44	5547.9	
866.61	3462.4	
866.78	5532.2	
866.95	6051.1	
867.11	3495.2	
867.28	3222.1	
867.45	6191.7	
867.62	5251	
867.79	4177.9	
867.96	3588.7	
868.12	5152.7	
868.29	6140.5	
868.46	3603.7	
868.63	4940.4	
868.8	6305	
868.97	6107.7	
869.13	3842	
869.3	3850.2	
869.47	5968.5	
869.64	6157.6	
869.81	3722.5	
869.97	3652.9	
870.14	5844.9	
870.31	6617	
870.48	3563.5	
870.65	4622.9	
870.81	5460.6	
870.98	5418.9	
871.15	4213.4	
871.32	3804.4	
871.48	5897.5	
871.65	6624.5	
871.82	3603.1	
871.99	4046.8	
872.16	7081.2	
872.32	6461.3	
872.49	3692.5	
872.66	3689.8	
872.83	6101.6	
872.99	5337.7	
873.16	4192.9	
873.33	3622.2	
873.5	5714.5	
873.67	5729.5	
873.83	3872	
874	4966.3	
874.17	5862.7	
874.34	7063.4	
874.5	4822.3	
874.67	4610.7	
874.84	6598.6	
875.01	5139	
875.17	5167.7	
875.34	3649.5	
875.51	5706.3	
875.68	7064.1	
875.84	4406.5	
876.01	5446.2	
876.18	6089.3	
876.34	6034.7	
876.51	3639.2	
876.68	3603.7	
876.85	5535.7	
877.01	6399.2	
877.18	5266.7	
877.35	3624.9	
877.52	5608.7	
877.68	5036	
877.85	3540.3	
878.02	3618.8	
878.18	5613.5	
878.35	5305.6	
878.52	2910.2	
878.69	4158.7	
878.85	6075.6	
879.02	6078.4	
879.19	5208	
879.35	3962.1	
879.52	6045.6	
879.69	6275.7	
879.86	3100.6	
880.02	4111.6	
880.19	5642.8	
880.36	6895.5	
880.52	4231.8	
880.69	4381.3	
880.86	6219.7	
881.02	6305.7	
881.19	4081.6	
881.36	4003.8	
881.52	6072.9	
881.69	5311.1	
881.86	3928	
882.02	3896.6	
882.19	6356.2	
882.36	7508.5	
882.52	3764.8	
882.69	5195	
882.86	5864	
883.02	5735	
883.19	4481	
883.36	4202.4	
883.52	6153.5	
883.69	7184.3	
883.86	3708.2	
884.02	3364.8	
884.19	6135.7	
884.36	5607.3	
884.52	4153.3	
884.69	3876.8	
884.86	5373.2	
885.02	6860	
885.19	4102.8	
885.36	4233.2	
885.52	5677.7	
885.69	5837.4	
885.86	5388.9	
886.02	4746.5	
886.19	6059.9	
886.35	5604.6	
886.52	4045.4	
886.69	5209.3	
886.85	5158.8	
887.02	6502.3	
887.19	6502.3	
887.35	6502.3	
887.52	6502.3	
887.68	6502.3	
887.85	6502.3	
888.02	6502.3	
888.18	6502.3	
888.35	6502.3	
888.51	6502.3	
888.68	6502.3	
888.85	6502.3	
889.01	6502.3	
889.18	6502.3	
889.35	6502.3	
889.51	6502.3	
889.68	6502.3	
889.84	6502.3	
890.01	6502.3	
890.17	6502.3	
890.34	6502.3	
890.51	6502.3	
890.67	6502.3	
890.84	6502.3	
891	6502.3	
891.17	6502.3	
891.34	6502.3	
891.5	6502.3	
891.67	6502.3	
891.83	6502.3	
892	6502.3	
892.16	6502.3	
892.33	6502.3	
892.5	6502.3	
892.66	6502.3	
892.83	6502.3	
892.99	6502.3	
893.16	6502.3	
893.32	6502.3	
893.49	6502.3	
893.65	6502.3	
893.82	6502.3	
893.99	6502.3	
894.15	6502.3	
894.32	6502.3	
894.48	6502.3	
894.65	6502.3	
894.81	6502.3	
894.98	6502.3	
895.14	6502.3	
895.31	6502.3	
895.47	6502.3	
895.64	6502.3	
895.81	6502.3	
895.97	6502.3	
896.14	6502.3	
896.3	6502.3	
896.47	6502.3	
896.63	6502.3	
896.8	6502.3	
896.96	6502.3	
897.13	6502.3	
897.29	6502.3	
897.46	6502.3	
897.62	6502.3	
897.79	6502.3	
897.95	6502.3	
898.12	6502.3	
898.28	6502.3	
898.45	6502.3	
898.61	6502.3	
898.78	6502.3	
898.94	6502.3	
899.11	6502.3	
899.27	6502.3	
899.44	6502.3	
899.6	6502.3	
899.77	6502.3	
899.93	6502.3	
900.1	6502.3	
900.26	6502.3	
900.43	6502.3	
900.59	6502.3	
900.76	6502.3	
900.92	6502.3	
901.09	6502.3	
901.25	6502.3	
901.42	6502.3	
901.58	6502.3	
901.75	6502.3	
901.91	6502.3	
902.07	6502.3	
902.24	6502.3	
902.4	6502.3	
902.57	6502.3	
902.73	6502.3	
902.9	6502.3	
903.06	6502.3	
903.23	6502.3	
903.39	6502.3	
903.56	6502.3	
903.72	6502.3	
903.88	6502.3	
904.05	6502.3	
904.21	6502.3	
904.38	6502.3	
904.54	6502.3	
904.71	6502.3	
904.87	6502.3	
905.03	6502.3	
905.2	6502.3	
905.36	6502.3	
905.53	6502.3	
905.69	6502.3	
905.86	6502.3	
906.02	6502.3	
906.18	6502.3	
906.35	6502.3	
906.51	6502.3	
906.68	6502.3	
906.84	6502.3	
907.01	6502.3	
907.17	6502.3	
907.33	6502.3	
907.5	6502.3	
907.66	6502.3	
907.83	6502.3	
907.99	6502.3	
908.15	6502.3	
908.32	6502.3	
908.48	6502.3	
908.65	6502.3	
908.81	6502.3	
908.97	6502.3	
909.14	6502.3	
909.3	6502.3	
909.47	6502.3	
909.63	6502.3	
909.79	6502.3	
909.96	6502.3	
910.12	6502.3	
910.28	6502.3	
910.45	6502.3	
910.61	6502.3	
910.78	6502.3	
910.94	6502.3	
911.1	6502.3	
911.27	6502.3	
911.43	6502.3	
911.59	6502.3	
911.76	6502.3	
911.92	6502.3	
912.08	6502.3	
912.25	6502.3	
912.41	6502.3	
912.57	6502.3	
912.74	6502.3	
912.9	6502.3	
913.07	6502.3	
913.23	6502.3	
913.39	6502.3	
913.56	6502.3	
913.72	6502.3	
913.88	6502.3	
914.05	6502.3	
914.21	6502.3	
914.37	6502.3	
914.54	6502.3	
914.7	6502.3	
914.86	6502.3	
915.03	6502.3	
915.19	6502.3	
