Wavelength	Intensities	
758.14	5211.4	
758.32	4637.3	
758.5	5337.7	
758.67	6262	
758.85	4964.3	
759.03	5085.8	
759.21	6451.8	
759.39	5786.2	
759.57	4460.5	
759.75	5755.5	
759.92	7133.1	
760.1	6361.7	
760.28	6203.3	
760.46	6382.2	
760.64	6091.3	
760.82	5958.9	
760.99	5873.6	
761.17	5119.9	
761.35	7119.4	
761.53	6017.6	
761.71	5317.2	
761.89	6094.1	
762.06	7046.4	
762.24	6419	
762.42	5431.9	
762.6	5186.8	
762.78	6481.8	
762.96	7253.9	
763.13	5920	
763.31	5524.1	
763.49	7409.6	
763.67	6442.9	
763.85	6468.2	
764.02	7073	
764.2	7686.7	
764.38	6822.5	
764.56	5347.2	
764.74	6265.4	
764.91	7843.7	
765.09	6558.3	
765.27	5083.1	
765.45	4831.8	
765.63	7780.2	
765.8	7749.5	
765.98	4496	
766.16	4840	
766.34	5980.1	
766.52	5844.2	
766.69	5858.6	
766.87	4713.1	
767.05	6472.9	
767.23	7322.2	
767.41	4976.6	
767.58	5206.6	
767.76	7129.7	
767.94	7258	
768.12	5058.5	
768.29	5933	
768.47	6535.1	
768.65	7310.6	
768.83	4630.5	
769	5937.1	
769.18	6021	
769.36	6804.7	
769.54	5880.4	
769.72	4683.7	
769.89	7056.6	
770.07	7254.6	
770.25	4991.6	
770.43	6325.5	
770.6	7922.9	
770.78	8397.4	
770.96	5122.7	
771.14	5808.7	
771.31	6948.1	
771.49	6249	
771.67	4242	
771.85	4519.9	
772.02	5412.1	
772.2	6232.7	
772.38	5297.4	
772.55	4789.5	
772.73	6559	
772.91	6283.2	
773.09	5144.5	
773.26	5330.2	
773.44	6421.7	
773.62	6085.2	
773.8	4589.5	
773.97	4342.4	
774.15	6515.3	
774.33	6087.9	
774.5	4450.9	
774.68	4889.2	
774.86	6653.9	
775.04	6103.6	
775.21	4513	
775.39	4529.4	
775.57	6307.1	
775.74	6858	
775.92	4367	
776.1	4264.6	
776.27	6298.9	
776.45	7746.8	
776.63	4491.2	
776.81	3988.8	
776.98	5907	
777.16	7118.1	
777.34	4661.2	
777.51	5008	
777.69	5895.4	
777.87	5634.6	
778.04	4636.6	
778.22	5425.1	
778.4	5672.2	
778.57	6395.8	
778.75	3893.2	
778.93	4149.9	
779.1	5442.8	
779.28	5319.9	
779.46	3915.7	
779.64	4412.7	
779.81	6585.6	
779.99	7533.1	
780.17	5283.8	
780.34	5483.1	
780.52	5939.1	
780.69	6209.4	
780.87	4776.5	
781.05	4229.1	
781.22	6023.1	
781.4	6111.8	
781.58	4480.3	
781.75	3501.3	
781.93	6025.1	
782.11	5419.6	
782.28	5399.1	
782.46	4438.6	
782.64	5197.1	
782.81	6285.2	
782.99	4491.2	
783.17	4468	
783.34	6146.6	
783.52	5250.3	
783.69	4734.2	
783.87	5569.8	
784.05	5242.1	
784.22	5369.8	
784.4	5513.1	
784.58	4742.4	
784.75	6300.9	
784.93	5330.9	
785.1	4354	
785.28	5051	
785.46	6010.1	
785.63	5335.6	
785.81	4340.3	
785.99	4181.3	
786.16	5492.7	
786.34	5944.6	
786.51	4225	
786.69	4609.3	
786.87	5063.9	
787.04	5645.6	
787.22	4080.2	
787.39	5128.1	
787.57	5238	
787.75	6564.4	
787.92	5272.2	
788.1	5188.9	
788.27	5352	
788.45	5068	
788.63	4894	
788.8	3506.1	
788.98	5689.3	
789.15	4986.1	
789.33	3714.3	
789.5	4421.6	
789.68	6279.1	
789.86	6481.1	
790.03	4829.1	
790.21	4246.1	
790.38	6260	
790.56	5397.1	
790.73	4057	
790.91	4147.8	
791.09	5253.7	
791.26	6135	
791.44	4332.8	
791.61	3732.8	
791.79	5220.3	
791.96	5345.9	
792.14	3842.7	
792.32	3359.4	
792.49	5342.5	
792.67	5413.5	
792.84	3874.1	
793.02	3706.1	
793.19	5948.7	
793.37	6575.3	
793.54	3386	
793.72	3768.3	
793.89	6743.3	
794.07	5314.5	
794.25	4481.6	
794.42	3399.6	
794.6	6460	
794.77	6023.8	
794.95	4745.1	
795.12	4145.1	
795.3	5253.7	
795.47	6033.3	
795.65	4550.6	
795.82	4389.5	
796	5042.8	
796.17	7201.3	
796.35	4243.4	
796.52	4988.9	
796.7	5743.2	
796.87	6053.1	
797.05	5198.4	
797.22	5147.2	
797.4	5883.8	
797.57	7043	
797.75	4309.6	
797.92	4075.5	
798.1	6255.9	
798.27	5266	
798.45	3534.1	
798.62	3761.4	
798.8	5610.8	
798.97	6131.6	
799.15	4549.9	
799.32	4362.9	
799.5	4788.8	
799.67	5648.3	
799.85	4737.6	
800.02	3434.4	
800.2	5143.1	
800.37	5656.5	
800.55	4956.1	
800.72	4103.4	
800.9	6064.7	
801.07	6558.3	
801.25	5527.5	
801.42	4500.1	
801.6	6118	
801.77	5776	
801.95	4169	
802.12	3997	
802.29	5748.6	
802.47	5786.2	
802.64	4428.4	
802.82	3349.1	
802.99	5160.9	
803.17	6282.5	
803.34	4347.2	
803.52	3925.3	
803.69	6909.2	
803.87	5016.2	
804.04	4234.5	
804.21	4374.5	
804.39	6392.4	
804.56	5466.7	
804.74	3644	
804.91	4524.6	
805.09	5235.3	
805.26	5296.7	
805.44	3723.9	
805.61	4076.1	
805.78	5961.6	
805.96	6029.2	
806.13	4530.8	
806.31	4860.5	
806.48	4752	
806.66	5362.9	
806.83	4438.6	
807	4383.3	
807.18	5179.3	
807.35	5604.6	
807.53	4391.5	
807.7	3470.6	
807.87	6449.7	
808.05	5235.3	
808.22	4805.9	
808.4	3465.8	
808.57	5289.2	
808.74	4842.1	
808.92	3952.6	
809.09	5220.3	
809.27	5074.2	
809.44	5834.7	
809.61	3512.9	
809.79	3933.5	
809.96	6492.7	
810.14	6098.9	
810.31	3396.2	
810.48	4182.6	
810.66	5328.8	
810.83	6234.7	
811.01	4004.5	
811.18	4463.2	
811.35	6058.6	
811.53	4633.9	
811.7	4822.3	
811.87	4517.1	
812.05	5228.5	
812.22	5185.5	
812.39	3848.1	
812.57	3726.6	
812.74	5283.8	
812.92	7129	
813.09	4141	
813.26	4573.1	
813.44	6817.7	
813.61	5215.5	
813.78	3438.5	
813.96	4659.8	
814.13	5307.7	
814.3	4906.9	
814.48	5106.3	
814.65	4188.8	
814.82	6666.1	
815	5029.8	
815.17	4318.5	
815.34	5318.6	
815.52	5143.1	
815.69	5187.5	
815.87	4306.9	
816.04	4173.1	
816.21	5298.8	
816.38	4595.6	
816.56	4120.5	
816.73	3853.6	
816.9	6695.5	
817.08	6105.7	
817.25	3831.7	
817.42	4909	
817.6	4797	
817.77	5352.7	
817.94	4351.3	
818.12	3872	
818.29	5012.7	
818.46	8013	
818.64	3969	
818.81	3758.7	
818.98	4847.5	
819.16	7270.3	
819.33	4627.7	
819.5	4220.9	
819.67	5680.4	
819.85	6337.8	
820.02	4189.5	
820.19	4499.4	
820.37	5489.2	
820.54	5079	
820.71	4362.2	
820.88	5411.4	
821.06	5522.7	
821.23	5019.6	
821.4	4422.2	
821.58	4373.1	
821.75	6074.3	
821.92	5434.6	
822.09	3506.1	
822.27	3618.8	
822.44	5279.7	
822.61	5154.7	
822.79	3514.3	
822.96	6915.3	
823.13	5844.2	
823.3	4949.9	
823.48	4052.2	
823.65	3709.6	
823.82	6009.4	
823.99	4755.4	
824.17	5222.3	
824.34	3728	
824.51	7034.8	
824.68	5343.8	
824.86	3914.4	
825.03	4463.2	
825.2	5260.5	
825.37	6460	
825.55	3841.3	
825.72	4268	
825.89	7112.6	
826.06	6554.9	
826.24	4162.8	
826.41	4217.5	
826.58	6402.6	
826.75	5591.6	
826.92	3274.7	
827.1	3676.8	
827.27	8951.7	
827.44	7038.2	
827.61	3980.6	
827.79	4833.2	
827.96	4966.3	
828.13	5382.7	
828.3	4132.8	
828.47	3497.2	
828.65	5483.1	
828.82	5424.4	
828.99	5390.9	
829.16	4745.8	
829.34	5898.8	
829.51	5615.5	
829.68	4307.6	
829.85	4506.9	
830.02	6194.4	
830.2	5980.8	
830.37	3318.4	
830.54	5202.5	
830.71	6816.3	
830.88	5186.8	
831.05	3376.4	
831.23	3871.3	
831.4	6447	
831.57	7288.7	
831.74	4022.9	
831.91	3487	
832.09	5522.7	
832.26	5877	
832.43	4100.7	
832.6	4693.3	
832.77	5482.4	
832.94	6308.4	
833.12	3252.2	
833.29	4102.1	
833.46	5544.5	
833.63	7576.8	
833.8	4504.8	
833.97	4187.4	
834.15	5848.3	
834.32	5644.9	
834.49	4318.5	
834.66	4442.7	
834.83	6160.3	
835	4928.8	
835.17	3998.3	
835.35	4018.1	
835.52	5795.1	
835.69	5703.6	
835.86	4263.2	
836.03	3472.7	
836.2	5854.5	
836.37	5508.4	
836.55	4139.6	
836.72	3895.2	
836.89	5341.8	
837.06	5933.6	
837.23	4270.7	
837.4	4677.6	
837.57	6815	
837.75	7561.1	
837.92	3806.5	
838.09	4019.5	
838.26	5431.2	
838.43	6216.3	
838.6	4368.3	
838.77	3848.8	
838.94	7159	
839.11	6815	
839.29	4175.1	
839.46	3217.4	
839.63	5849.7	
839.8	5608	
839.97	3987.4	
840.14	4000.4	
840.31	5618.3	
840.48	5874.9	
840.65	3327.3	
840.82	3923.2	
841	5892.7	
841.17	5868.1	
841.34	3675.4	
841.51	3749.1	
841.68	5776.6	
841.85	5531.6	
842.02	3829	
842.19	3170.3	
842.36	5604.6	
842.53	5606.7	
842.7	3678.2	
842.87	4597	
843.05	7445.7	
843.22	5539.1	
843.39	3468.6	
843.56	3854.3	
843.73	5256.5	
843.9	6022.4	
844.07	6068.1	
844.24	5023	
844.41	8777.6	
844.58	5102.9	
844.75	3586.7	
844.92	3828.3	
845.09	5900.9	
845.26	5915.2	
845.43	3680.9	
845.6	3910.3	
845.77	5895.4	
845.94	5556.8	
846.12	4058.4	
846.29	4310.3	
846.46	6076.3	
846.63	5901.6	
846.8	3633.8	
846.97	4370.4	
847.14	6397.2	
847.31	5789.6	
847.48	4234.5	
847.65	4644.8	
847.82	6161.7	
847.99	6127.5	
848.16	4931.5	
848.33	4567	
848.5	5376.6	
848.67	6397.9	
848.84	3686.3	
849.01	3789.4	
849.18	5284.4	
849.35	4883	
849.52	4631.1	
849.69	3644	
849.86	6069.5	
850.03	6408.1	
850.2	3732.8	
850.37	4502.8	
850.54	6306.4	
850.71	5519.3	
850.88	4459.1	
851.05	3627	
851.22	5760.3	
851.39	6490	
851.56	3492.5	
851.73	4257.7	
851.9	5149.3	
852.07	6079.7	
852.24	4065.2	
852.41	3643.3	
852.58	5735	
852.75	5243.5	
852.92	4092.5	
853.09	3547.8	
853.26	5408.7	
853.43	6371.9	
853.6	3645.4	
853.77	3182.5	
853.94	6496.8	
854.11	5865.4	
854.28	5463.3	
854.44	3870	
854.61	6913.3	
854.78	6232	
854.95	3670	
855.12	4633.9	
855.29	4685.8	
855.46	6497.5	
855.63	3665.9	
855.8	5087.8	
855.97	5351.3	
856.14	6250.4	
856.31	5252.4	
856.48	3991.5	
856.65	5428.5	
856.82	5071.5	
856.99	3507.5	
857.16	3960.1	
857.33	7222.5	
857.49	5457.2	
857.66	3950.5	
857.83	4255	
858	5458.5	
858.17	5722	
858.34	3504.1	
858.51	3659.7	
858.68	6683.9	
858.85	6692.8	
859.02	4281.6	
859.19	4526	
859.36	5063.3	
859.52	5177.9	
859.69	3649.5	
859.86	4379.2	
860.03	5205.3	
860.2	6444.3	
860.37	3312.9	
860.54	3687.7	
860.71	6152.1	
860.88	6568.5	
861.05	4119.1	
861.21	4608.6	
861.38	6554.2	
861.55	5020.3	
861.72	3308.8	
861.89	4126	
862.06	6190.3	
862.23	6723.5	
862.4	3609.2	
862.56	3818.8	
862.73	6044.2	
862.9	5714.5	
863.07	4321.2	
863.24	3304.7	
863.41	4977.9	
863.58	5146.5	
863.75	3734.1	
863.91	4326	
864.08	6564.4	
864.25	5971.2	
864.42	4661.2	
864.59	5145.9	
864.76	6866.8	
864.93	5137	
865.09	3601	
865.26	3885.7	
865.43	6339.8	
865.6	6814.3	
865.77	3196.2	
865.94	3655.6	
866.1	6498.9	
866.27	6184.2	
866.44	5594.4	
866.61	3454.2	
866.78	5509	
866.95	6034.7	
867.11	3468.6	
867.28	3166.2	
867.45	6208.8	
867.62	5165.7	
867.79	4233.2	
867.96	3602.4	
868.12	5149.3	
868.29	6178.7	
868.46	3635.1	
868.63	4902.8	
868.8	6396.5	
868.97	6114.6	
869.13	3823.6	
869.3	3816	
869.47	5997.1	
869.64	6178.7	
869.81	3683.6	
869.97	3707.5	
870.14	5848.3	
870.31	6625.2	
870.48	3546.4	
870.65	4665.3	
870.81	5482.4	
870.98	5373.9	
871.15	4128	
871.32	3855.6	
871.48	6022.4	
871.65	6696.2	
871.82	3689.1	
871.99	4006.5	
872.16	7123.5	
872.32	6547.4	
872.49	3678.8	
872.66	3792.8	
872.83	6130.9	
872.99	5338.4	
873.16	4220.2	
873.33	3605.8	
873.5	5760.3	
873.67	5730.9	
873.83	3874.8	
874	4946.5	
874.17	5910.4	
874.34	7062.1	
874.5	4747.2	
874.67	4569	
874.84	6561	
875.01	5095.3	
875.17	5213.4	
875.34	3590.1	
875.51	5796.4	
875.68	7043.6	
875.84	4396.3	
876.01	5421.7	
876.18	6094.8	
876.34	5999.9	
876.51	3666.5	
876.68	3534.8	
876.85	5568.4	
877.01	6470.9	
877.18	5235.3	
877.35	3613.3	
877.52	5606	
877.68	5027.1	
877.85	3576.4	
878.02	3654.9	
878.18	5591.6	
878.35	5307.7	
878.52	2917	
878.69	4157.4	
878.85	6048.3	
879.02	6022.4	
879.19	5257.8	
879.35	3985.3	
879.52	6010.8	
879.69	6298.2	
879.86	3151.8	
880.02	4070	
880.19	5591	
880.36	6922.8	
880.52	4203.1	
880.69	4357.4	
880.86	6141.9	
881.02	6284.5	
881.19	4003.1	
881.36	4012.7	
881.52	6032	
881.69	5393	
881.86	3928	
882.02	3868.6	
882.19	6352.1	
882.36	7522.2	
882.52	3738.9	
882.69	5219.6	
882.86	5860.6	
883.02	5702.9	
883.19	4487.8	
883.36	4156	
883.52	6255.2	
883.69	7105.1	
883.86	3682.9	
884.02	3244.7	
884.19	6139.8	
884.36	5630.5	
884.52	4117.1	
884.69	3872.7	
884.86	5342.5	
885.02	6776	
885.19	4083.6	
885.36	4252.9	
885.52	5634	
885.69	5835.3	
885.86	5311.7	
886.02	4694.6	
886.19	6136.4	
886.35	5520.6	
886.52	4048.2	
886.69	5155.4	
886.85	5214.1	
887.02	6511.9	
887.19	6511.9	
887.35	6511.9	
887.52	6511.9	
887.68	6511.9	
887.85	6511.9	
888.02	6511.9	
888.18	6511.9	
888.35	6511.9	
888.51	6511.9	
888.68	6511.9	
888.85	6511.9	
889.01	6511.9	
889.18	6511.9	
889.35	6511.9	
889.51	6511.9	
889.68	6511.9	
889.84	6511.9	
890.01	6511.9	
890.17	6511.9	
890.34	6511.9	
890.51	6511.9	
890.67	6511.9	
890.84	6511.9	
891	6511.9	
891.17	6511.9	
891.34	6511.9	
891.5	6511.9	
891.67	6511.9	
891.83	6511.9	
892	6511.9	
892.16	6511.9	
892.33	6511.9	
892.5	6511.9	
892.66	6511.9	
892.83	6511.9	
892.99	6511.9	
893.16	6511.9	
893.32	6511.9	
893.49	6511.9	
893.65	6511.9	
893.82	6511.9	
893.99	6511.9	
894.15	6511.9	
894.32	6511.9	
894.48	6511.9	
894.65	6511.9	
894.81	6511.9	
894.98	6511.9	
895.14	6511.9	
895.31	6511.9	
895.47	6511.9	
895.64	6511.9	
895.81	6511.9	
895.97	6511.9	
896.14	6511.9	
896.3	6511.9	
896.47	6511.9	
896.63	6511.9	
896.8	6511.9	
896.96	6511.9	
897.13	6511.9	
897.29	6511.9	
897.46	6511.9	
897.62	6511.9	
897.79	6511.9	
897.95	6511.9	
898.12	6511.9	
898.28	6511.9	
898.45	6511.9	
898.61	6511.9	
898.78	6511.9	
898.94	6511.9	
899.11	6511.9	
899.27	6511.9	
899.44	6511.9	
899.6	6511.9	
899.77	6511.9	
899.93	6511.9	
900.1	6511.9	
900.26	6511.9	
900.43	6511.9	
900.59	6511.9	
900.76	6511.9	
900.92	6511.9	
901.09	6511.9	
901.25	6511.9	
901.42	6511.9	
901.58	6511.9	
901.75	6511.9	
901.91	6511.9	
902.07	6511.9	
902.24	6511.9	
902.4	6511.9	
902.57	6511.9	
902.73	6511.9	
902.9	6511.9	
903.06	6511.9	
903.23	6511.9	
903.39	6511.9	
903.56	6511.9	
903.72	6511.9	
903.88	6511.9	
904.05	6511.9	
904.21	6511.9	
904.38	6511.9	
904.54	6511.9	
904.71	6511.9	
904.87	6511.9	
905.03	6511.9	
905.2	6511.9	
905.36	6511.9	
905.53	6511.9	
905.69	6511.9	
905.86	6511.9	
906.02	6511.9	
906.18	6511.9	
906.35	6511.9	
906.51	6511.9	
906.68	6511.9	
906.84	6511.9	
907.01	6511.9	
907.17	6511.9	
907.33	6511.9	
907.5	6511.9	
907.66	6511.9	
907.83	6511.9	
907.99	6511.9	
908.15	6511.9	
908.32	6511.9	
908.48	6511.9	
908.65	6511.9	
908.81	6511.9	
908.97	6511.9	
909.14	6511.9	
909.3	6511.9	
909.47	6511.9	
909.63	6511.9	
909.79	6511.9	
909.96	6511.9	
910.12	6511.9	
910.28	6511.9	
910.45	6511.9	
910.61	6511.9	
910.78	6511.9	
910.94	6511.9	
911.1	6511.9	
911.27	6511.9	
911.43	6511.9	
911.59	6511.9	
911.76	6511.9	
911.92	6511.9	
912.08	6511.9	
912.25	6511.9	
912.41	6511.9	
912.57	6511.9	
912.74	6511.9	
912.9	6511.9	
913.07	6511.9	
913.23	6511.9	
913.39	6511.9	
913.56	6511.9	
913.72	6511.9	
913.88	6511.9	
914.05	6511.9	
914.21	6511.9	
914.37	6511.9	
914.54	6511.9	
914.7	6511.9	
914.86	6511.9	
915.03	6511.9	
915.19	6511.9	
