Wavelength	Intensities	
750.98	4679.6	
751.16	4922.6	
751.34	6612.9	
751.52	5892.7	
751.7	5811.5	
751.88	4647.5	
752.06	7120.8	
752.24	6838.9	
752.42	4534.9	
752.59	4949.9	
752.77	6464.8	
752.95	7836.2	
753.13	5728.2	
753.31	5071.5	
753.49	6143.2	
753.67	6656.6	
753.85	5414.1	
754.03	5027.8	
754.21	6964.5	
754.38	7288.7	
754.56	5128.1	
754.74	4105.5	
754.92	6128.2	
755.1	6889.4	
755.28	4139.6	
755.46	4219.5	
755.64	7572	
755.82	7748.8	
755.99	4394.9	
756.17	4508.3	
756.35	5100.8	
756.53	6725.5	
756.71	3343.7	
756.89	4355.3	
757.07	6247	
757.25	5317.9	
757.42	4911	
757.6	5874.3	
757.78	6292.7	
757.96	5291.3	
758.14	4596.3	
758.32	4043.4	
758.5	4827.1	
758.67	5685.8	
758.85	4358.1	
759.03	4518.5	
759.21	5842.9	
759.39	5292.6	
759.57	3950.5	
759.75	5182.7	
759.92	6569.9	
760.1	5778.7	
760.28	5594.4	
760.46	5780.7	
760.64	5561.6	
760.82	5255.8	
760.99	5440.8	
761.17	4536.9	
761.35	6430.6	
761.53	5365	
761.71	4682.3	
761.89	5385.5	
762.06	6327.5	
762.24	5801.2	
762.42	4710.3	
762.6	4556	
762.78	5753.4	
762.96	6571.2	
763.13	5142.4	
763.31	4823	
763.49	6698.9	
763.67	5749.3	
763.85	5778.7	
764.02	6371.2	
764.2	6972	
764.38	6178	
764.56	4775.2	
764.74	5659.9	
764.91	7114.6	
765.09	5926.1	
765.27	4315.8	
765.45	4225	
765.63	7103	
765.8	6976.1	
765.98	3810.6	
766.16	4302.1	
766.34	5474.2	
766.52	5244.8	
766.69	5238	
766.87	4080.9	
767.05	5888.6	
767.23	6716	
767.41	4401.8	
767.58	4662.5	
767.76	6586.3	
767.94	6639.5	
768.12	4490.5	
768.29	5369.1	
768.47	5983.5	
768.65	6767.9	
768.83	4087.1	
769	5358.9	
769.18	5526.8	
769.36	6291.4	
769.54	5333.6	
769.72	4144.4	
769.89	6566.5	
770.07	6660	
770.25	4518.5	
770.43	5819	
770.6	7394.5	
770.78	7783.6	
770.96	4638.6	
771.14	5358.9	
771.31	6439.5	
771.49	5808.7	
771.67	3777.1	
771.85	4118.5	
772.02	4966.3	
772.2	5809.4	
772.38	4884.4	
772.55	4345.8	
772.73	6057.9	
772.91	5773.9	
773.09	4713.7	
773.26	4813.4	
773.44	5989.6	
773.62	5672.2	
773.8	4220.2	
773.97	3939.6	
774.15	6170.5	
774.33	5696.1	
774.5	4119.1	
774.68	4545.8	
774.86	6363.7	
775.04	5732.3	
775.21	4145.1	
775.39	4183.3	
775.57	5947.3	
775.74	6441.5	
775.92	4012.7	
776.1	3951.2	
776.27	6004	
776.45	7299	
776.63	4199	
776.81	3677.5	
776.98	5596.4	
777.16	6825.9	
777.34	4288.4	
777.51	4739	
777.69	5566.4	
777.87	5295.4	
778.04	4355.3	
778.22	5079	
778.4	5397.8	
778.57	6100.9	
778.75	3592.1	
778.93	3900	
779.1	5124.7	
779.28	5051	
779.46	3626.3	
779.64	4119.8	
779.81	6264.7	
779.99	7240.3	
780.17	4922	
780.34	5184.8	
780.52	5650.3	
780.69	5921.4	
780.87	4486.4	
781.05	4007.9	
781.22	5707.7	
781.4	5795.1	
781.58	4162.8	
781.75	3246.7	
781.93	5767.1	
782.11	5128.1	
782.28	5084.4	
782.46	4160.8	
782.64	4975.9	
782.81	5924.1	
782.99	4280.9	
783.17	4153.3	
783.34	5896.8	
783.52	4956.8	
783.69	4438.6	
783.87	5317.2	
784.05	5038.7	
784.22	5085.1	
784.4	5248.3	
784.58	4515.1	
784.75	6116.6	
784.93	5116.5	
785.1	4161.5	
785.28	4895.3	
785.46	5887.9	
785.63	5140.4	
785.81	4141.7	
785.99	3956	
786.16	5285.1	
786.34	5699.5	
786.51	4073.4	
786.69	4491.9	
786.87	4868	
787.04	5440.1	
787.22	3880.9	
787.39	4913.8	
787.57	5060.5	
787.75	6275.7	
787.92	5066.7	
788.1	5018.9	
788.27	5208.7	
788.45	4877.6	
788.63	4700.8	
788.8	3366.9	
788.98	5664	
789.15	4872.8	
789.33	3536.2	
789.5	4192.2	
789.68	6095.4	
789.86	6163.7	
790.03	4651.6	
790.21	4033.8	
790.38	6150.7	
790.56	5276.9	
790.73	3919.1	
790.91	3938.9	
791.09	5127.4	
791.26	5926.8	
791.44	4171	
791.61	3545.7	
791.79	5099.4	
791.96	5264.6	
792.14	3696.6	
792.32	3255.6	
792.49	5138.4	
792.67	5246.2	
792.84	3774.4	
793.02	3554.6	
793.19	5668.8	
793.37	6416.3	
793.54	3232.4	
793.72	3699.3	
793.89	6619	
794.07	5161.6	
794.25	4226.3	
794.42	3355.9	
794.6	6257.9	
794.77	5882.4	
794.95	4600.4	
795.12	3986.7	
795.3	5077.6	
795.47	5816.2	
795.65	4303.5	
795.82	4210.6	
796	4894	
796.17	7012.2	
796.35	4070.7	
796.52	4840	
796.7	5705	
796.87	5838.8	
797.05	5104.9	
797.22	5040.7	
797.4	5760.9	
797.57	6879.1	
797.75	4189.5	
797.92	3913	
798.1	6074.3	
798.27	5188.2	
798.45	3415.3	
798.62	3654.3	
798.8	5519.3	
798.97	5998.5	
799.15	4528.1	
799.32	4233.8	
799.5	4670.7	
799.67	5546.6	
799.85	4586.8	
800.02	3291.1	
800.2	5074.9	
800.37	5426.4	
800.55	4857.1	
800.72	3988.1	
800.9	5963.7	
801.07	6374	
801.25	5412.1	
801.42	4364.9	
801.6	5988.3	
801.77	5728.9	
801.95	4066.6	
802.12	3871.3	
802.29	5679.7	
802.47	5694	
802.64	4319.2	
802.82	3232.4	
802.99	5085.1	
803.17	6223.1	
803.34	4240.7	
803.52	3766.9	
803.69	6903	
803.87	4936.3	
804.04	4238.6	
804.21	4352.6	
804.39	6304.3	
804.56	5390.9	
804.74	3536.2	
804.91	4374.5	
805.09	5137	
805.26	5309.7	
805.44	3640.6	
805.61	4014.7	
805.78	5865.4	
805.96	5860.6	
806.13	4399	
806.31	4723.3	
806.48	4627	
806.66	5274.9	
806.83	4390.8	
807	4334.9	
807.18	5104.9	
807.35	5581.4	
807.53	4270	
807.7	3378.5	
807.87	6457.2	
808.05	5221	
808.22	4717.8	
808.4	3356.6	
808.57	5208	
808.74	4797	
808.92	3879.5	
809.09	5007.3	
809.27	5013.4	
809.44	5673.6	
809.61	3401.7	
809.79	3810.6	
809.96	6404.7	
810.14	6007.4	
810.31	3270.6	
810.48	4076.1	
810.66	5279.7	
810.83	6051.7	
811.01	3901.4	
811.18	4330.1	
811.35	5961.6	
811.53	4562.9	
811.7	4747.2	
811.87	4450.2	
812.05	5159.5	
812.22	5153.4	
812.39	3761.4	
812.57	3684.3	
812.74	5223	
812.92	6997.2	
813.09	4065.9	
813.26	4481	
813.44	6709.1	
813.61	5123.3	
813.78	3429.7	
813.96	4571.7	
814.13	5175.9	
814.3	4845.5	
814.48	4980	
814.65	4099.4	
814.82	6477	
815	4960.9	
815.17	4289.1	
815.34	5147.2	
815.52	5058.5	
815.69	5165.7	
815.87	4231.1	
816.04	3569.6	
816.21	5213.4	
816.38	4571.1	
816.56	4062.5	
816.73	3695.2	
816.9	6581.5	
817.08	6042.2	
817.25	3792.2	
817.42	4857.1	
817.6	4729.4	
817.77	5239.4	
817.94	4300.1	
818.12	3788.7	
818.29	4825	
818.46	7845.8	
818.64	3926.6	
818.81	3685	
818.98	4846.9	
819.16	7121.5	
819.33	4514.4	
819.5	4182	
819.67	5588.9	
819.85	6262	
820.02	4182	
820.19	4420.9	
820.37	5384.1	
820.54	4934.9	
820.71	4296	
820.88	5372.5	
821.06	5403.9	
821.23	4976.6	
821.4	4264.6	
821.58	4236.6	
821.75	5926.1	
821.92	5326.8	
822.09	3398.9	
822.27	3504.1	
822.44	5203.2	
822.61	5102.2	
822.79	3476.8	
822.96	6787.7	
823.13	5796.4	
823.3	4955.4	
823.48	4031.1	
823.65	3642	
823.82	5901.6	
823.99	4790.2	
824.17	5137	
824.34	3713.6	
824.51	6922.1	
824.68	5230.5	
824.86	3864.5	
825.03	4317.8	
825.2	5252.4	
825.37	6357.6	
825.55	3742.3	
825.72	4222.2	
825.89	6980.2	
826.06	6492.1	
826.24	4095.3	
826.41	4126.7	
826.58	6397.9	
826.75	5510.4	
826.92	3226.9	
827.1	3564.1	
827.27	8743.5	
827.44	6903.7	
827.61	3889.8	
827.79	4764.9	
827.96	4906.3	
828.13	5371.8	
828.3	4064.5	
828.47	3458.3	
828.65	5423	
828.82	5424.4	
828.99	5332.2	
829.16	4668	
829.34	5844.2	
829.51	5594.4	
829.68	4201.7	
829.85	4418.8	
830.02	6182.8	
830.2	5854.5	
830.37	3238.5	
830.54	5180	
830.71	6720.1	
830.88	5158.8	
831.05	3347.7	
831.23	3842.7	
831.4	6363.7	
831.57	7166.5	
831.74	3971.7	
831.91	3428.3	
832.09	5407.3	
832.26	5779.4	
832.43	4079.6	
832.6	4601.8	
832.77	5455.8	
832.94	6255.9	
833.12	3176.4	
833.29	4000.4	
833.46	4982.7	
833.63	7475.8	
833.8	4464.6	
833.97	4090.5	
834.15	5786.2	
834.32	5571.2	
834.49	4240	
834.66	4349.9	
834.83	6098.9	
835	4932.9	
835.17	3876.8	
835.35	3979.9	
835.52	5702.9	
835.69	5577.3	
835.86	4197.7	
836.03	3416.7	
836.2	5748.6	
836.37	5418.2	
836.55	4060.4	
836.72	3809.9	
836.89	5326.1	
837.06	5903.6	
837.23	4183.3	
837.4	4588.1	
837.57	6649.8	
837.75	7466.9	
837.92	3750.5	
838.09	3957.4	
838.26	5307	
838.43	6103.6	
838.6	4289.1	
838.77	3822.2	
838.94	7067.5	
839.11	6772.6	
839.29	4070	
839.46	3239.2	
839.63	5739.8	
839.8	5572.5	
839.97	3969.6	
840.14	3974.4	
840.31	5549.3	
840.48	5842.2	
840.65	3250.8	
840.82	4046.1	
841	5829.2	
841.17	5803.9	
841.34	3599.6	
841.51	3709.6	
841.68	5702.9	
841.85	5447.6	
842.02	3723.2	
842.19	3107.5	
842.36	5563	
842.53	5496.1	
842.7	3594.9	
842.87	4482.3	
843.05	7343.3	
843.22	5472.9	
843.39	3426.9	
843.56	3667.2	
843.73	5228.5	
843.9	5909.1	
844.07	5902.9	
844.24	4975.2	
844.41	8708	
844.58	5019.6	
844.75	3488.4	
844.92	3809.9	
845.09	5777.3	
845.26	5787.6	
845.43	3563.5	
845.6	3818.1	
845.77	5823.7	
845.94	5472.2	
846.12	3983.3	
846.29	4232.5	
846.46	5980.8	
846.63	5808.7	
846.8	3639.9	
846.97	4257.7	
847.14	6323.4	
847.31	5724.1	
847.48	4120.5	
847.65	4493.9	
847.82	6095.4	
847.99	6077	
848.16	4940.4	
848.33	4513	
848.5	5353.4	
848.67	6327.5	
848.84	3568.2	
849.01	3803.8	
849.18	5178.6	
849.35	4915.8	
849.52	4534.9	
849.69	3517	
849.86	6048.3	
850.03	6238.1	
850.2	3608.5	
850.37	4453	
850.54	6167.1	
850.71	5451.7	
850.88	4315.1	
851.05	3553.9	
851.22	5720.7	
851.39	6398.5	
851.56	3374.4	
851.73	4158.7	
851.9	5008	
852.07	6053.1	
852.24	4012	
852.41	3562.8	
852.58	5671.5	
852.75	5182.7	
852.92	4022.9	
853.09	3535.5	
853.26	5418.2	
853.43	6242.2	
853.6	3563.5	
853.77	3011.9	
853.94	6388.3	
854.11	5791.7	
854.28	5417.6	
854.44	3891.1	
854.61	6861.4	
854.78	6173.9	
854.95	3550.5	
855.12	4552.6	
855.29	4660.5	
855.46	6564.4	
855.63	3547.1	
855.8	5016.8	
855.97	5285.1	
856.14	6164.4	
856.31	5137.7	
856.48	3932.1	
856.65	5346.6	
856.82	5028.4	
856.99	3459.7	
857.16	3950.5	
857.33	7092.1	
857.49	5477	
857.66	3902.7	
857.83	4192.9	
858	5405.3	
858.17	5633.3	
858.34	3406.5	
858.51	3568.2	
858.68	6523.5	
858.85	6627.9	
859.02	4159.4	
859.19	4476.2	
859.36	5058.5	
859.52	5179.3	
859.69	3562.8	
859.86	4306.9	
860.03	5132.9	
860.2	6371.9	
860.37	3211.9	
860.54	3625.6	
860.71	6055.8	
860.88	6485.9	
861.05	4037.9	
861.21	4572.4	
861.38	6546	
861.55	4954	
861.72	3265.8	
861.89	4032.5	
862.06	6123.4	
862.23	6633.4	
862.4	3508.9	
862.56	3788.7	
862.73	5913.2	
862.9	5594.4	
863.07	4169	
863.24	3256.3	
863.41	4995	
863.58	5107	
863.75	3715	
863.91	4227	
864.08	6426.5	
864.25	5911.8	
864.42	4545.8	
864.59	5072.1	
864.76	6860	
864.93	5085.1	
865.09	3494.5	
865.26	3859.1	
865.43	6319.3	
865.6	6684.6	
865.77	3089	
865.94	3560.7	
866.1	6439.5	
866.27	6126.2	
866.44	5463.3	
866.61	3387.3	
866.78	5443.5	
866.95	5945.9	
867.11	3480.9	
867.28	3167.5	
867.45	6128.9	
867.62	5193.6	
867.79	4182.6	
867.96	3584.6	
868.12	5134.3	
868.29	6050.4	
868.46	3090.4	
868.63	4857.1	
868.8	6305.7	
868.97	5997.1	
869.13	3785.3	
869.3	3801.7	
869.47	5961	
869.64	6148	
869.81	3649.5	
869.97	3628.3	
870.14	5776	
870.31	6551.5	
870.48	3650.2	
870.65	4561.5	
870.81	5395	
870.98	5379.3	
871.15	4074.1	
871.32	3738.2	
871.48	5903.6	
871.65	6551.5	
871.82	3581.2	
871.99	3960.8	
872.16	7073.7	
872.32	6258.6	
872.49	3646.7	
872.66	3627	
872.83	6102.9	
872.99	5324.7	
873.16	4178.5	
873.33	3576.4	
873.5	5717.2	
873.67	5648.3	
873.83	3782.6	
874	4911	
874.17	5823.7	
874.34	6945.3	
874.5	4667.3	
874.67	4508.3	
874.84	6496.8	
875.01	5008.6	
875.17	5154.7	
875.34	3630.4	
875.51	5731.6	
875.68	6964.5	
875.84	4399	
876.01	5348.6	
876.18	6006.7	
876.34	5913.9	
876.51	3635.1	
876.68	3469.9	
876.85	5431.9	
877.01	6354.2	
877.18	5210.7	
877.35	3595.6	
877.52	5545.9	
877.68	4958.1	
877.85	3510.2	
878.02	3551.2	
878.18	5629.9	
878.35	5304.2	
878.52	2858.3	
878.69	4030.4	
878.85	6072.2	
879.02	6004.6	
879.19	5165.7	
879.35	3851.5	
879.52	5983.5	
879.69	6185.5	
879.86	3074	
880.02	4039.3	
880.19	5520	
880.36	6881.2	
880.52	4149.9	
880.69	4292.5	
880.86	6138.4	
881.02	6167.8	
881.19	3974.4	
881.36	3938.2	
881.52	6042.9	
881.69	5333.6	
881.86	3882.3	
882.02	3803.1	
882.19	6258.6	
882.36	7363.8	
882.52	3672	
882.69	5122.7	
882.86	5784.8	
883.02	5617.6	
883.19	4417.5	
883.36	4154	
883.52	6141.9	
883.69	7066.2	
883.86	3624.2	
884.02	3268.6	
884.19	6182.1	
884.36	5519.3	
884.52	4099.4	
884.69	3786	
884.86	5315.2	
885.02	6707.1	
885.19	4020.2	
885.36	4205.8	
885.52	5607.3	
885.69	5739.1	
885.86	5210	
886.02	4672.1	
886.19	6068.1	
886.35	5493.3	
886.52	3996.3	
886.69	5096	
886.85	5104.9	
887.02	6449.1	
887.19	6449.1	
887.35	6449.1	
887.52	6449.1	
887.68	6449.1	
887.85	6449.1	
888.02	6449.1	
888.18	6449.1	
888.35	6449.1	
888.51	6449.1	
888.68	6449.1	
888.85	6449.1	
889.01	6449.1	
889.18	6449.1	
889.35	6449.1	
889.51	6449.1	
889.68	6449.1	
889.84	6449.1	
890.01	6449.1	
890.17	6449.1	
890.34	6449.1	
890.51	6449.1	
890.67	6449.1	
890.84	6449.1	
891	6449.1	
891.17	6449.1	
891.34	6449.1	
891.5	6449.1	
891.67	6449.1	
891.83	6449.1	
892	6449.1	
892.16	6449.1	
892.33	6449.1	
892.5	6449.1	
892.66	6449.1	
892.83	6449.1	
892.99	6449.1	
893.16	6449.1	
893.32	6449.1	
893.49	6449.1	
893.65	6449.1	
893.82	6449.1	
893.99	6449.1	
894.15	6449.1	
894.32	6449.1	
894.48	6449.1	
894.65	6449.1	
894.81	6449.1	
894.98	6449.1	
895.14	6449.1	
895.31	6449.1	
895.47	6449.1	
895.64	6449.1	
895.81	6449.1	
895.97	6449.1	
896.14	6449.1	
896.3	6449.1	
896.47	6449.1	
896.63	6449.1	
896.8	6449.1	
896.96	6449.1	
897.13	6449.1	
897.29	6449.1	
897.46	6449.1	
897.62	6449.1	
897.79	6449.1	
897.95	6449.1	
898.12	6449.1	
898.28	6449.1	
898.45	6449.1	
898.61	6449.1	
898.78	6449.1	
898.94	6449.1	
899.11	6449.1	
899.27	6449.1	
899.44	6449.1	
899.6	6449.1	
899.77	6449.1	
899.93	6449.1	
900.1	6449.1	
900.26	6449.1	
900.43	6449.1	
900.59	6449.1	
900.76	6449.1	
900.92	6449.1	
901.09	6449.1	
901.25	6449.1	
901.42	6449.1	
901.58	6449.1	
901.75	6449.1	
901.91	6449.1	
902.07	6449.1	
902.24	6449.1	
902.4	6449.1	
902.57	6449.1	
902.73	6449.1	
902.9	6449.1	
903.06	6449.1	
903.23	6449.1	
903.39	6449.1	
903.56	6449.1	
903.72	6449.1	
903.88	6449.1	
904.05	6449.1	
904.21	6449.1	
904.38	6449.1	
904.54	6449.1	
904.71	6449.1	
904.87	6449.1	
905.03	6449.1	
905.2	6449.1	
905.36	6449.1	
905.53	6449.1	
905.69	6449.1	
905.86	6449.1	
906.02	6449.1	
906.18	6449.1	
906.35	6449.1	
906.51	6449.1	
906.68	6449.1	
906.84	6449.1	
907.01	6449.1	
907.17	6449.1	
907.33	6449.1	
907.5	6449.1	
907.66	6449.1	
907.83	6449.1	
907.99	6449.1	
908.15	6449.1	
908.32	6449.1	
908.48	6449.1	
908.65	6449.1	
908.81	6449.1	
908.97	6449.1	
909.14	6449.1	
909.3	6449.1	
909.47	6449.1	
909.63	6449.1	
909.79	6449.1	
909.96	6449.1	
910.12	6449.1	
910.28	6449.1	
910.45	6449.1	
910.61	6449.1	
910.78	6449.1	
910.94	6449.1	
911.1	6449.1	
911.27	6449.1	
911.43	6449.1	
911.59	6449.1	
911.76	6449.1	
911.92	6449.1	
912.08	6449.1	
912.25	6449.1	
912.41	6449.1	
912.57	6449.1	
912.74	6449.1	
912.9	6449.1	
913.07	6449.1	
913.23	6449.1	
913.39	6449.1	
913.56	6449.1	
913.72	6449.1	
913.88	6449.1	
914.05	6449.1	
914.21	6449.1	
914.37	6449.1	
914.54	6449.1	
914.7	6449.1	
914.86	6449.1	
915.03	6449.1	
915.19	6449.1	
