Wavelength	Intensities	
755.28	4088.4	
755.46	4135.5	
755.64	7582.9	
755.82	7591.1	
755.99	4420.9	
756.17	4491.2	
756.35	5012.1	
756.53	6657.9	
756.71	3356.6	
756.89	4348.5	
757.07	6191.7	
757.25	5377.3	
757.42	4908.3	
757.6	5779.4	
757.78	6266.1	
757.96	5279.7	
758.14	4588.1	
758.32	4084.3	
758.5	4881	
758.67	5663.3	
758.85	4360.1	
759.03	4506.9	
759.21	5937.7	
759.39	5324	
759.57	3973.1	
759.75	5143.1	
759.92	6510.5	
760.1	5786.9	
760.28	5471.5	
760.46	5740.5	
760.64	5591.6	
760.82	5281.7	
760.99	5303.6	
761.17	4510.3	
761.35	6372.6	
761.53	5330.9	
761.71	4574.5	
761.89	5343.8	
762.06	6269.5	
762.24	5758.9	
762.42	4639.3	
762.6	4518.5	
762.78	5728.9	
762.96	6438.8	
763.13	5137.7	
763.31	4769	
763.49	6612.9	
763.67	5740.5	
763.85	5612.8	
764.02	6204	
764.2	6903	
764.38	6017.6	
764.56	4577.9	
764.74	5521.3	
764.91	6910.5	
765.09	5842.2	
765.27	4308.2	
765.45	4065.9	
765.63	6968.6	
765.8	6892.8	
765.98	3842	
766.16	4146.5	
766.34	5402.5	
766.52	5240.1	
766.69	5173.9	
766.87	3971.7	
767.05	5799.2	
767.23	6656.6	
767.41	4307.6	
767.58	4587.4	
767.76	6383.5	
767.94	6445.6	
768.12	4427	
768.29	5064.6	
768.47	5921.4	
768.65	6705	
768.83	4030.4	
769	5204.6	
769.18	5453.1	
769.36	6185.5	
769.54	5260.5	
769.72	4098.7	
769.89	6442.9	
770.07	6550.8	
770.25	4382.7	
770.43	5720.7	
770.6	7244.3	
770.78	7610.9	
770.96	4552	
771.14	5289.9	
771.31	6304.3	
771.49	5704.3	
771.67	3713	
771.85	4003.1	
772.02	4956.1	
772.2	5685.2	
772.38	4741	
772.55	4209.9	
772.73	5937.1	
772.91	5756.8	
773.09	4597.7	
773.26	4686.4	
773.44	5919.3	
773.62	5504.9	
773.8	4139.6	
773.97	3839.9	
774.15	6012.2	
774.33	5618.3	
774.5	4002.4	
774.68	4418.8	
774.86	6115.9	
775.04	5640.8	
775.21	4042	
775.39	4149.2	
775.57	5900.2	
775.74	6261.3	
775.92	3925.3	
776.1	3889.1	
776.27	5807.4	
776.45	7147.4	
776.63	4079.6	
776.81	3594.2	
776.98	5488.6	
777.16	6559.6	
777.34	4229.1	
777.51	4516.5	
777.69	5538.4	
777.87	5215.5	
778.04	4264.6	
778.22	4870.8	
778.4	5331.5	
778.57	5971.9	
778.75	3518.4	
778.93	3831.1	
779.1	5105.6	
779.28	4965	
779.46	3549.8	
779.64	3992.9	
779.81	6146.6	
779.99	7054.6	
780.17	4841.4	
780.34	5021.6	
780.52	5607.3	
780.69	5753.4	
780.87	4380.6	
781.05	3905.5	
781.22	5594.4	
781.4	5715.2	
781.58	4052.9	
781.75	3220.1	
781.93	5657.9	
782.11	5029.1	
782.28	4988.2	
782.46	4104.1	
782.64	4917.2	
782.81	5797.8	
782.99	4152.6	
783.17	4059.1	
783.34	5707	
783.52	5004.6	
783.69	4344.4	
783.87	5131.5	
784.05	5061.9	
784.22	5032.5	
784.4	5117.9	
784.58	4403.8	
784.75	5975.3	
784.93	5124.7	
785.1	4042.7	
785.28	4677.6	
785.46	5732.9	
785.63	5002.5	
785.81	4014.7	
785.99	3887.7	
786.16	5210	
786.34	5620.3	
786.51	3975.8	
786.69	4278.9	
786.87	4810.7	
787.04	5305.6	
787.22	3746.4	
787.39	4718.5	
787.57	5033.9	
787.75	6173.9	
787.92	4893.3	
788.1	4810.7	
788.27	5085.1	
788.45	4811.4	
788.63	4602.5	
788.8	3283.6	
788.98	5412.1	
789.15	4737.6	
789.33	3473.4	
789.5	4080.2	
789.68	5979.4	
789.86	6113.9	
790.03	4510.3	
790.21	3983.3	
790.38	5978.7	
790.56	5188.2	
790.73	3732.8	
790.91	3790.8	
791.09	5077.6	
791.26	5825.1	
791.44	4032.5	
791.61	3458.3	
791.79	5063.3	
791.96	5109.7	
792.14	3591.5	
792.32	3221.5	
792.49	5023	
792.67	5155.4	
792.84	3611.3	
793.02	3506.8	
793.19	5472.2	
793.37	6229.2	
793.54	3180.5	
793.72	3570.3	
793.89	6394.4	
794.07	5130.8	
794.25	4265.9	
794.42	3269.2	
794.6	6128.9	
794.77	5771.2	
794.95	4478.2	
795.12	3834.5	
795.3	5031.9	
795.47	5680.4	
795.65	4288.4	
795.82	4149.9	
796	4865.3	
796.17	6860	
796.35	3976.5	
796.52	4673.5	
796.7	5581.4	
796.87	5715.2	
797.05	4873.5	
797.22	4879.6	
797.4	5708.4	
797.57	6724.8	
797.75	4107.5	
797.92	3835.2	
798.1	5927.5	
798.27	5048.2	
798.45	3241.9	
798.62	3534.1	
798.8	5373.9	
798.97	5876.3	
799.15	4336.9	
799.32	4080.2	
799.5	4655	
799.67	5399.8	
799.85	4462.5	
800.02	3207.1	
800.2	4957.4	
800.37	5383.4	
800.55	4638.6	
800.72	3818.1	
800.9	5849	
801.07	6284.5	
801.25	5196.4	
801.42	4235.9	
801.6	5879.7	
801.77	5629.2	
801.95	3944.4	
802.12	3706.1	
802.29	5573.2	
802.47	5510.4	
802.64	4185.4	
802.82	3146.4	
802.99	5013.4	
803.17	6084.5	
803.34	4126.7	
803.52	3732.8	
803.69	6676.4	
803.87	4799.1	
804.04	4046.1	
804.21	4199.7	
804.39	6100.2	
804.56	5197.7	
804.74	3516.4	
804.91	4237.9	
805.09	5072.8	
805.26	5180	
805.44	3547.1	
805.61	3901.4	
805.78	5728.9	
805.96	5779.4	
806.13	4229.7	
806.31	4597.7	
806.48	4575.8	
806.66	5180	
806.83	4179.9	
807	4158.7	
807.18	5030.5	
807.35	5459.9	
807.53	4095.9	
807.7	3294.5	
807.87	6184.2	
808.05	5126.7	
808.22	4571.7	
808.4	3296.5	
808.57	5117.9	
808.74	4713.1	
808.92	3758.7	
809.09	4835.3	
809.27	4922	
809.44	5578.7	
809.61	3322.5	
809.79	3691.1	
809.96	6230.6	
810.14	5863.3	
810.31	3207.8	
810.48	3988.1	
810.66	5124.7	
810.83	5909.1	
811.01	3787.4	
811.18	4176.5	
811.35	5820.3	
811.53	4551.3	
811.7	4528.1	
811.87	4281.6	
812.05	5048.2	
812.22	4984.1	
812.39	3650.2	
812.57	3561.4	
812.74	5089.9	
812.92	6771.3	
813.09	3919.8	
813.26	4300.1	
813.44	6539.8	
813.61	5054.4	
813.78	3313.6	
813.96	4508.9	
814.13	5116.5	
814.3	4713.7	
814.48	4799.8	
814.65	3911.6	
814.82	6309.8	
815	4798.4	
815.17	4083	
815.34	4931.5	
815.52	5010	
815.69	4997.7	
815.87	4055.7	
816.04	3514.3	
816.21	5128.1	
816.38	4469.4	
816.56	3919.8	
816.73	3686.3	
816.9	6472.9	
817.08	5849.7	
817.25	3694.5	
817.42	4665.3	
817.6	4605.9	
817.77	5093.3	
817.94	4189.5	
818.12	3635.1	
818.29	4769.7	
818.46	7609.6	
818.64	3812.6	
818.81	3531.4	
818.98	4727.4	
819.16	6918.7	
819.33	4354.7	
819.5	4100.7	
819.67	5468.8	
819.85	6104.3	
820.02	4050.9	
820.19	4245.4	
820.37	5300.8	
820.54	4837.3	
820.71	4169	
820.88	5233.9	
821.06	5300.1	
821.23	4846.2	
821.4	4123.2	
821.58	4147.1	
821.75	5827.8	
821.92	5206.6	
822.09	3306.1	
822.27	3447.4	
822.44	5051	
822.61	4984.8	
822.79	3355.9	
822.96	6468.2	
823.13	5552	
823.3	4785.4	
823.48	3902.1	
823.65	3484.3	
823.82	5788.9	
823.99	4606.6	
824.17	4934.9	
824.34	3545.7	
824.51	6679.1	
824.68	5135.6	
824.86	3665.2	
825.03	4184	
825.2	5070.1	
825.37	6158.2	
825.55	3640.6	
825.72	4061.8	
825.89	6850.5	
826.06	6315.3	
826.24	3971.7	
826.41	3988.8	
826.58	6192.4	
826.75	5378	
826.92	3148.4	
827.1	3424.9	
827.27	8483.4	
827.44	6680.5	
827.61	3747.8	
827.79	4614.1	
827.96	4803.9	
828.13	5160.9	
828.3	3911.6	
828.47	3324.5	
828.65	5245.5	
828.82	5253.7	
828.99	5091.9	
829.16	4493.9	
829.34	5722.7	
829.51	5504.3	
829.68	4136.9	
829.85	4258.4	
830.02	6005.3	
830.2	5718.6	
830.37	3155.2	
830.54	5012.1	
830.71	6542.6	
830.88	5084.4	
831.05	3248.1	
831.23	3693.9	
831.4	6158.9	
831.57	6961.7	
831.74	3788.7	
831.91	3312.9	
832.09	5327.4	
832.26	5657.9	
832.43	3915.7	
832.6	4410	
832.77	5306.3	
832.94	6085.9	
833.12	3101.3	
833.29	3912.3	
833.46	4911	
833.63	7273	
833.8	4336.9	
833.97	3945.8	
834.15	5675.6	
834.32	5483.8	
834.49	4076.8	
834.66	4148.5	
834.83	5917.3	
835	4818.9	
835.17	3762.1	
835.35	3792.8	
835.52	5603.2	
835.69	5491.3	
835.86	3992.9	
836.03	3293.1	
836.2	5684.5	
836.37	5292.6	
836.55	3979.9	
836.72	3702.7	
836.89	5223.7	
837.06	5819	
837.23	4001.7	
837.4	4405.9	
837.57	6534.4	
837.75	7199.3	
837.92	3562.8	
838.09	3803.1	
838.26	5276.3	
838.43	6019	
838.6	4070.7	
838.77	3701.4	
838.94	6839.5	
839.11	6525.5	
839.29	3936.2	
839.46	3123.2	
839.63	5653.8	
839.8	5401.2	
839.97	3786.7	
840.14	3825.6	
840.31	5430.5	
840.48	5711.1	
840.65	3107.5	
840.82	3796.9	
841	5650.3	
841.17	5664.7	
841.34	3536.2	
841.51	3563.5	
841.68	5589.6	
841.85	5354.8	
842.02	3624.9	
842.19	3007.8	
842.36	5410.7	
842.53	5392.3	
842.7	3529.3	
842.87	4313	
843.05	7131.7	
843.22	5403.9	
843.39	3334.1	
843.56	3619.4	
843.73	5173.2	
843.9	5703.6	
844.07	5667.4	
844.24	4741	
844.41	8445.8	
844.58	4912.4	
844.75	3414	
844.92	3729.4	
845.09	5666.7	
845.26	5689.3	
845.43	3476.8	
845.6	3669.3	
845.77	5664.7	
845.94	5422.3	
846.12	3882.9	
846.29	4075.5	
846.46	5849.7	
846.63	5673.6	
846.8	3417.4	
846.97	4185.4	
847.14	6154.1	
847.31	5638.7	
847.48	3981.3	
847.65	4359.4	
847.82	5991.7	
847.99	5947.3	
848.16	4714.4	
848.33	4331.5	
848.5	5231.9	
848.67	6135	
848.84	3485	
849.01	3639.9	
849.18	5061.9	
849.35	4758.8	
849.52	4361.5	
849.69	3400.3	
849.86	5857.9	
850.03	6124.8	
850.2	3527.3	
850.37	4266.6	
850.54	6038.8	
850.71	5347.9	
850.88	4221.5	
851.05	3422.2	
851.22	5607.3	
851.39	6232.7	
851.56	3265.1	
851.73	3988.1	
851.9	4932.9	
852.07	5934.3	
852.24	3845.4	
852.41	3462.4	
852.58	5507.7	
852.75	5072.8	
852.92	3842	
853.09	3378.5	
853.26	5243.5	
853.43	6178	
853.6	3472	
853.77	3015.3	
853.94	6208.8	
854.11	4950.6	
854.28	5177.3	
854.44	3796.9	
854.61	6626.5	
854.78	6001.9	
854.95	3472.7	
855.12	4397.7	
855.29	4590.9	
855.46	6165.1	
855.63	3440.6	
855.8	4855.1	
855.97	5242.8	
856.14	6011.5	
856.31	4992.9	
856.48	3842	
856.65	5225.7	
856.82	4924.7	
856.99	3369.6	
857.16	3742.3	
857.33	6929.6	
857.49	5325.4	
857.66	3753.2	
857.83	4016.7	
858	5253	
858.17	5551.4	
858.34	3290.4	
858.51	3435.1	
858.68	6352.8	
858.85	6376	
859.02	4035.9	
859.19	4324.6	
859.36	4969.7	
859.52	4988.9	
859.69	3480.2	
859.86	4113	
860.03	5053.7	
860.2	6272.9	
860.37	3127.9	
860.54	3530.7	
860.71	5891.3	
860.88	6345.3	
861.05	3931.4	
861.21	4481	
861.38	6313.9	
861.55	4857.8	
861.72	3166.2	
861.89	3888.4	
862.06	6036	
862.23	6491.4	
862.4	3364.8	
862.56	3679.5	
862.73	5751.4	
862.9	5429.2	
863.07	4108.9	
863.24	3149.1	
863.41	4881.7	
863.58	4958.1	
863.75	3544.4	
863.91	3982.6	
864.08	6224.5	
864.25	5874.3	
864.42	4377.9	
864.59	4902.8	
864.76	6527.6	
864.93	4969.7	
865.09	3357.3	
865.26	3721.2	
865.43	6148	
865.6	6535.1	
865.77	3039.9	
865.94	3424.9	
866.1	6193.1	
866.27	5949.3	
866.44	5255.8	
866.61	3370.3	
866.78	5348.6	
866.95	5788.2	
867.11	3342.3	
867.28	3118.4	
867.45	5955.5	
867.62	5034.6	
867.79	4043.4	
867.96	3465.2	
868.12	5043.5	
868.29	5946.6	
868.46	3048.7	
868.63	4642.7	
868.8	6102.3	
868.97	5841.5	
869.13	3644	
869.3	3606.5	
869.47	5754.1	
869.64	6065.4	
869.81	3543	
869.97	3515.7	
870.14	5690.6	
870.31	6342.6	
870.48	3474	
870.65	4404.5	
870.81	5268.1	
870.98	5249.6	
871.15	3950.5	
871.32	3599.6	
871.48	5741.8	
871.65	6392.4	
871.82	3455.6	
871.99	3819.5	
872.16	6794.5	
872.32	6198.5	
872.49	3513.6	
872.66	3502.7	
872.83	5959.6	
872.99	5150.6	
873.16	4016.1	
873.33	3457.7	
873.5	5528.8	
873.67	5551.4	
873.83	3637.9	
874	4659.1	
874.17	5686.5	
874.34	6749.4	
874.5	4530.1	
874.67	4304.1	
874.84	6334.4	
875.01	4951.3	
875.17	4917.9	
875.34	3476.8	
875.51	5560.9	
875.68	6722.1	
875.84	4178.5	
876.01	5111.7	
876.18	5879.7	
876.34	5793	
876.51	3465.2	
876.68	3383.9	
876.85	5377.3	
877.01	6213.5	
877.18	4976.6	
877.35	3452.9	
877.52	5454.4	
877.68	4878.9	
877.85	3390.8	
878.02	3424.2	
878.18	5434.6	
878.35	5139	
878.52	2800.3	
878.69	3850.2	
878.85	5915.9	
879.02	5834	
879.19	4892.6	
879.35	3749.1	
879.52	5871.5	
879.69	6096.8	
879.86	3001	
880.02	3875.4	
880.19	5438	
880.36	6681.2	
880.52	4024.9	
880.69	4127.3	
880.86	5919.3	
881.02	6014.9	
881.19	3855.6	
881.36	3815.4	
881.52	5814.2	
881.69	5182	
881.86	3730	
882.02	3682.2	
882.19	6124.1	
882.36	7110.5	
882.52	3579.2	
882.69	4925.4	
882.86	5644.2	
883.02	5571.8	
883.19	4279.6	
883.36	4022.9	
883.52	5979.4	
883.69	6835.4	
883.86	3517	
884.02	3166.2	
884.19	5909.8	
884.36	5513.1	
884.52	3911.6	
884.69	3702	
884.86	5188.9	
885.02	6531.7	
885.19	3874.8	
885.36	3978.5	
885.52	5464.7	
885.69	5603.2	
885.86	5070.1	
886.02	4485.1	
886.19	5926.8	
886.35	5422.3	
886.52	3857	
886.69	4849.6	
886.85	5025.7	
887.02	6255.2	
887.19	6255.2	
887.35	6255.2	
887.52	6255.2	
887.68	6255.2	
887.85	6255.2	
888.02	6255.2	
888.18	6255.2	
888.35	6255.2	
888.51	6255.2	
888.68	6255.2	
888.85	6255.2	
889.01	6255.2	
889.18	6255.2	
889.35	6255.2	
889.51	6255.2	
889.68	6255.2	
889.84	6255.2	
890.01	6255.2	
890.17	6255.2	
890.34	6255.2	
890.51	6255.2	
890.67	6255.2	
890.84	6255.2	
891	6255.2	
891.17	6255.2	
891.34	6255.2	
891.5	6255.2	
891.67	6255.2	
891.83	6255.2	
892	6255.2	
892.16	6255.2	
892.33	6255.2	
892.5	6255.2	
892.66	6255.2	
892.83	6255.2	
892.99	6255.2	
893.16	6255.2	
893.32	6255.2	
893.49	6255.2	
893.65	6255.2	
893.82	6255.2	
893.99	6255.2	
894.15	6255.2	
894.32	6255.2	
894.48	6255.2	
894.65	6255.2	
894.81	6255.2	
894.98	6255.2	
895.14	6255.2	
895.31	6255.2	
895.47	6255.2	
895.64	6255.2	
895.81	6255.2	
895.97	6255.2	
896.14	6255.2	
896.3	6255.2	
896.47	6255.2	
896.63	6255.2	
896.8	6255.2	
896.96	6255.2	
897.13	6255.2	
897.29	6255.2	
897.46	6255.2	
897.62	6255.2	
897.79	6255.2	
897.95	6255.2	
898.12	6255.2	
898.28	6255.2	
898.45	6255.2	
898.61	6255.2	
898.78	6255.2	
898.94	6255.2	
899.11	6255.2	
899.27	6255.2	
899.44	6255.2	
899.6	6255.2	
899.77	6255.2	
899.93	6255.2	
900.1	6255.2	
900.26	6255.2	
900.43	6255.2	
900.59	6255.2	
900.76	6255.2	
900.92	6255.2	
901.09	6255.2	
901.25	6255.2	
901.42	6255.2	
901.58	6255.2	
901.75	6255.2	
901.91	6255.2	
902.07	6255.2	
902.24	6255.2	
902.4	6255.2	
902.57	6255.2	
902.73	6255.2	
902.9	6255.2	
903.06	6255.2	
903.23	6255.2	
903.39	6255.2	
903.56	6255.2	
903.72	6255.2	
903.88	6255.2	
904.05	6255.2	
904.21	6255.2	
904.38	6255.2	
904.54	6255.2	
904.71	6255.2	
904.87	6255.2	
905.03	6255.2	
905.2	6255.2	
905.36	6255.2	
905.53	6255.2	
905.69	6255.2	
905.86	6255.2	
906.02	6255.2	
906.18	6255.2	
906.35	6255.2	
906.51	6255.2	
906.68	6255.2	
906.84	6255.2	
907.01	6255.2	
907.17	6255.2	
907.33	6255.2	
907.5	6255.2	
907.66	6255.2	
907.83	6255.2	
907.99	6255.2	
908.15	6255.2	
908.32	6255.2	
908.48	6255.2	
908.65	6255.2	
908.81	6255.2	
908.97	6255.2	
909.14	6255.2	
909.3	6255.2	
909.47	6255.2	
909.63	6255.2	
909.79	6255.2	
909.96	6255.2	
910.12	6255.2	
910.28	6255.2	
910.45	6255.2	
910.61	6255.2	
910.78	6255.2	
910.94	6255.2	
911.1	6255.2	
911.27	6255.2	
911.43	6255.2	
911.59	6255.2	
911.76	6255.2	
911.92	6255.2	
912.08	6255.2	
912.25	6255.2	
912.41	6255.2	
912.57	6255.2	
912.74	6255.2	
912.9	6255.2	
913.07	6255.2	
913.23	6255.2	
913.39	6255.2	
913.56	6255.2	
913.72	6255.2	
913.88	6255.2	
914.05	6255.2	
914.21	6255.2	
914.37	6255.2	
914.54	6255.2	
914.7	6255.2	
914.86	6255.2	
915.03	6255.2	
915.19	6255.2	
