Wavelength	Intensities	
752.24	5386.2	
752.42	3471.3	
752.59	3689.8	
752.77	5302.9	
752.95	6029.9	
753.13	4177.2	
753.31	3768.9	
753.49	5109.7	
753.67	5347.2	
753.85	4007.2	
754.03	3666.5	
754.21	5502.2	
754.38	5723.4	
754.56	3713	
754.74	3181.2	
754.92	4986.8	
755.1	5294.7	
755.28	3151.8	
755.46	3133.4	
755.64	5836	
755.82	5879.7	
755.99	3239.2	
756.17	3303.4	
756.35	4197.7	
756.53	5091.3	
756.71	2594.1	
756.89	3408.5	
757.07	4795	
757.25	4326	
757.42	3494.5	
757.6	3986	
757.78	5006.6	
757.96	4344.4	
758.14	3263.8	
758.32	3017.3	
758.5	4042.7	
758.67	4587.4	
758.85	3172.3	
759.03	3206.4	
759.21	4754	
759.39	4277.5	
759.57	2948.4	
759.75	3548.4	
759.92	5147.9	
760.1	4749.2	
760.28	3862.5	
760.46	4010.6	
760.64	4595	
760.82	4440.7	
760.99	3728.7	
761.17	3254.9	
761.35	5090.6	
761.53	4359.4	
761.71	3471.3	
761.89	3792.8	
762.06	4988.2	
762.24	4723.3	
762.42	3485	
762.6	3265.1	
762.78	4735.6	
762.96	5077.6	
763.13	3695.9	
763.31	3478.1	
763.49	5112.4	
763.67	4650.3	
763.85	3995.6	
764.02	4348.5	
764.2	5449.6	
764.38	4825	
764.56	3439.2	
764.74	3933.5	
764.91	5400.5	
765.09	4673.5	
765.27	3291.1	
765.45	3083.6	
765.63	5526.1	
765.8	5327.4	
765.98	2975	
766.16	3148.4	
766.34	4484.4	
766.52	4334.2	
766.69	3714.3	
766.87	3013.2	
767.05	4708.3	
767.23	5190.9	
767.41	3226.9	
767.58	3387.3	
767.76	5128.1	
767.94	5121.3	
768.12	3270.6	
768.29	3722.5	
768.47	4677.6	
768.65	5236	
768.83	3026.9	
769	3701.4	
769.18	4517.1	
769.36	4928.8	
769.54	3752.6	
769.72	3078.8	
769.89	5128.8	
770.07	5152.7	
770.25	3252.2	
770.43	4027	
770.6	5627.8	
770.78	5736.4	
770.96	3392.8	
771.14	3689.8	
771.31	5083.7	
771.49	4644.1	
771.67	2874	
771.85	2994.8	
772.02	4118.5	
772.2	4616.8	
772.38	3484.3	
772.55	3059.7	
772.73	4839.4	
772.91	4696.7	
773.09	3321.1	
773.26	3403	
773.44	4830.5	
773.62	4631.8	
773.8	3089	
773.97	2924.5	
774.15	4808.6	
774.33	4587.4	
774.5	3010.5	
774.68	3203.7	
774.86	4819.6	
775.04	4582.7	
775.21	3001.6	
775.39	3021.4	
775.57	4732.2	
775.74	4878.9	
775.92	2931.3	
776.1	2789.3	
776.27	4707.6	
776.45	5426.4	
776.63	3001	
776.81	2760	
776.98	4487.1	
777.16	5120.6	
777.34	3026.9	
777.51	3287	
777.69	4487.1	
777.87	4320.5	
778.04	3196.9	
778.22	3510.2	
778.4	4307.6	
778.57	4749.2	
778.75	2673.3	
778.93	2852.1	
779.1	4258.4	
779.28	4058.4	
779.46	2654.9	
779.64	2929.3	
779.81	4827.7	
779.99	5359.5	
780.17	3441.3	
780.34	3491.8	
780.52	4536.3	
780.69	4594.3	
780.87	3156.6	
781.05	2889	
781.22	4614.1	
781.4	4587.4	
781.58	3052.8	
781.75	2489.6	
781.93	4569.7	
782.11	4130.1	
782.28	3556.6	
782.46	2973	
782.64	4081.6	
782.81	4700.1	
782.99	3051.5	
783.17	2975.7	
783.34	4537.6	
783.52	4211.3	
783.69	3097.9	
783.87	3663.8	
784.05	4198.3	
784.22	4160.1	
784.4	3647.4	
784.58	3206.4	
784.75	4835.9	
784.93	4280.3	
785.1	2990.7	
785.28	3331.4	
785.46	4650.9	
785.63	4129.4	
785.81	2973.7	
785.99	2852.8	
786.16	4365.6	
786.34	4485.1	
786.51	2844.6	
786.69	3171.6	
786.87	3999.7	
787.04	4317.1	
787.22	2815.3	
787.39	3350.5	
787.57	4147.1	
787.75	4851.6	
787.92	3570.3	
788.1	3402.4	
788.27	4179.9	
788.45	3908.9	
788.63	3322.5	
788.8	2482.8	
788.98	4465.9	
789.15	3885	
789.33	2663.7	
789.5	2943.6	
789.68	4709	
789.86	4836.6	
790.03	3211.9	
790.21	2839.2	
790.38	4818.9	
790.56	4268.6	
790.73	2833.7	
790.91	2764.1	
791.09	4222.9	
791.26	4580.6	
791.44	3007.8	
791.61	2608.4	
791.79	4182	
791.96	4175.1	
792.14	2727.2	
792.32	2479.4	
792.49	4104.8	
792.67	4255	
792.84	2833	
793.02	2632.3	
793.19	4491.2	
793.37	4878.3	
793.54	2447.3	
793.72	2626.9	
793.89	4916.5	
794.07	4108.9	
794.25	3027.6	
794.42	2495.8	
794.6	4769.7	
794.77	4514.4	
794.95	3151.8	
795.12	2777	
795.3	4227	
795.47	4465.3	
795.65	3074.7	
795.82	2933.4	
796	4067.9	
796.17	5165	
796.35	2902	
796.52	3371	
796.7	4495.3	
796.87	4573.8	
797.05	2890.4	
797.22	3377.1	
797.4	4554.7	
797.57	5102.9	
797.75	3012.6	
797.92	2856.9	
798.1	4788.2	
798.27	4042.7	
798.45	2535.4	
798.62	2598.9	
798.8	4359.4	
798.97	4697.4	
799.15	3106.8	
799.32	3050.1	
799.5	3897.3	
799.67	4356	
799.85	3215.3	
800.02	2486.9	
800.2	4173.1	
800.37	4231.1	
800.55	3303.4	
800.72	2813.2	
800.9	4672.1	
801.07	4873.5	
801.25	3640.6	
801.42	3078.1	
801.6	4707.6	
801.77	4304.1	
801.95	2907.4	
802.12	2742.9	
802.29	4503.5	
802.47	4392.2	
802.64	3157.3	
802.82	2469.2	
802.99	4166.9	
803.17	4752	
803.34	2994.8	
803.52	2798.2	
803.69	5100.8	
803.87	3945.8	
804.04	2935.4	
804.21	3011.9	
804.39	4881.7	
804.56	4256.4	
804.74	2690.3	
804.91	3064.4	
805.09	4097.3	
805.26	4169.7	
805.44	2715.6	
805.61	2882.9	
805.78	4629.8	
805.96	4573.8	
806.13	3069.2	
806.31	3224.9	
806.48	3850.9	
806.66	4144.4	
806.83	3092.4	
807	2991.4	
807.18	4135.5	
807.35	4375.8	
807.53	2994.8	
807.7	2524.5	
807.87	4858.5	
808.05	4154.6	
808.22	3209.8	
808.4	2480.1	
808.57	4070	
808.74	3930.1	
808.92	2826.2	
809.09	3428.3	
809.27	4169.7	
809.44	4427	
809.61	2571.6	
809.79	2723.8	
809.96	4978.6	
810.14	4572.4	
810.31	2531.3	
810.48	3166.8	
810.66	4196.3	
810.83	4647.5	
811.01	2824.1	
811.18	3007.1	
811.35	4664.6	
811.53	3736.2	
811.7	3272.7	
811.87	3026.2	
812.05	4265.2	
812.22	4130.8	
812.39	2683.5	
812.57	2650.8	
812.74	4257	
812.92	5136.3	
813.09	2902.7	
813.26	3068.5	
813.44	5040.1	
813.61	4057.7	
813.78	2524.5	
813.96	3204.4	
814.13	4203.1	
814.3	4022.9	
814.48	3412.6	
814.65	2865.8	
814.82	4993.6	
815	3973.7	
815.17	2909.5	
815.34	3467.2	
815.52	4153.3	
815.69	4095.9	
815.87	2917	
816.04	2830.3	
816.21	4147.1	
816.38	3804.4	
816.56	2867.2	
816.73	2668.5	
816.9	5093.3	
817.08	4578.6	
817.25	2764.8	
817.42	3198.2	
817.6	3901.4	
817.77	4113.7	
817.94	2987.3	
818.12	2608.4	
818.29	4007.2	
818.46	5551.4	
818.64	2805.7	
818.81	2647.3	
818.98	4001	
819.16	5309	
819.33	3153.9	
819.5	3011.9	
819.67	4376.5	
819.85	4780.6	
820.02	2929.3	
820.19	3072	
820.37	4366.3	
820.54	4070.7	
820.71	3007.8	
820.88	3606.5	
821.06	4263.9	
821.23	3994.2	
821.4	3046.7	
821.58	3005.1	
821.75	4567	
821.92	4325.3	
822.09	2532.7	
822.27	2538.1	
822.44	4224.3	
822.61	4104.1	
822.79	2521.7	
822.96	4466.6	
823.13	4351.3	
823.3	3911.6	
823.48	2842.6	
823.65	2595.5	
823.82	4669.4	
823.99	3885.7	
824.17	3534.1	
824.34	2608.4	
824.51	5206.6	
824.68	4205.8	
824.86	2734.7	
825.03	2979.1	
825.2	4160.8	
825.37	4810.7	
825.55	2715.6	
825.72	2980.5	
825.89	5144.5	
826.06	4817.5	
826.24	2930.6	
826.41	2893.1	
826.58	4890.5	
826.75	4298	
826.92	2411.8	
827.1	2631.6	
827.27	6240.2	
827.44	5051.7	
827.61	2770.2	
827.79	3284.3	
827.96	4075.5	
828.13	4128	
828.3	2912.2	
828.47	2478.7	
828.65	4447.5	
828.82	4362.9	
828.99	3491.1	
829.16	3115	
829.34	4689.8	
829.51	4526	
829.68	2903.3	
829.85	2906.1	
830.02	4964.3	
830.2	4661.9	
830.37	2361.3	
830.54	3448.1	
830.71	5109	
830.88	4175.8	
831.05	2378.4	
831.23	2620.7	
831.4	5003.2	
831.57	5288.5	
831.74	2790.7	
831.91	2484.2	
832.09	4532.8	
832.26	4628.4	
832.43	2805	
832.6	3149.8	
832.77	4459.8	
832.94	4926	
833.12	2312.2	
833.29	2741.5	
833.46	4292.5	
833.63	5471.5	
833.8	3038.5	
833.97	2831.7	
834.15	4678.2	
834.32	4558.8	
834.49	2925.9	
834.66	2920.4	
834.83	4693.3	
835	4138.3	
835.17	2792.7	
835.35	2764.8	
835.52	4558.8	
835.69	4549.9	
835.86	2818.7	
836.03	2359.9	
836.2	4700.1	
836.37	4389.5	
836.55	2749.1	
836.72	2624.1	
836.89	4347.8	
837.06	4691.9	
837.23	2824.1	
837.4	3019.4	
837.57	5147.2	
837.75	5453.7	
837.92	2618	
838.09	2727.9	
838.26	4371.7	
838.43	4756.1	
838.6	2919	
838.77	2682.8	
838.94	5275.6	
839.11	5172.5	
839.29	2865.1	
839.46	2289.6	
839.63	4683	
839.8	4407.9	
839.97	2769.5	
840.14	2721.1	
840.31	4528.1	
840.48	4643.4	
840.65	2366.8	
840.82	2668.5	
841	4638	
841.17	4516.5	
841.34	2539.5	
841.51	2607.1	
841.68	4599.7	
841.85	4332.8	
842.02	2613.9	
842.19	2268.5	
842.36	4502.8	
842.53	4481	
842.7	2609.8	
842.87	2998.9	
843.05	5498.8	
843.22	4412	
843.39	2476.7	
843.56	2639.1	
843.73	4321.9	
843.9	4715.1	
844.07	3868.6	
844.24	3235.8	
844.41	6013.5	
844.58	4154	
844.75	2522.4	
844.92	2597.5	
845.09	4572.4	
845.26	4578.6	
845.43	2548.4	
845.6	2686.3	
845.77	4604.5	
845.94	4497.3	
846.12	2789.3	
846.29	2921.8	
846.46	4772.4	
846.63	4569	
846.8	2558.6	
846.97	2936.1	
847.14	4894.6	
847.31	4601.8	
847.48	2777.7	
847.65	3067.2	
847.82	4720.6	
847.99	4720.6	
848.16	3278.8	
848.33	3004.4	
848.5	4274.1	
848.67	4887.8	
848.84	2495.8	
849.01	2598.2	
849.18	4309.6	
849.35	4049.5	
849.52	3028.3	
849.69	2480.8	
849.86	4800.4	
850.03	4785.4	
850.2	2528.6	
850.37	2992.8	
850.54	4784.1	
850.71	4336.2	
850.88	3025.5	
851.05	2547	
851.22	4566.3	
851.39	4896	
851.56	2383.2	
851.73	2866.5	
851.9	4136.2	
852.07	4756.7	
852.24	2818.7	
852.41	2555.2	
852.58	4582.7	
852.75	4198.3	
852.92	2779.1	
853.09	2478.7	
853.26	4237.2	
853.43	4798.4	
853.6	2609.1	
853.77	2261	
853.94	4974.5	
854.11	4119.1	
854.28	3512.9	
854.44	2753.2	
854.61	5188.9	
854.78	4799.1	
854.95	2529.9	
855.12	3059.7	
855.29	3943.7	
855.46	5089.9	
855.63	2608.4	
855.8	3364.1	
855.97	4298	
856.14	4827.1	
856.31	3424.9	
856.48	2719	
856.65	4379.9	
856.82	4119.8	
856.99	2479.4	
857.16	2702.6	
857.33	5304.9	
857.49	4385.4	
857.66	2678.7	
857.83	2813.2	
858	4448.9	
858.17	4507.6	
858.34	2394.1	
858.51	2568.2	
858.68	5018.9	
858.85	4973.2	
859.02	2828.9	
859.19	3004.4	
859.36	4148.5	
859.52	4104.8	
859.69	2565.4	
859.86	2929.3	
860.03	4187.4	
860.2	4938.3	
860.37	2368.1	
860.54	2587.9	
860.71	4698	
860.88	4951.3	
861.05	2757.9	
861.21	3134.1	
861.38	4905.6	
861.55	4004.5	
861.72	2375.6	
861.89	2803	
862.06	4781.3	
862.23	5034.6	
862.4	2485.6	
862.56	2609.1	
862.73	4663.2	
862.9	4470	
863.07	2904.7	
863.24	2395.4	
863.41	4123.9	
863.58	4121.9	
863.75	2549	
863.91	2896.5	
864.08	4823.6	
864.25	4711	
864.42	3108.1	
864.59	3379.8	
864.76	5162.9	
864.93	4152.6	
865.09	2487.6	
865.26	2734.7	
865.43	4911.7	
865.6	5158.8	
865.77	2282.1	
865.94	2473.9	
866.1	4816.8	
866.27	4657.8	
866.44	3644.7	
866.61	2461	
866.78	4385.4	
866.95	4670.7	
867.11	2482.8	
867.28	2316.9	
867.45	4866	
867.62	4120.5	
867.79	2835.8	
867.96	2501.9	
868.12	4106.2	
868.29	4724.7	
868.46	2592	
868.63	3246.7	
868.8	4791.6	
868.97	4652.3	
869.13	2645.3	
869.3	2682.8	
869.47	4565.6	
869.64	4770.4	
869.81	2560.6	
869.97	2553.8	
870.14	4515.8	
870.31	4928.1	
870.48	2504.7	
870.65	3114.3	
870.81	4399.7	
870.98	4373.8	
871.15	2806.4	
871.32	2654.9	
871.48	4633.9	
871.65	4984.1	
871.82	2504.7	
871.99	2775.7	
872.16	5241.4	
872.32	4887.1	
872.49	2584.5	
872.66	2560.6	
872.83	4721.9	
872.99	4276.2	
873.16	2867.8	
873.33	2551.1	
873.5	4445.5	
873.67	4564.2	
873.83	2648.7	
874	3272.7	
874.17	4592.2	
874.34	5107	
874.5	3153.2	
874.67	2988.7	
874.84	4943.1	
875.01	4001	
875.17	3331.4	
875.34	2525.1	
875.51	4491.2	
875.68	5342.5	
875.84	3016.7	
876.01	3480.2	
876.18	4737.6	
876.34	4682.3	
876.51	2549.7	
876.68	2494.4	
876.85	4336.9	
877.01	4917.2	
877.18	3452.9	
877.35	2464.4	
877.52	4611.3	
877.68	4108.2	
877.85	2497.8	
878.02	2472.6	
878.18	4330.8	
878.35	4280.3	
878.52	2141.5	
878.69	2970.2	
878.85	4868.7	
879.02	4720.6	
879.19	3456.3	
879.35	2665.1	
879.52	4622.3	
879.69	4816.8	
879.86	2250.7	
880.02	2811.2	
880.19	4450.2	
880.36	5219.6	
880.52	2803.7	
880.69	2909.5	
880.86	4802.5	
881.02	4741.7	
881.19	2691	
881.36	2699.2	
881.52	4638.6	
881.69	4235.9	
881.86	2721.1	
882.02	2676.7	
882.19	4840	
882.36	5466.7	
882.52	2579.8	
882.69	3398.9	
882.86	4563.6	
883.02	4519.9	
883.19	2969.6	
883.36	2817.3	
883.52	4758.8	
883.69	5269.4	
883.86	2598.2	
884.02	2351.8	
884.19	4706.2	
884.36	4480.3	
884.52	2785.9	
884.69	2646	
884.86	4291.9	
885.02	5018.9	
885.19	2804.4	
885.36	2863.1	
885.52	4392.9	
885.69	4577.2	
885.86	3443.3	
886.02	3108.8	
886.19	4723.3	
886.35	4322.6	
886.52	2785.2	
886.69	3366.2	
886.85	4110.3	
887.02	4917.9	
887.19	4917.9	
887.35	4917.9	
887.52	4917.9	
887.68	4917.9	
887.85	4917.9	
888.02	4917.9	
888.18	4917.9	
888.35	4917.9	
888.51	4917.9	
888.68	4917.9	
888.85	4917.9	
889.01	4917.9	
889.18	4917.9	
889.35	4917.9	
889.51	4917.9	
889.68	4917.9	
889.84	4917.9	
890.01	4917.9	
890.17	4917.9	
890.34	4917.9	
890.51	4917.9	
890.67	4917.9	
890.84	4917.9	
891	4917.9	
891.17	4917.9	
891.34	4917.9	
891.5	4917.9	
891.67	4917.9	
891.83	4917.9	
892	4917.9	
892.16	4917.9	
892.33	4917.9	
892.5	4917.9	
892.66	4917.9	
892.83	4917.9	
892.99	4917.9	
893.16	4917.9	
893.32	4917.9	
893.49	4917.9	
893.65	4917.9	
893.82	4917.9	
893.99	4917.9	
894.15	4917.9	
894.32	4917.9	
894.48	4917.9	
894.65	4917.9	
894.81	4917.9	
894.98	4917.9	
895.14	4917.9	
895.31	4917.9	
895.47	4917.9	
895.64	4917.9	
895.81	4917.9	
895.97	4917.9	
896.14	4917.9	
896.3	4917.9	
896.47	4917.9	
896.63	4917.9	
896.8	4917.9	
896.96	4917.9	
897.13	4917.9	
897.29	4917.9	
897.46	4917.9	
897.62	4917.9	
897.79	4917.9	
897.95	4917.9	
898.12	4917.9	
898.28	4917.9	
898.45	4917.9	
898.61	4917.9	
898.78	4917.9	
898.94	4917.9	
899.11	4917.9	
899.27	4917.9	
899.44	4917.9	
899.6	4917.9	
899.77	4917.9	
899.93	4917.9	
900.1	4917.9	
900.26	4917.9	
900.43	4917.9	
900.59	4917.9	
900.76	4917.9	
900.92	4917.9	
901.09	4917.9	
901.25	4917.9	
901.42	4917.9	
901.58	4917.9	
901.75	4917.9	
901.91	4917.9	
902.07	4917.9	
902.24	4917.9	
902.4	4917.9	
902.57	4917.9	
902.73	4917.9	
902.9	4917.9	
903.06	4917.9	
903.23	4917.9	
903.39	4917.9	
903.56	4917.9	
903.72	4917.9	
903.88	4917.9	
904.05	4917.9	
904.21	4917.9	
904.38	4917.9	
904.54	4917.9	
904.71	4917.9	
904.87	4917.9	
905.03	4917.9	
905.2	4917.9	
905.36	4917.9	
905.53	4917.9	
905.69	4917.9	
905.86	4917.9	
906.02	4917.9	
906.18	4917.9	
906.35	4917.9	
906.51	4917.9	
906.68	4917.9	
906.84	4917.9	
907.01	4917.9	
907.17	4917.9	
907.33	4917.9	
907.5	4917.9	
907.66	4917.9	
907.83	4917.9	
907.99	4917.9	
908.15	4917.9	
908.32	4917.9	
908.48	4917.9	
908.65	4917.9	
908.81	4917.9	
908.97	4917.9	
909.14	4917.9	
909.3	4917.9	
909.47	4917.9	
909.63	4917.9	
909.79	4917.9	
909.96	4917.9	
910.12	4917.9	
910.28	4917.9	
910.45	4917.9	
910.61	4917.9	
910.78	4917.9	
910.94	4917.9	
911.1	4917.9	
911.27	4917.9	
911.43	4917.9	
911.59	4917.9	
911.76	4917.9	
911.92	4917.9	
912.08	4917.9	
912.25	4917.9	
912.41	4917.9	
912.57	4917.9	
912.74	4917.9	
912.9	4917.9	
913.07	4917.9	
913.23	4917.9	
913.39	4917.9	
913.56	4917.9	
913.72	4917.9	
913.88	4917.9	
914.05	4917.9	
914.21	4917.9	
914.37	4917.9	
914.54	4917.9	
914.7	4917.9	
914.86	4917.9	
915.03	4917.9	
915.19	4917.9	
