Wavelength	Intensities	
752.95	7886.7	
753.13	5763.7	
753.31	5051	
753.49	6166.4	
753.67	6577.4	
753.85	5435.3	
754.03	4970.4	
754.21	6888	
754.38	7317.4	
754.56	5167	
754.74	4090.5	
754.92	6100.9	
755.1	6913.3	
755.28	4183.3	
755.46	4129.4	
755.64	7701.7	
755.82	7858.1	
755.99	4494.6	
756.17	4596.3	
756.35	5140.4	
756.53	6865.5	
756.71	3392.1	
756.89	4456.4	
757.07	6310.5	
757.25	5361.6	
757.42	5051	
757.6	5972.6	
757.78	6429.9	
757.96	5335.6	
758.14	4715.1	
758.32	4141.7	
758.5	4904.9	
758.67	5796.4	
758.85	4592.2	
759.03	4645.5	
759.21	6058.6	
759.39	5416.2	
759.57	4078.2	
759.75	5362.9	
759.92	6667.5	
760.1	5868.8	
760.28	5655.1	
760.46	5982.1	
760.64	5692	
760.82	5425.8	
760.99	5492.7	
761.17	4650.9	
761.35	6484.6	
761.53	5438	
761.71	4758.8	
761.89	5549.3	
762.06	6441.5	
762.24	5838.8	
762.42	4817.5	
762.6	4599.7	
762.78	5866.7	
762.96	6574.7	
763.13	5279	
763.31	4900.8	
763.49	6735.8	
763.67	5768.4	
763.85	5788.9	
764.02	6455.2	
764.2	7054.6	
764.38	6102.9	
764.56	4736.3	
764.74	5730.2	
764.91	7217.7	
765.09	5964.4	
765.27	4316.4	
765.45	4216.1	
765.63	7161.1	
765.8	7114	
765.98	3866.6	
766.16	4192.9	
766.34	5569.1	
766.52	5358.2	
766.69	5293.3	
766.87	4067.3	
767.05	5985.5	
767.23	6682.5	
767.41	4453.6	
767.58	4715.8	
767.76	6593.1	
767.94	6613.6	
768.12	4517.8	
768.29	5425.8	
768.47	6041.5	
768.65	6823.1	
768.83	4141	
769	5376.6	
769.18	5489.2	
769.36	6257.9	
769.54	5360.2	
769.72	4175.8	
769.89	6552.1	
770.07	6768.5	
770.25	4529.4	
770.43	5887.9	
770.6	7395.2	
770.78	7967.3	
770.96	4711.7	
771.14	5438	
771.31	6468.9	
771.49	5850.4	
771.67	3769.6	
771.85	4086.4	
772.02	5005.9	
772.2	5828.5	
772.38	4822.3	
772.55	4335.5	
772.73	6121.4	
772.91	5818.3	
773.09	4748.6	
773.26	4789.5	
773.44	6033.3	
773.62	5737	
773.8	4233.8	
773.97	3882.9	
774.15	6112.5	
774.33	5642.8	
774.5	4140.3	
774.68	4504.2	
774.86	6228.6	
775.04	5745.2	
775.21	4222.2	
775.39	4188.1	
775.57	6027.9	
775.74	6498.9	
775.92	4037.9	
776.1	3930.7	
776.27	6014.2	
776.45	7326.9	
776.63	4218.8	
776.81	3729.4	
776.98	5649	
777.16	6809.5	
777.34	4336.2	
777.51	4737	
777.69	5619.6	
777.87	5319.3	
778.04	4373.1	
778.22	5081	
778.4	5395	
778.57	6113.9	
778.75	3661.8	
778.93	3923.9	
779.1	5172.5	
779.28	5022.3	
779.46	3642	
779.64	4175.8	
779.81	6267.5	
779.99	7297.6	
780.17	5037.3	
780.34	5189.6	
780.52	5672.9	
780.69	5927.5	
780.87	4514.4	
781.05	3985.3	
781.22	5732.3	
781.4	5892	
781.58	4186.7	
781.75	3301.3	
781.93	5838.1	
782.11	5180	
782.28	5210	
782.46	4134.8	
782.64	4949.3	
782.81	5891.3	
782.99	4282.3	
783.17	4246.8	
783.34	5881.1	
783.52	5044.8	
783.69	4527.4	
783.87	5349.3	
784.05	5121.3	
784.22	5132.2	
784.4	5328.8	
784.58	4575.8	
784.75	6143.2	
784.93	5143.8	
785.1	4191.5	
785.28	4889.2	
785.46	5862	
785.63	5138.4	
785.81	4187.4	
785.99	4040.6	
786.16	5246.9	
786.34	5724.1	
786.51	4026.3	
786.69	4440.7	
786.87	4862.6	
787.04	5484.5	
787.22	3897.3	
787.39	4904.9	
787.57	5120.6	
787.75	6335.1	
787.92	5119.2	
788.1	5087.8	
788.27	5191.6	
788.45	4853.7	
788.63	4750.6	
788.8	3377.1	
788.98	5573.9	
789.15	4872.1	
789.33	3566.2	
789.5	4206.5	
789.68	6186.2	
789.86	6318.7	
790.03	4641.4	
790.21	4095.3	
790.38	6151.4	
790.56	5279.7	
790.73	3944.4	
790.91	4003.1	
791.09	5150	
791.26	6029.2	
791.44	4162.8	
791.61	3568.9	
791.79	5164.3	
791.96	5210.7	
792.14	3723.2	
792.32	3237.2	
792.49	5150.6	
792.67	5299.5	
792.84	3809.2	
793.02	3594.9	
793.19	5649	
793.37	6439.5	
793.54	3331.4	
793.72	3684.3	
793.89	6602	
794.07	5088.5	
794.25	4151.9	
794.42	3376.4	
794.6	6343.9	
794.77	5958.2	
794.95	4627	
795.12	3938.9	
795.3	5127.4	
795.47	5898.8	
795.65	4450.9	
795.82	4275.5	
796	4962.9	
796.17	7040.2	
796.35	4128.7	
796.52	4827.7	
796.7	5708.4	
796.87	5851.7	
797.05	5128.8	
797.22	5001.1	
797.4	5788.2	
797.57	6934.4	
797.75	4260.5	
797.92	4040	
798.1	6092	
798.27	5181.4	
798.45	3349.8	
798.62	3672.7	
798.8	5561.6	
798.97	6064.7	
799.15	4491.9	
799.32	4248.2	
799.5	4711.7	
799.67	5547.3	
799.85	4610	
800.02	3305.4	
800.2	5095.3	
800.37	5493.3	
800.55	4857.1	
800.72	3966.9	
800.9	5971.2	
801.07	6479.1	
801.25	5413.5	
801.42	4384.7	
801.6	6047.7	
801.77	5753.4	
801.95	4063.2	
802.12	3818.8	
802.29	5705.6	
802.47	5672.2	
802.64	4293.2	
802.82	3247.4	
802.99	5094	
803.17	6227.2	
803.34	4249.5	
803.52	3870	
803.69	6852.5	
803.87	4872.1	
804.04	4218.8	
804.21	4294.6	
804.39	6311.2	
804.56	5373.9	
804.74	3614	
804.91	4461.2	
805.09	5156.1	
805.26	5281.7	
805.44	3588.7	
805.61	3972.4	
805.78	5835.3	
805.96	5895.4	
806.13	4460.5	
806.31	4755.4	
806.48	4618.2	
806.66	5295.4	
806.83	4371	
807	4290.5	
807.18	5094.7	
807.35	5569.8	
807.53	4321.2	
807.7	3400.3	
807.87	6340.5	
808.05	5208	
808.22	4715.8	
808.4	3406.5	
808.57	5248.9	
808.74	4811.4	
808.92	3898.6	
809.09	4999.8	
809.27	5028.4	
809.44	5770.5	
809.61	3419.4	
809.79	3901.4	
809.96	6405.4	
810.14	5988.9	
810.31	3316.3	
810.48	4085	
810.66	5296	
810.83	6106.4	
811.01	3850.9	
811.18	4321.2	
811.35	5988.9	
811.53	4639.3	
811.7	4780	
811.87	4376.5	
812.05	5157.5	
812.22	5124	
812.39	3846.8	
812.57	3641.3	
812.74	5253.7	
812.92	7051.2	
813.09	4110.3	
813.26	4464.6	
813.44	6740.5	
813.61	5116.5	
813.78	3397.6	
813.96	4655	
814.13	5188.9	
814.3	4867.3	
814.48	5002.5	
814.65	4084.3	
814.82	6558.3	
815	4958.1	
815.17	4287.1	
815.34	5199.1	
815.52	5092.6	
815.69	5094.7	
815.87	4223.6	
816.04	3603.1	
816.21	5208	
816.38	4597	
816.56	4052.2	
816.73	3733.4	
816.9	6580.8	
817.08	6027.9	
817.25	3821.5	
817.42	4851.6	
817.6	4711.7	
817.77	5166.3	
817.94	4316.4	
818.12	3734.1	
818.29	4914.4	
818.46	7929.1	
818.64	3982.6	
818.81	3629	
818.98	4807.9	
819.16	7121.5	
819.33	4572.4	
819.5	4233.2	
819.67	5625.8	
819.85	6221.7	
820.02	4200.4	
820.19	4483.7	
820.37	5433.9	
820.54	4948.6	
820.71	4240	
820.88	5313.8	
821.06	5436.7	
821.23	4997.7	
821.4	4351.3	
821.58	4263.2	
821.75	6000.5	
821.92	5399.8	
822.09	3469.9	
822.27	3537.5	
822.44	5218.9	
822.61	5123.3	
822.79	3393.5	
822.96	6724.8	
823.13	5752.1	
823.3	4898.7	
823.48	4024.9	
823.65	3678.2	
823.82	5973.9	
823.99	4719.2	
824.17	5141.1	
824.34	3656.3	
824.51	6996.5	
824.68	5270.8	
824.86	3808.5	
825.03	4287.1	
825.2	5221	
825.37	6451.1	
825.55	3775.8	
825.72	4311.7	
825.89	6948.1	
826.06	6513.2	
826.24	4100.7	
826.41	4192.2	
826.58	6354.2	
826.75	5545.9	
826.92	3203.7	
827.1	3573	
827.27	8763.3	
827.44	6903	
827.61	3949.8	
827.79	4809.3	
827.96	4945.8	
828.13	5292	
828.3	4042	
828.47	3386.7	
828.65	5384.8	
828.82	5381.4	
828.99	5329.5	
829.16	4580.6	
829.34	5840.1	
829.51	5595.7	
829.68	4253.6	
829.85	4373.1	
830.02	6147.3	
830.2	5834.7	
830.37	3225.6	
830.54	5139	
830.71	6733.7	
830.88	5132.9	
831.05	3364.1	
831.23	3853.6	
831.4	6438.1	
831.57	7265.5	
831.74	3932.1	
831.91	3444.7	
832.09	5442.8	
832.26	5847	
832.43	4083	
832.6	4663.2	
832.77	5436	
832.94	6253.8	
833.12	3229.6	
833.29	3990.8	
833.46	5000.5	
833.63	7458	
833.8	4495.3	
833.97	4078.2	
834.15	5872.9	
834.32	5595.7	
834.49	4283	
834.66	4369.7	
834.83	6139.8	
835	4897.4	
835.17	3896.6	
835.35	3977.2	
835.52	5736.4	
835.69	5604.6	
835.86	4136.2	
836.03	3421.5	
836.2	5827.2	
836.37	5382.1	
836.55	4072.7	
836.72	3849.5	
836.89	5377.3	
837.06	5870.2	
837.23	4202.4	
837.4	4563.6	
837.57	6714.6	
837.75	7459.4	
837.92	3730	
838.09	4005.8	
838.26	5374.6	
838.43	6079.1	
838.6	4201.1	
838.77	3857.7	
838.94	7104.4	
839.11	6761	
839.29	4077.5	
839.46	3224.2	
839.63	5840.8	
839.8	5513.8	
839.97	3949.8	
840.14	3963.5	
840.31	5554.1	
840.48	5815.5	
840.65	3289	
840.82	3993.5	
841	5823.1	
841.17	5784.8	
841.34	3622.2	
841.51	3725.9	
841.68	5725.4	
841.85	5475.6	
842.02	3757.3	
842.19	3058.3	
842.36	5545.9	
842.53	5546.6	
842.7	3600.3	
842.87	4434.5	
843.05	7408.2	
843.22	5525.4	
843.39	3433.1	
843.56	3770.3	
843.73	5242.8	
843.9	5829.9	
844.07	5992.4	
844.24	5001.8	
844.41	8746.2	
844.58	4999.1	
844.75	3504.1	
844.92	3846.8	
845.09	5842.2	
845.26	5797.1	
845.43	3642.7	
845.6	3843.4	
845.77	5865.4	
845.94	5481	
846.12	4010.6	
846.29	4287.1	
846.46	5973.2	
846.63	5861.3	
846.8	3651.5	
846.97	4309.6	
847.14	6303	
847.31	5701.5	
847.48	4113.7	
847.65	4530.1	
847.82	6104.3	
847.99	6053.8	
848.16	4847.5	
848.33	4503.5	
848.5	5378	
848.67	6288.6	
848.84	3618.8	
849.01	3755.3	
849.18	5134.3	
849.35	4854.4	
849.52	4586.8	
849.69	3512.9	
849.86	5980.1	
850.03	6294.1	
850.2	3659	
850.37	4489.1	
850.54	6206.7	
850.71	5455.1	
850.88	4354.7	
851.05	3625.6	
851.22	5698.8	
851.39	6421.1	
851.56	3431.7	
851.73	4147.8	
851.9	5076.9	
852.07	5966.4	
852.24	3938.9	
852.41	3575.8	
852.58	5685.8	
852.75	5139.7	
852.92	4050.9	
853.09	3557.3	
853.26	5384.8	
853.43	6273.6	
853.6	3592.1	
853.77	3011.2	
853.94	6436.8	
854.11	5743.2	
854.28	5395.7	
854.44	3908.9	
854.61	6704.4	
854.78	6165.1	
854.95	3580.5	
855.12	4502.8	
855.29	4694.6	
855.46	6570.6	
855.63	3562.8	
855.8	5017.5	
855.97	5322.7	
856.14	6208.1	
856.31	5213.4	
856.48	3964.2	
856.65	5337.7	
856.82	5014.8	
856.99	3488.4	
857.16	3921.9	
857.33	7136.5	
857.49	5451.7	
857.66	3884.3	
857.83	4233.8	
858	5462.6	
858.17	5696.8	
858.34	3442	
858.51	3580.5	
858.68	6630	
858.85	6640.2	
859.02	4233.8	
859.19	4484.4	
859.36	5087.8	
859.52	5139.7	
859.69	3654.9	
859.86	4253.6	
860.03	5177.3	
860.2	6417	
860.37	3246.7	
860.54	3640.6	
860.71	6070.9	
860.88	6513.9	
861.05	4080.9	
861.21	4571.7	
861.38	6574.7	
861.55	4993.6	
861.72	3316.3	
861.89	4099.4	
862.06	6166.4	
862.23	6696.2	
862.4	3545	
862.56	3755.3	
862.73	5926.1	
862.9	5573.2	
863.07	4253.6	
863.24	3278.8	
863.41	5049.6	
863.58	5089.9	
863.75	3664.5	
863.91	4201.1	
864.08	6404.7	
864.25	5998.5	
864.42	4616.1	
864.59	5066	
864.76	6729.6	
864.93	5103.5	
865.09	3491.8	
865.26	3843.4	
865.43	6311.8	
865.6	6720.1	
865.77	3194.8	
865.94	3540.9	
866.1	6364.4	
866.27	6034.7	
866.44	5498.1	
866.61	3431.7	
866.78	5529.5	
866.95	5970.5	
867.11	3498.6	
867.28	3164.1	
867.45	6162.3	
867.62	5186.1	
867.79	4168.3	
867.96	3603.1	
868.12	5101.5	
868.29	6068.1	
868.46	3118.4	
868.63	4848.9	
868.8	6305.7	
868.97	6021.7	
869.13	3764.8	
869.3	3745.7	
869.47	5899.5	
869.64	6126.8	
869.81	3661.8	
869.97	3713.7	
870.14	5816.9	
870.31	6539.8	
870.48	3562.1	
870.65	4607.9	
870.81	5416.9	
870.98	5309	
871.15	4077.5	
871.32	3822.2	
871.48	5888.6	
871.65	6617.7	
871.82	3603.7	
871.99	3960.8	
872.16	7014.3	
872.32	6371.2	
872.49	3633.8	
872.66	3663.8	
872.83	6077.7	
872.99	5302.2	
873.16	4133.5	
873.33	3582.6	
873.5	5603.2	
873.67	5646.2	
873.83	3814.7	
874	4874.2	
874.17	5765.7	
874.34	7001.3	
874.5	4637.3	
874.67	4508.9	
874.84	6513.2	
875.01	5073.5	
875.17	5133.6	
875.34	3614	
875.51	5717.2	
875.68	6961	
875.84	4350.6	
876.01	5352	
876.18	5956.9	
876.34	5990.3	
876.51	3652.2	
876.68	3542.3	
876.85	5425.8	
877.01	6298.9	
877.18	5207.3	
877.35	3629.7	
877.52	5602.6	
877.68	4996.4	
877.85	3528.7	
878.02	3590.1	
878.18	5580	
878.35	5272.2	
878.52	2864.4	
878.69	4083.6	
878.85	5993	
879.02	5969.1	
879.19	5161.6	
879.35	3844	
879.52	6014.2	
879.69	6189.6	
879.86	3068.5	
880.02	4072.7	
880.19	5549.3	
880.36	6893.5	
880.52	4231.8	
880.69	4334.2	
880.86	6120	
881.02	6206	
881.19	3953.3	
881.36	3973.7	
881.52	6038.1	
881.69	5296	
881.86	3878.2	
882.02	3770.3	
882.19	6326.9	
882.36	7425.3	
882.52	3633.8	
882.69	5143.8	
882.86	5756.8	
883.02	5692.7	
883.19	4466.6	
883.36	4166.3	
883.52	6090	
883.69	7094.8	
883.86	3635.8	
884.02	3261.7	
884.19	6128.9	
884.36	5597.1	
884.52	4111.6	
884.69	3792.8	
884.86	5320.6	
885.02	6761.7	
885.19	4044.7	
885.36	4253.6	
885.52	5607.3	
885.69	5790.3	
885.86	5190.9	
886.02	4651.6	
886.19	6034.7	
886.35	5533.6	
886.52	4005.1	
886.69	5159.5	
886.85	5153.4	
887.02	6462.7	
887.19	6462.7	
887.35	6462.7	
887.52	6462.7	
887.68	6462.7	
887.85	6462.7	
888.02	6462.7	
888.18	6462.7	
888.35	6462.7	
888.51	6462.7	
888.68	6462.7	
888.85	6462.7	
889.01	6462.7	
889.18	6462.7	
889.35	6462.7	
889.51	6462.7	
889.68	6462.7	
889.84	6462.7	
890.01	6462.7	
890.17	6462.7	
890.34	6462.7	
890.51	6462.7	
890.67	6462.7	
890.84	6462.7	
891	6462.7	
891.17	6462.7	
891.34	6462.7	
891.5	6462.7	
891.67	6462.7	
891.83	6462.7	
892	6462.7	
892.16	6462.7	
892.33	6462.7	
892.5	6462.7	
892.66	6462.7	
892.83	6462.7	
892.99	6462.7	
893.16	6462.7	
893.32	6462.7	
893.49	6462.7	
893.65	6462.7	
893.82	6462.7	
893.99	6462.7	
894.15	6462.7	
894.32	6462.7	
894.48	6462.7	
894.65	6462.7	
894.81	6462.7	
894.98	6462.7	
895.14	6462.7	
895.31	6462.7	
895.47	6462.7	
895.64	6462.7	
895.81	6462.7	
895.97	6462.7	
896.14	6462.7	
896.3	6462.7	
896.47	6462.7	
896.63	6462.7	
896.8	6462.7	
896.96	6462.7	
897.13	6462.7	
897.29	6462.7	
897.46	6462.7	
897.62	6462.7	
897.79	6462.7	
897.95	6462.7	
898.12	6462.7	
898.28	6462.7	
898.45	6462.7	
898.61	6462.7	
898.78	6462.7	
898.94	6462.7	
899.11	6462.7	
899.27	6462.7	
899.44	6462.7	
899.6	6462.7	
899.77	6462.7	
899.93	6462.7	
900.1	6462.7	
900.26	6462.7	
900.43	6462.7	
900.59	6462.7	
900.76	6462.7	
900.92	6462.7	
901.09	6462.7	
901.25	6462.7	
901.42	6462.7	
901.58	6462.7	
901.75	6462.7	
901.91	6462.7	
902.07	6462.7	
902.24	6462.7	
902.4	6462.7	
902.57	6462.7	
902.73	6462.7	
902.9	6462.7	
903.06	6462.7	
903.23	6462.7	
903.39	6462.7	
903.56	6462.7	
903.72	6462.7	
903.88	6462.7	
904.05	6462.7	
904.21	6462.7	
904.38	6462.7	
904.54	6462.7	
904.71	6462.7	
904.87	6462.7	
905.03	6462.7	
905.2	6462.7	
905.36	6462.7	
905.53	6462.7	
905.69	6462.7	
905.86	6462.7	
906.02	6462.7	
906.18	6462.7	
906.35	6462.7	
906.51	6462.7	
906.68	6462.7	
906.84	6462.7	
907.01	6462.7	
907.17	6462.7	
907.33	6462.7	
907.5	6462.7	
907.66	6462.7	
907.83	6462.7	
907.99	6462.7	
908.15	6462.7	
908.32	6462.7	
908.48	6462.7	
908.65	6462.7	
908.81	6462.7	
908.97	6462.7	
909.14	6462.7	
909.3	6462.7	
909.47	6462.7	
909.63	6462.7	
909.79	6462.7	
909.96	6462.7	
910.12	6462.7	
910.28	6462.7	
910.45	6462.7	
910.61	6462.7	
910.78	6462.7	
910.94	6462.7	
911.1	6462.7	
911.27	6462.7	
911.43	6462.7	
911.59	6462.7	
911.76	6462.7	
911.92	6462.7	
912.08	6462.7	
912.25	6462.7	
912.41	6462.7	
912.57	6462.7	
912.74	6462.7	
912.9	6462.7	
913.07	6462.7	
913.23	6462.7	
913.39	6462.7	
913.56	6462.7	
913.72	6462.7	
913.88	6462.7	
914.05	6462.7	
914.21	6462.7	
914.37	6462.7	
914.54	6462.7	
914.7	6462.7	
914.86	6462.7	
915.03	6462.7	
915.19	6462.7	
