Wavelength	Intensities	
791.79	4978.6	
791.96	5098.1	
792.14	3601.7	
792.32	3215.3	
792.49	5027.1	
792.67	5152	
792.84	3702.7	
793.02	3424.2	
793.19	5426.4	
793.37	6208.8	
793.54	3149.8	
793.72	3487.7	
793.89	6357.6	
794.07	5085.8	
794.25	4151.9	
794.42	3263.8	
794.6	6147.3	
794.77	5650.3	
794.95	4363.5	
795.12	3822.2	
795.3	4984.8	
795.47	5687.9	
795.65	4233.2	
795.82	3972.4	
796	4825.7	
796.17	6707.8	
796.35	3870.7	
796.52	4653	
796.7	5473.5	
796.87	5647.6	
797.05	4859.1	
797.22	4801.8	
797.4	5615.5	
797.57	6577.4	
797.75	4032.5	
797.92	3820.8	
798.1	5954.8	
798.27	4941.1	
798.45	3258.3	
798.62	3504.1	
798.8	5319.9	
798.97	5843.5	
799.15	4280.9	
799.32	4076.1	
799.5	4558.8	
799.67	5283.1	
799.85	4444.1	
800.02	3148.4	
800.2	4939	
800.37	5326.1	
800.55	4608.6	
800.72	3800.3	
800.9	5756.2	
801.07	6158.2	
801.25	5128.8	
801.42	4166.9	
801.6	5816.9	
801.77	5527.5	
801.95	3723.9	
802.12	3737.5	
802.29	5482.4	
802.47	5461.2	
802.64	4136.2	
802.82	3132	
802.99	4946.5	
803.17	5979.4	
803.34	4017.4	
803.52	3713	
803.69	6625.2	
803.87	4716.5	
804.04	4116.4	
804.21	4089.1	
804.39	6062.7	
804.56	5169.1	
804.74	3378.5	
804.91	4171.7	
805.09	4970.4	
805.26	5122.7	
805.44	3490.4	
805.61	3851.5	
805.78	5685.2	
805.96	5701.5	
806.13	4216.1	
806.31	4522.6	
806.48	4545.8	
806.66	5088.5	
806.83	4146.5	
807	4050.2	
807.18	4924	
807.35	5341.1	
807.53	4029.7	
807.7	3212.6	
807.87	6108.4	
808.05	5010.7	
808.22	4468	
808.4	3238.5	
808.57	4965.6	
808.74	4633.9	
808.92	3729.4	
809.09	4693.3	
809.27	4887.8	
809.44	5468.1	
809.61	3248.8	
809.79	3599	
809.96	6099.5	
810.14	5712.5	
810.31	3191.4	
810.48	3890.5	
810.66	5053.7	
810.83	5764.3	
811.01	3714.3	
811.18	4130.1	
811.35	5756.2	
811.53	4433.2	
811.7	4578.6	
811.87	4156	
812.05	4976.6	
812.22	4914.4	
812.39	3596.9	
812.57	3464.5	
812.74	5005.2	
812.92	6733.7	
813.09	3848.8	
813.26	4231.8	
813.44	6383.5	
813.61	4939.7	
813.78	3270.6	
813.96	4379.2	
814.13	5001.8	
814.3	4725.3	
814.48	4698.7	
814.65	3854.3	
814.82	6173.9	
815	4817.5	
815.17	3993.5	
815.34	4909	
815.52	4925.4	
815.69	4922	
815.87	3997	
816.04	3409.9	
816.21	5056.4	
816.38	4444.8	
816.56	3866.6	
816.73	3554.6	
816.9	6352.8	
817.08	5745.9	
817.25	3627	
817.42	4517.1	
817.6	4612.7	
817.77	5028.4	
817.94	4066.6	
818.12	3540.3	
818.29	4747.2	
818.46	7441.6	
818.64	3749.1	
818.81	3502.7	
818.98	4677.6	
819.16	6771.9	
819.33	4293.9	
819.5	3951.2	
819.67	5416.2	
819.85	6015.6	
820.02	3942.3	
820.19	4203.8	
820.37	5171.8	
820.54	4830.5	
820.71	4042.7	
820.88	5003.9	
821.06	5251	
821.23	4788.8	
821.4	4114.4	
821.58	3988.1	
821.75	5729.5	
821.92	5171.8	
822.09	3267.9	
822.27	3351.8	
822.44	5074.2	
822.61	4913.8	
822.79	3278.8	
822.96	6274.3	
823.13	5481.7	
823.3	4711	
823.48	3808.5	
823.65	3424.9	
823.82	5697.4	
823.99	4593.6	
824.17	4828.4	
824.34	3495.9	
824.51	6614.3	
824.68	5054.4	
824.86	3694.5	
825.03	4025.6	
825.2	5009.3	
825.37	6081.8	
825.55	3611.3	
825.72	3975.8	
825.89	6652.5	
826.06	6181.5	
826.24	3979.9	
826.41	3895.2	
826.58	6130.9	
826.75	5330.2	
826.92	3118.4	
827.1	3438.5	
827.27	8322.3	
827.44	6587.6	
827.61	3719.8	
827.79	4476.2	
827.96	4747.2	
828.13	5149.3	
828.3	3892.5	
828.47	3291.1	
828.65	5271.5	
828.82	5195.7	
828.99	4987.5	
829.16	4406.5	
829.34	5593	
829.51	5428.5	
829.68	3986	
829.85	4189.5	
830.02	5873.6	
830.2	5646.9	
830.37	3118.4	
830.54	4885.8	
830.71	6431.3	
830.88	4995.7	
831.05	3145.7	
831.23	3658.4	
831.4	6109.1	
831.57	6889.4	
831.74	3732.1	
831.91	3233.1	
832.09	5259.2	
832.26	5575.9	
832.43	3824.2	
832.6	4344.4	
832.77	5229.1	
832.94	6004.6	
833.12	3089.7	
833.29	3814	
833.46	5205.3	
833.63	7107.8	
833.8	4177.2	
833.97	3882.9	
834.15	5686.5	
834.32	5446.2	
834.49	3972.4	
834.66	4159.4	
834.83	5822.4	
835	4750.6	
835.17	3714.3	
835.35	3768.9	
835.52	5548.6	
835.69	5452.4	
835.86	3895.9	
836.03	3254.9	
836.2	5552	
836.37	5170.4	
836.55	3866.6	
836.72	3655.6	
836.89	5167.7	
837.06	5758.2	
837.23	3977.2	
837.4	4297.3	
837.57	6441.5	
837.75	7090.1	
837.92	3491.8	
838.09	3738.2	
838.26	5184.1	
838.43	5868.8	
838.6	4053.6	
838.77	3572.3	
838.94	6731.7	
839.11	6500.9	
839.29	3878.2	
839.46	3029.6	
839.63	5655.8	
839.8	5286.5	
839.97	3731.4	
840.14	3691.1	
840.31	5358.2	
840.48	5606	
840.65	3062.4	
840.82	3846.8	
841	5561.6	
841.17	5521.3	
841.34	3423.5	
841.51	3526.6	
841.68	5556.1	
841.85	5229.8	
842.02	3539.6	
842.19	2944.3	
842.36	5378.6	
842.53	5358.2	
842.7	3282.2	
842.87	4207.2	
843.05	7006.1	
843.22	5264	
843.39	3312.2	
843.56	3511.6	
843.73	5065.3	
843.9	5638.1	
844.07	5582.8	
844.24	4644.8	
844.41	8185	
844.58	4856.4	
844.75	3338.9	
844.92	3573	
845.09	5597.1	
845.26	5575.9	
845.43	3447.4	
845.6	3670	
845.77	5605.3	
845.94	5401.2	
846.12	3780.6	
846.29	4040.6	
846.46	5759.6	
846.63	5601.2	
846.8	3468.6	
846.97	4137.6	
847.14	6080.4	
847.31	5517.9	
847.48	3892.5	
847.65	4251.6	
847.82	5900.2	
847.99	5812.1	
848.16	4602.5	
848.33	4265.9	
848.5	5117.2	
848.67	6058.6	
848.84	3392.1	
849.01	3528	
849.18	4999.1	
849.35	4760.8	
849.52	4292.5	
849.69	3411.9	
849.86	5707	
850.03	6024.4	
850.2	3385.3	
850.37	4221.5	
850.54	5971.9	
850.71	5311.1	
850.88	4102.1	
851.05	3382.6	
851.22	5421	
851.39	6178	
851.56	3268.6	
851.73	3899.3	
851.9	4932.9	
852.07	5825.1	
852.24	3768.9	
852.41	3349.1	
852.58	5417.6	
852.75	5023.7	
852.92	3808.5	
853.09	3370.3	
853.26	5146.5	
853.43	5988.9	
853.6	3398.3	
853.77	2903.3	
853.94	6116.6	
854.11	4886.5	
854.28	5011.4	
854.44	3710.2	
854.61	6539.8	
854.78	5925.5	
854.95	3368.2	
855.12	4283.7	
855.29	4513.7	
855.46	6305	
855.63	3374.4	
855.8	4729.4	
855.97	5169.1	
856.14	5887.2	
856.31	4877.6	
856.48	3704.1	
856.65	5141.1	
856.82	4900.8	
856.99	3231	
857.16	3659	
857.33	6822.5	
857.49	5216.9	
857.66	3665.2	
857.83	4036.5	
858	5247.6	
858.17	5445.5	
858.34	3248.8	
858.51	3418.1	
858.68	6239.5	
858.85	6326.2	
859.02	3997	
859.19	4214	
859.36	4908.3	
859.52	4904.9	
859.69	3457.7	
859.86	4008.6	
860.03	4989.5	
860.2	6167.1	
860.37	3087	
860.54	3487.7	
860.71	5819	
860.88	6214.9	
861.05	3799.7	
861.21	4289.8	
861.38	6206	
861.55	4782	
861.72	3140.2	
861.89	3807.2	
862.06	5847	
862.23	6399.9	
862.4	3324.5	
862.56	3611.9	
862.73	5750	
862.9	5371.8	
863.07	3934.8	
863.24	3111.5	
863.41	4746.5	
863.58	4943.1	
863.75	3478.1	
863.91	3932.8	
864.08	6183.5	
864.25	5762.3	
864.42	4306.9	
864.59	4732.2	
864.76	6467.5	
864.93	4921.3	
865.09	3346.4	
865.26	3630.4	
865.43	6039.5	
865.6	6410.1	
865.77	3018.7	
865.94	3344.3	
866.1	6046.3	
866.27	5901.6	
866.44	5100.8	
866.61	3188.7	
866.78	5253	
866.95	5724.8	
867.11	3269.2	
867.28	3005.1	
867.45	5906.3	
867.62	4954.7	
867.79	3965.6	
867.96	3359.4	
868.12	4925.4	
868.29	5869.5	
868.46	2939.5	
868.63	4544.4	
868.8	5978	
868.97	5834.7	
869.13	3588	
869.3	3535.5	
869.47	5675.6	
869.64	5902.9	
869.81	3487.7	
869.97	3399.6	
870.14	5588.2	
870.31	6257.2	
870.48	3345	
870.65	4321.2	
870.81	5208	
870.98	5314.5	
871.15	3831.1	
871.32	3501.3	
871.48	5651.7	
871.65	6296.1	
871.82	3380.5	
871.99	3829	
872.16	6660.7	
872.32	6116.6	
872.49	3446	
872.66	3478.1	
872.83	5812.1	
872.99	5141.8	
873.16	3941.7	
873.33	3390.8	
873.5	5500.8	
873.67	5466	
873.83	3581.9	
874	4509.6	
874.17	5572.5	
874.34	6597.2	
874.5	4370.4	
874.67	4260.5	
874.84	6157.6	
875.01	4857.8	
875.17	4840.7	
875.34	3399.6	
875.51	5479.7	
875.68	6710.5	
875.84	4110.3	
876.01	5063.3	
876.18	5735.7	
876.34	5685.2	
876.51	3415.3	
876.68	3319.8	
876.85	5261.9	
877.01	6066.8	
877.18	4912.4	
877.35	3440.6	
877.52	5397.8	
877.68	4874.2	
877.85	3348.4	
878.02	3329.3	
878.18	5387.5	
878.35	5109	
878.52	2712.2	
878.69	3864.5	
878.85	5827.8	
879.02	5718.6	
879.19	4816.1	
879.35	3647.4	
879.52	5724.1	
879.69	5977.3	
879.86	2928.6	
880.02	3807.2	
880.19	5367.7	
880.36	6531	
880.52	3954.6	
880.69	4033.8	
880.86	5922	
881.02	5952.1	
881.19	3721.2	
881.36	3741.6	
881.52	5792.3	
881.69	5115.8	
881.86	3665.2	
882.02	3571.7	
882.19	5976.7	
882.36	7012.2	
882.52	3512.3	
882.69	4758.1	
882.86	5527.5	
883.02	5452.4	
883.19	4190.8	
883.36	3898.6	
883.52	5877	
883.69	6694.8	
883.86	3471.3	
884.02	3116.3	
884.19	5756.2	
884.36	5350	
884.52	3885	
884.69	3676.8	
884.86	5130.2	
885.02	6472.3	
885.19	3851.5	
885.36	3975.1	
885.52	5350.7	
885.69	5511.8	
885.86	4870.1	
886.02	4324.6	
886.19	5818.3	
886.35	5272.8	
886.52	3807.9	
886.69	4808.6	
886.85	4934.9	
887.02	6240.2	
887.19	6240.2	
887.35	6240.2	
887.52	6240.2	
887.68	6240.2	
887.85	6240.2	
888.02	6240.2	
888.18	6240.2	
888.35	6240.2	
888.51	6240.2	
888.68	6240.2	
888.85	6240.2	
889.01	6240.2	
889.18	6240.2	
889.35	6240.2	
889.51	6240.2	
889.68	6240.2	
889.84	6240.2	
890.01	6240.2	
890.17	6240.2	
890.34	6240.2	
890.51	6240.2	
890.67	6240.2	
890.84	6240.2	
891	6240.2	
891.17	6240.2	
891.34	6240.2	
891.5	6240.2	
891.67	6240.2	
891.83	6240.2	
892	6240.2	
892.16	6240.2	
892.33	6240.2	
892.5	6240.2	
892.66	6240.2	
892.83	6240.2	
892.99	6240.2	
893.16	6240.2	
893.32	6240.2	
893.49	6240.2	
893.65	6240.2	
893.82	6240.2	
893.99	6240.2	
894.15	6240.2	
894.32	6240.2	
894.48	6240.2	
894.65	6240.2	
894.81	6240.2	
894.98	6240.2	
895.14	6240.2	
895.31	6240.2	
895.47	6240.2	
895.64	6240.2	
895.81	6240.2	
895.97	6240.2	
896.14	6240.2	
896.3	6240.2	
896.47	6240.2	
896.63	6240.2	
896.8	6240.2	
896.96	6240.2	
897.13	6240.2	
897.29	6240.2	
897.46	6240.2	
897.62	6240.2	
897.79	6240.2	
897.95	6240.2	
898.12	6240.2	
898.28	6240.2	
898.45	6240.2	
898.61	6240.2	
898.78	6240.2	
898.94	6240.2	
899.11	6240.2	
899.27	6240.2	
899.44	6240.2	
899.6	6240.2	
899.77	6240.2	
899.93	6240.2	
900.1	6240.2	
900.26	6240.2	
900.43	6240.2	
900.59	6240.2	
900.76	6240.2	
900.92	6240.2	
901.09	6240.2	
901.25	6240.2	
901.42	6240.2	
901.58	6240.2	
901.75	6240.2	
901.91	6240.2	
902.07	6240.2	
902.24	6240.2	
902.4	6240.2	
902.57	6240.2	
902.73	6240.2	
902.9	6240.2	
903.06	6240.2	
903.23	6240.2	
903.39	6240.2	
903.56	6240.2	
903.72	6240.2	
903.88	6240.2	
904.05	6240.2	
904.21	6240.2	
904.38	6240.2	
904.54	6240.2	
904.71	6240.2	
904.87	6240.2	
905.03	6240.2	
905.2	6240.2	
905.36	6240.2	
905.53	6240.2	
905.69	6240.2	
905.86	6240.2	
906.02	6240.2	
906.18	6240.2	
906.35	6240.2	
906.51	6240.2	
906.68	6240.2	
906.84	6240.2	
907.01	6240.2	
907.17	6240.2	
907.33	6240.2	
907.5	6240.2	
907.66	6240.2	
907.83	6240.2	
907.99	6240.2	
908.15	6240.2	
908.32	6240.2	
908.48	6240.2	
908.65	6240.2	
908.81	6240.2	
908.97	6240.2	
909.14	6240.2	
909.3	6240.2	
909.47	6240.2	
909.63	6240.2	
909.79	6240.2	
909.96	6240.2	
910.12	6240.2	
910.28	6240.2	
910.45	6240.2	
910.61	6240.2	
910.78	6240.2	
910.94	6240.2	
911.1	6240.2	
911.27	6240.2	
911.43	6240.2	
911.59	6240.2	
911.76	6240.2	
911.92	6240.2	
912.08	6240.2	
912.25	6240.2	
912.41	6240.2	
912.57	6240.2	
912.74	6240.2	
912.9	6240.2	
913.07	6240.2	
913.23	6240.2	
913.39	6240.2	
913.56	6240.2	
913.72	6240.2	
913.88	6240.2	
914.05	6240.2	
914.21	6240.2	
914.37	6240.2	
914.54	6240.2	
914.7	6240.2	
914.86	6240.2	
915.03	6240.2	
915.19	6240.2	
