Wavelength	Intensities	
746.86	4319.2	
747.03	6888.7	
747.21	5059.2	
747.39	4814.8	
747.57	4336.9	
747.75	6008.1	
747.93	6366.5	
748.11	4343.7	
748.29	4170.3	
748.47	7575.4	
748.65	5696.1	
748.83	5034.6	
749.01	4785.4	
749.19	6204	
749.37	5297.4	
749.55	4650.9	
749.73	4731.5	
749.91	5852.4	
750.09	5582.1	
750.26	4771.8	
750.44	4148.5	
750.62	5824.4	
750.8	5819.6	
750.98	3987.4	
751.16	4371	
751.34	5987.6	
751.52	5259.2	
751.7	5171.8	
751.88	3989.4	
752.06	6488.6	
752.24	6234.7	
752.42	3976.5	
752.59	4308.2	
752.77	5802.6	
752.95	7136.5	
753.13	5136.3	
753.31	4436.6	
753.49	5544.5	
753.67	6054.5	
753.85	4770.4	
754.03	4336.9	
754.21	6309.8	
754.38	6687.3	
754.56	4592.9	
754.74	3566.9	
754.92	5573.2	
755.1	6389.7	
755.28	3686.3	
755.46	3709.6	
755.64	7255.3	
755.82	7324.2	
755.99	4124.6	
756.17	4249.5	
756.35	4837.3	
756.53	6483.9	
756.71	3112.9	
756.89	4094.6	
757.07	6137.1	
757.25	5098.8	
757.42	4666.6	
757.6	5591	
757.78	6031.3	
757.96	4978.6	
758.14	4304.8	
758.32	3775.1	
758.5	4572.4	
758.67	5485.8	
758.85	4132.1	
759.03	4190.8	
759.21	5665.4	
759.39	5025.7	
759.57	3672	
759.75	4956.1	
759.92	6244.9	
760.1	5467.4	
760.28	5336.3	
760.46	5571.2	
760.64	5294.7	
760.82	4952.7	
760.99	5057.8	
761.17	4193.6	
761.35	6133.7	
761.53	5008	
761.71	4317.8	
761.89	5012.1	
762.06	5978	
762.24	5384.8	
762.42	4360.8	
762.6	4134.8	
762.78	5421	
762.96	6120	
763.13	4732.9	
763.31	4411.3	
763.49	6266.8	
763.67	5371.8	
763.85	5244.2	
764.02	5790.3	
764.2	6554.2	
764.38	5702.2	
764.56	4259.8	
764.74	5233.2	
764.91	6692.1	
765.09	5553.4	
765.27	3940.3	
765.45	3803.1	
765.63	6664.8	
765.8	6604	
765.98	3452.2	
766.16	3876.8	
766.34	5102.2	
766.52	4908.3	
766.69	4882.4	
766.87	3707.5	
767.05	5585.5	
767.23	6505	
767.41	4085	
767.58	4314.4	
767.76	6194.4	
767.94	6208.1	
768.12	4201.1	
768.29	4996.4	
768.47	5662.6	
768.65	6438.8	
768.83	3745.1	
769	4939	
769.18	5234.6	
769.36	5976.7	
769.54	4828.4	
769.72	3873.4	
769.89	6186.2	
770.07	6336.4	
770.25	4199	
770.43	5508.4	
770.6	7008.1	
770.78	7433.4	
770.96	4388.8	
771.14	5087.2	
771.31	6102.3	
771.49	5545.2	
771.67	3488.4	
771.85	3799	
772.02	4706.2	
772.2	5509.7	
772.38	4569	
772.55	4050.2	
772.73	5808.7	
772.91	5614.2	
773.09	4481.6	
773.26	4541	
773.44	5726.1	
773.62	5500.2	
773.8	3941.7	
773.97	3675.4	
774.15	5898.1	
774.33	5498.1	
774.5	3824.2	
774.68	4274.8	
774.86	5994.4	
775.04	5515.2	
775.21	4003.1	
775.39	3960.1	
775.57	5797.1	
775.74	6225.1	
775.92	3822.2	
776.1	3705.5	
776.27	5778.7	
776.45	7029.3	
776.63	3963.5	
776.81	3463.8	
776.98	5338.4	
777.16	6599.2	
777.34	4158.1	
777.51	4450.9	
777.69	5362.3	
777.87	5109.7	
778.04	4158.7	
778.22	4856.4	
778.4	5227.1	
778.57	5853.1	
778.75	3435.1	
778.93	3705.5	
779.1	4962.2	
779.28	4851	
779.46	3474	
779.64	3938.9	
779.81	6096.8	
779.99	6969.9	
780.17	4792.9	
780.34	4962.2	
780.52	5468.8	
780.69	5743.9	
780.87	4370.4	
781.05	3870.7	
781.22	5544.5	
781.4	5666.7	
781.58	4023.6	
781.75	3113.6	
781.93	5631.9	
782.11	5027.1	
782.28	4918.5	
782.46	4021.5	
782.64	4842.1	
782.81	5821.7	
782.99	4143.7	
783.17	4051.6	
783.34	5712.5	
783.52	4923.3	
783.69	4281.6	
783.87	5106.3	
784.05	4982.7	
784.22	5006.6	
784.4	5158.2	
784.58	4441.4	
784.75	5966.4	
784.93	5035.3	
785.1	4024.9	
785.28	4771.8	
785.46	5666	
785.63	5020.3	
785.81	4009.2	
785.99	3913	
786.16	5173.9	
786.34	5592.3	
786.51	3957.4	
786.69	4378.6	
786.87	4757.4	
787.04	5373.9	
787.22	3743.7	
787.39	4769	
787.57	5013.4	
787.75	6185.5	
787.92	4938.3	
788.1	4900.8	
788.27	5106.3	
788.45	4785.4	
788.63	4577.2	
788.8	3247.4	
788.98	5423.7	
789.15	4733.5	
789.33	3398.3	
789.5	4085.7	
789.68	6023.1	
789.86	6167.8	
790.03	4513	
790.21	3957.4	
790.38	5976	
790.56	5233.9	
790.73	3749.1	
790.91	3846.8	
791.09	5068	
791.26	5847	
791.44	4028.4	
791.61	3517.7	
791.79	5042.8	
791.96	5176.6	
792.14	3669.3	
792.32	3162.1	
792.49	5079.6	
792.67	5195	
792.84	3646.7	
793.02	3435.8	
793.19	5755.5	
793.37	6316.6	
793.54	3193.5	
793.72	3586.7	
793.89	6420.4	
794.07	5089.9	
794.25	4214	
794.42	3259.7	
794.6	6203.3	
794.77	5760.3	
794.95	4459.1	
795.12	3867.9	
795.3	5039.4	
795.47	5748	
795.65	4389.5	
795.82	4113	
796	4825.7	
796.17	6888	
796.35	3964.2	
796.52	4740.4	
796.7	5589.6	
796.87	5738.4	
797.05	4975.2	
797.22	4852.3	
797.4	5690.6	
797.57	6780.1	
797.75	4160.8	
797.92	3859.7	
798.1	6012.8	
798.27	5094.7	
798.45	3298.6	
798.62	3644	
798.8	5373.2	
798.97	5949.3	
799.15	4410	
799.32	4173.1	
799.5	4620.2	
799.67	5425.1	
799.85	4502.1	
800.02	3239.9	
800.2	5029.1	
800.37	5417.6	
800.55	4642.1	
800.72	3903.4	
800.9	5867.4	
801.07	6371.9	
801.25	5283.1	
801.42	4244.1	
801.6	5907	
801.77	5658.5	
801.95	3796.9	
802.12	3745.7	
802.29	5666	
802.47	5616.9	
802.64	4247.5	
802.82	3203	
802.99	5030.5	
803.17	6087.9	
803.34	4080.9	
803.52	3760.1	
803.69	6759	
803.87	4842.1	
804.04	4121.9	
804.21	4250.9	
804.39	6161	
804.56	5283.1	
804.74	3502	
804.91	4318.5	
805.09	5114.5	
805.26	5224.4	
805.44	3561.4	
805.61	3928.7	
805.78	5711.8	
805.96	5739.8	
806.13	4355.3	
806.31	4633.9	
806.48	4646.8	
806.66	5166.3	
806.83	4272.7	
807	4180.6	
807.18	5085.1	
807.35	5490.6	
807.53	4165.6	
807.7	3332	
807.87	6268.8	
808.05	5093.3	
808.22	4593.6	
808.4	3280.8	
808.57	5129.5	
808.74	4741.7	
808.92	3805.8	
809.09	4933.6	
809.27	4994.3	
809.44	5618.3	
809.61	3321.8	
809.79	3736.9	
809.96	6285.2	
810.14	5879	
810.31	3251.5	
810.48	4032.5	
810.66	5214.8	
810.83	6035.4	
811.01	3869.3	
811.18	4559.5	
811.35	5895.4	
811.53	4579.9	
811.7	4605.2	
811.87	4321.2	
812.05	5099.4	
812.22	5029.8	
812.39	3680.2	
812.57	3552.5	
812.74	5167	
812.92	6935.8	
813.09	3990.1	
813.26	4368.3	
813.44	6595.1	
813.61	5045.5	
813.78	3332	
813.96	4534.9	
814.13	5096.7	
814.3	4807.3	
814.48	4846.2	
814.65	3993.5	
814.82	6413.6	
815	4967.7	
815.17	4080.9	
815.34	5038	
815.52	5038	
815.69	5057.1	
815.87	4050.2	
816.04	3509.5	
816.21	5127.4	
816.38	4508.9	
816.56	3998.3	
816.73	3711.6	
816.9	6529.6	
817.08	5939.8	
817.25	3697.3	
817.42	4741.7	
817.6	4671.4	
817.77	5163.6	
817.94	4227	
818.12	3708.2	
818.29	4898.1	
818.46	7628.7	
818.64	3820.1	
818.81	3620.1	
818.98	4769.7	
819.16	7010.9	
819.33	4498	
819.5	4095.3	
819.67	5530.9	
819.85	6143.2	
820.02	4056.3	
820.19	4312.3	
820.37	5339.7	
820.54	4903.5	
820.71	4247.5	
820.88	5229.1	
821.06	5356.1	
821.23	4957.4	
821.4	4252.9	
821.58	4154	
821.75	5902.2	
821.92	5264.6	
822.09	3357.3	
822.27	3583.3	
822.44	5158.2	
822.61	5077.6	
822.79	3403.7	
822.96	6585.6	
823.13	5680.4	
823.3	4829.1	
823.48	3963.5	
823.65	3497.2	
823.82	5825.1	
823.99	4665.3	
824.17	5081	
824.34	3606.5	
824.51	6801.3	
824.68	5201.2	
824.86	3741.6	
825.03	4186	
825.2	5107.6	
825.37	6285.9	
825.55	3745.1	
825.72	4184	
825.89	6862.1	
826.06	6343.9	
826.24	4059.8	
826.41	4028.4	
826.58	6265.4	
826.75	5450.3	
826.92	3198.2	
827.1	3497.9	
827.27	8600.8	
827.44	6807.4	
827.61	3811.3	
827.79	4672.1	
827.96	4851	
828.13	5243.5	
828.3	3988.8	
828.47	3331.4	
828.65	5340.4	
828.82	5270.8	
828.99	5185.5	
829.16	4583.4	
829.34	5782.8	
829.51	5543.9	
829.68	4197	
829.85	4304.8	
830.02	6025.8	
830.2	5795.8	
830.37	3177.8	
830.54	5025.7	
830.71	6574	
830.88	5113.8	
831.05	3269.9	
831.23	3787.4	
831.4	6251.1	
831.57	7105.8	
831.74	3859.1	
831.91	3398.3	
832.09	5413.5	
832.26	5722.7	
832.43	3980.6	
832.6	4442.7	
832.77	5395	
832.94	6173.9	
833.12	3124.5	
833.29	3913.7	
833.46	5560.2	
833.63	7253.2	
833.8	4373.1	
833.97	4022.2	
834.15	5808	
834.32	5540.4	
834.49	4171	
834.66	4275.5	
834.83	6004.6	
835	4919.9	
835.17	3818.8	
835.35	3855.6	
835.52	5591	
835.69	5479.7	
835.86	4087.1	
836.03	3350.5	
836.2	5674.2	
836.37	5315.2	
836.55	3992.9	
836.72	3727.3	
836.89	5316.5	
837.06	5771.9	
837.23	4047.5	
837.4	4489.1	
837.57	6606.1	
837.75	7329.7	
837.92	3680.2	
838.09	3837.9	
838.26	5300.8	
838.43	6097.5	
838.6	4127.3	
838.77	3730	
838.94	6992.4	
839.11	6637.5	
839.29	3999	
839.46	3119.1	
839.63	5708.4	
839.8	5428.5	
839.97	3815.4	
840.14	3874.8	
840.31	5519.3	
840.48	5734.3	
840.65	3166.2	
840.82	3814	
841	5724.8	
841.17	5677.7	
841.34	3627	
841.51	3581.9	
841.68	5686.5	
841.85	5400.5	
842.02	3672	
842.19	3006.4	
842.36	5507.7	
842.53	5531.6	
842.7	3588	
842.87	4415.4	
843.05	7258.7	
843.22	5432.6	
843.39	3356.6	
843.56	3684.3	
843.73	5155.4	
843.9	5796.4	
844.07	5863.3	
844.24	4803.2	
844.41	8566	
844.58	4944.5	
844.75	3417.4	
844.92	3757.3	
845.09	5754.8	
845.26	5687.9	
845.43	3529.3	
845.6	3730.7	
845.77	5720.7	
845.94	5431.2	
846.12	3873.4	
846.29	4174.4	
846.46	5968.5	
846.63	5721.3	
846.8	3554.6	
846.97	4244.8	
847.14	6195.8	
847.31	5728.2	
847.48	3996.3	
847.65	4391.5	
847.82	6027.2	
847.99	5973.2	
848.16	4707.6	
848.33	4386.1	
848.5	5274.2	
848.67	6241.5	
848.84	3522.5	
849.01	3684.3	
849.18	5157.5	
849.35	4811.4	
849.52	4446.8	
849.69	3462.4	
849.86	5925.5	
850.03	6248.4	
850.2	3543.7	
850.37	4405.2	
850.54	6100.2	
850.71	5372.5	
850.88	4306.2	
851.05	3514.3	
851.22	5656.5	
851.39	6320	
851.56	3328.6	
851.73	4093.2	
851.9	4965	
852.07	5988.3	
852.24	3947.8	
852.41	3509.5	
852.58	5659.2	
852.75	5072.8	
852.92	3992.2	
853.09	3458.3	
853.26	5307	
853.43	6219	
853.6	3514.3	
853.77	3007.1	
853.94	6286.6	
854.11	4965.6	
854.28	5297.4	
854.44	3843.4	
854.61	6819.1	
854.78	5881.8	
854.95	3542.3	
855.12	4476.2	
855.29	4609.3	
855.46	6298.9	
855.63	3558.7	
855.8	4916.5	
855.97	5292.6	
856.14	6081.8	
856.31	5059.2	
856.48	3895.9	
856.65	5299.5	
856.82	5008	
856.99	3364.8	
857.16	3815.4	
857.33	6953.5	
857.49	5391.6	
857.66	3841.3	
857.83	4181.3	
858	5332.9	
858.17	5529.5	
858.34	3330.7	
858.51	3527.3	
858.68	6374	
858.85	6511.9	
859.02	4117.8	
859.19	4356.7	
859.36	4932.9	
859.52	5073.5	
859.69	3548.4	
859.86	4219.5	
860.03	5108.3	
860.2	6277	
860.37	3215.3	
860.54	3574.4	
860.71	5988.3	
860.88	6417	
861.05	4001	
861.21	4444.1	
861.38	6440.2	
861.55	4938.3	
861.72	3260.4	
861.89	3943	
862.06	6061.3	
862.23	6506.4	
862.4	3424.9	
862.56	3733.4	
862.73	5860.6	
862.9	5552	
863.07	4200.4	
863.24	3187.3	
863.41	4881.7	
863.58	5025.7	
863.75	3601	
863.91	4104.8	
864.08	6368.5	
864.25	5945.9	
864.42	4443.4	
864.59	5008.6	
864.76	6719.4	
864.93	5051	
865.09	3429	
865.26	3822.2	
865.43	6241.5	
865.6	6675.7	
865.77	3085.6	
865.94	3551.2	
866.1	6287.3	
866.27	6000.5	
866.44	5335	
866.61	3310.2	
866.78	5427.8	
866.95	5921.4	
867.11	3441.3	
867.28	3119.7	
867.45	6096.8	
867.62	5168.4	
867.79	4131.4	
867.96	3530	
868.12	5033.9	
868.29	6008.1	
868.46	3061	
868.63	4769	
868.8	6231.3	
868.97	6039.5	
869.13	3721.2	
869.3	3716.4	
869.47	5884.5	
869.64	6029.9	
869.81	3562.8	
869.97	3515	
870.14	5739.8	
870.31	6488.6	
870.48	3454.2	
870.65	4483.7	
870.81	5383.4	
870.98	5272.2	
871.15	3992.9	
871.32	3666.5	
871.48	5861.3	
871.65	6433.4	
871.82	3552.5	
871.99	3931.4	
872.16	6961	
872.32	6260.6	
872.49	3558.7	
872.66	3572.3	
872.83	5952.8	
872.99	5238.7	
873.16	4018.8	
873.33	3498.6	
873.5	5586.2	
873.67	5618.3	
873.83	3717.1	
874	4794.3	
874.17	5681.7	
874.34	6828.6	
874.5	4673.5	
874.67	4380.6	
874.84	6408.8	
875.01	5061.9	
875.17	5051.7	
875.34	3543	
875.51	5700.9	
875.68	6855.2	
875.84	4308.2	
876.01	5260.5	
876.18	5924.8	
876.34	5859.9	
876.51	3590.8	
876.68	3489.1	
876.85	5435.3	
877.01	6245.6	
877.18	5042.1	
877.35	3460.4	
877.52	5497.4	
877.68	4961.5	
877.85	3428.3	
878.02	3478.8	
878.18	5507	
878.35	5148.6	
878.52	2845.3	
878.69	4014	
878.85	5925.5	
879.02	5956.2	
879.19	5070.8	
879.35	3847.5	
879.52	5953.4	
879.69	6178.7	
879.86	3048.7	
880.02	3986	
880.19	5466	
880.36	6696.2	
880.52	4070.7	
880.69	4272.1	
880.86	6025.1	
881.02	6127.5	
881.19	3891.1	
881.36	3899.3	
881.52	5914.5	
881.69	5268.1	
881.86	3840.6	
882.02	3721.8	
882.19	6217.6	
882.36	7324.9	
882.52	3636.5	
882.69	5029.8	
882.86	5720.7	
883.02	5659.9	
883.19	4309.6	
883.36	4063.9	
883.52	5979.4	
883.69	6933.1	
883.86	3534.1	
884.02	3209.8	
884.19	5998.5	
884.36	5523.4	
884.52	4019.5	
884.69	3767.6	
884.86	5241.4	
885.02	6611.5	
885.19	3977.2	
885.36	4070.7	
885.52	5532.9	
885.69	5686.5	
885.86	5132.2	
886.02	4543.1	
886.19	5988.9	
886.35	5446.9	
886.52	3937.6	
886.69	4966.3	
886.85	5044.1	
887.02	6370.5	
887.19	6370.5	
887.35	6370.5	
887.52	6370.5	
887.68	6370.5	
887.85	6370.5	
888.02	6370.5	
888.18	6370.5	
888.35	6370.5	
888.51	6370.5	
888.68	6370.5	
888.85	6370.5	
889.01	6370.5	
889.18	6370.5	
889.35	6370.5	
889.51	6370.5	
889.68	6370.5	
889.84	6370.5	
890.01	6370.5	
890.17	6370.5	
890.34	6370.5	
890.51	6370.5	
890.67	6370.5	
890.84	6370.5	
891	6370.5	
891.17	6370.5	
891.34	6370.5	
891.5	6370.5	
891.67	6370.5	
891.83	6370.5	
892	6370.5	
892.16	6370.5	
892.33	6370.5	
892.5	6370.5	
892.66	6370.5	
892.83	6370.5	
892.99	6370.5	
893.16	6370.5	
893.32	6370.5	
893.49	6370.5	
893.65	6370.5	
893.82	6370.5	
893.99	6370.5	
894.15	6370.5	
894.32	6370.5	
894.48	6370.5	
894.65	6370.5	
894.81	6370.5	
894.98	6370.5	
895.14	6370.5	
895.31	6370.5	
895.47	6370.5	
895.64	6370.5	
895.81	6370.5	
895.97	6370.5	
896.14	6370.5	
896.3	6370.5	
896.47	6370.5	
896.63	6370.5	
896.8	6370.5	
896.96	6370.5	
897.13	6370.5	
897.29	6370.5	
897.46	6370.5	
897.62	6370.5	
897.79	6370.5	
897.95	6370.5	
898.12	6370.5	
898.28	6370.5	
898.45	6370.5	
898.61	6370.5	
898.78	6370.5	
898.94	6370.5	
899.11	6370.5	
899.27	6370.5	
899.44	6370.5	
899.6	6370.5	
899.77	6370.5	
899.93	6370.5	
900.1	6370.5	
900.26	6370.5	
900.43	6370.5	
900.59	6370.5	
900.76	6370.5	
900.92	6370.5	
901.09	6370.5	
901.25	6370.5	
901.42	6370.5	
901.58	6370.5	
901.75	6370.5	
901.91	6370.5	
902.07	6370.5	
902.24	6370.5	
902.4	6370.5	
902.57	6370.5	
902.73	6370.5	
902.9	6370.5	
903.06	6370.5	
903.23	6370.5	
903.39	6370.5	
903.56	6370.5	
903.72	6370.5	
903.88	6370.5	
904.05	6370.5	
904.21	6370.5	
904.38	6370.5	
904.54	6370.5	
904.71	6370.5	
904.87	6370.5	
905.03	6370.5	
905.2	6370.5	
905.36	6370.5	
905.53	6370.5	
905.69	6370.5	
905.86	6370.5	
906.02	6370.5	
906.18	6370.5	
906.35	6370.5	
906.51	6370.5	
906.68	6370.5	
906.84	6370.5	
907.01	6370.5	
907.17	6370.5	
907.33	6370.5	
907.5	6370.5	
907.66	6370.5	
907.83	6370.5	
907.99	6370.5	
908.15	6370.5	
908.32	6370.5	
908.48	6370.5	
908.65	6370.5	
908.81	6370.5	
908.97	6370.5	
909.14	6370.5	
909.3	6370.5	
909.47	6370.5	
909.63	6370.5	
909.79	6370.5	
909.96	6370.5	
910.12	6370.5	
910.28	6370.5	
910.45	6370.5	
910.61	6370.5	
910.78	6370.5	
910.94	6370.5	
911.1	6370.5	
911.27	6370.5	
911.43	6370.5	
911.59	6370.5	
911.76	6370.5	
911.92	6370.5	
912.08	6370.5	
912.25	6370.5	
912.41	6370.5	
912.57	6370.5	
912.74	6370.5	
912.9	6370.5	
913.07	6370.5	
913.23	6370.5	
913.39	6370.5	
913.56	6370.5	
913.72	6370.5	
913.88	6370.5	
914.05	6370.5	
914.21	6370.5	
914.37	6370.5	
914.54	6370.5	
914.7	6370.5	
914.86	6370.5	
915.03	6370.5	
915.19	6370.5	
